timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 3.85, 8.51e-08, 5.7e-08, 4.94, 6.67, 1e-08, 102
271944001, 3.55, 9.8e-08, 5.98e-08, 3.07, 0.78, 1e-08, 0
273758401, 1.68, 4.87e-08, 4.32e-08, 5.57, 4.1, 1e-08, 0
274968001, 12.48, 1.32e-07, 4.4e-08, 4.18, 0.92, 1e-08, 0
275572801, 11.12, 1.29e-07, 4.68e-08, 3.45, 0.64, 1e-08, 0
276177601, 1.99, 4.91e-08, 4.43e-08, 2.6, 0.6, 1e-08, 0
276782401, 1.0, 5.66e-08, 6.32e-08, 5.72, 1.57, 1e-08, 0
278596801, 12.85, 5.24e-08, 3.53e-08, 2.25, 0.4, 1e-08, 0
279806401, 6.16, 7.88e-08, 3.91e-08, 2.82, 0.51, 1e-08, 0
281016001, 3.1, 8.51e-08, 5.7e-08, 3.15, 1.31, 1e-08, 0
282225601, 6.67, 1.21e-07, 5.72e-08, 3.0, 0.54, 1e-08, 0
282830401, 8.42, 1.26e-07, 5.01e-08, 4.55, 4.78, 1e-08, 102
283435201, 3.7, 6.33e-08, 4.06e-08, 3.06, 0.81, 1e-08, 0
284040001, 10.44, 1.13e-07, 4.17e-08, 7.62, 3.91, 1e-08, 102
285249601, 2.99, 7.88e-08, 5.22e-08, 3.13, 0.95, 1e-08, 0
285854401, 4.34, 7.91e-08, 4.79e-08, 2.59, 0.44, 1e-08, 0
287064001, 1.0, 4.89e-08, 5.4e-08, 3.2, 1.26, 1e-08, 0
288273601, 1.45, 3.53e-08, 4.15e-08, 7.23, 10.2, 1e-08, 102
289483201, 10.34, 1.29e-07, 4.7e-08, 4.23, 1.44, 1e-08, 0
290088001, 2.57, 1.3e-09, 1.49e-09, 0.0, 0, 1e-08, 0
293112001, 4.22, 2.84e-08, 2.11e-08, 1.93, 0.35, 1e-08, 0
293716801, 3.27, 6.69e-08, 4.22e-08, 3.56, 8.15, 1e-08, 102
294321601, 5.36, 8.73e-08, 4.66e-08, 2.71, 0.43, 1e-08, 0
294926401, 3.74, 7.2e-08, 5.3e-08, 10.0, 0, 1e-08, 0
296136001, 5.96, 8.65e-08, 4.73e-08, 2.79, 0.5, 1e-08, 0
296740801, 1.8, 1.77e-08, 1.91e-08, 1.92, 0.46, 1e-08, 0
297950401, 2.82, 3.51e-08, 3.18e-08, 2.31, 0.6, 1e-08, 0
298555201, 1.28, 4.08e-08, 4.3e-08, 6.74, 6.12, 1e-08, 0
299764801, 2.2, 8.68e-08, 6.44e-08, 3.62, 1.39, 1e-08, 0
300974401, 3.11, 7.89e-08, 5.02e-08, 3.31, 0.88, 1e-08, 0
302788801, 1.62, 4.68e-08, 3.81e-08, 7.94, 8.82, 1e-08, 102
303393601, 5.65, 8.12e-08, 4.77e-08, 2.56, 0.5, 1e-08, 0
304603201, 3.84, 2.88e-08, 3e-08, 1.83, 0.45, 1e-08, 0
309441601, 11.43, 1.74e-07, 7.52e-08, 3.02, 0.55, 1e-08, 0
313070401, 10.41, 1.38e-07, 5.39e-08, 2.93, 0.47, 1e-08, 0
313675201, 2.25, 5.94e-08, 5.17e-08, 2.42, 0.62, 1e-08, 0
316094401, 4.81, 7.28e-08, 3.79e-08, 3.24, 0.62, 1e-08, 0
320328001, 7.12, 9.85e-08, 4.43e-08, 4.62, 1.41, 1e-08, 0
322747201, 1.86, 8.04e-08, 7.66e-08, 2.96, 0.91, 1e-08, 0
327585601, 3.45, 1.06e-07, 6.49e-08, 3.43, 1.34, 1e-08, 0
333633601, 16.31, 1.34e-07, 4.5e-08, 2.85, 0.35, 1e-08, 0
348753601, 1.19, 4.48e-08, 4.46e-08, 4.38, 1.97, 1e-08, 0
350568001, 1.85, 2.99e-08, 3.5e-08, 2.17, 0.6, 1e-08, 0
351777601, 1.63, 3.96e-08, 3.68e-08, 2.43, 0.61, 1e-08, 0
353592001, 1.35, 4.32e-08, 4.02e-08, 2.87, 0.94, 1e-08, 0
357220801, 1.48, 4.5e-08, 4.04e-08, 4.74, 3.28, 1e-08, 0
363873601, 8.79, 1.44e-07, 5.89e-08, 3.38, 0.55, 1e-08, 0
365688001, 9.6, 1.29e-07, 5.09e-08, 2.96, 0.48, 1e-08, 0
372945601, 1.51, 5.86e-08, 5.23e-08, 3.28, 0.88, 1e-08, 0
381412801, 1.35, 2.11e-08, 2.74e-08, 2.17, 0.62, 1e-08, 0
382017601, 3.26, 7.7e-08, 4.89e-08, 3.71, 1.09, 1e-08, 0
383227201, 4.62, 1.16e-07, 6.42e-08, 3.52, 0.76, 1e-08, 0
383832001, 3.41, 6.98e-08, 5.12e-08, 10.0, 0, 1e-08, 0
385041601, 1.17, 3.42e-08, 3.7e-08, 2.93, 1.53, 1e-08, 0
388065601, 1.24, 5.24e-08, 5.26e-08, 3.09, 0.97, 1e-08, 0
390484801, 11.1, 2.22e-07, 9.8e-08, 2.81, 0.5, 1e-08, 0
392299201, 2.12, 6.09e-08, 5.03e-08, 2.77, 0.68, 1e-08, 0
394113601, 4.64, 6.83e-08, 3.77e-08, 2.99, 0.65, 1e-08, 0
398952001, 8.48, 7.41e-08, 3.6e-08, 2.48, 0.38, 1e-08, 0
399556801, 1.26, 3.55e-08, 3.95e-08, 10.0, 0, 1e-08, 0
401371201, 3.86, 6.03e-08, 5.38e-08, 2.32, 0.62, 1e-08, 0
403185601, 2.03, 4.77e-08, 3.82e-08, 3.26, 0.98, 1e-08, 0
405604801, 7.06, 9.91e-08, 5.6e-08, 2.55, 0.48, 1e-08, 0
406209601, 2.13, 4.33e-08, 5.16e-08, 2.58, 0.89, 1e-08, 0
413467201, 2.29, 2.24e-08, 2.45e-08, 2.11, 0.57, 1e-08, 0
482414401, 7.11, 1.06e-07, 4.58e-08, 3.98, 0.87, 1e-08, 0
483624001, 3.16, 1.07e-07, 8.92e-08, 4.72, 7.28, 1e-08, 102
484833601, 5.86, 1.04e-07, 5.1e-08, 3.15, 0.63, 1e-08, 0
486648001, 6.59, 9.49e-08, 4.23e-08, 4.73, 5.22, 1e-08, 102
487252801, 7.74, 6.29e-08, 3.59e-08, 2.3, 0.38, 1e-08, 0
489672001, 3.39, 1.76e-08, 1.88e-08, 1.95, 0.51, 1e-08, 0
493300801, 6.38, 1.41e-07, 6.71e-08, 6.1, 5.31, 1e-08, 102
495115201, 3.52, 3.51e-08, 3.37e-08, 2.33, 0.58, 1e-08, 0
498744001, 2.0, 8.13e-08, 6.86e-08, 6.86, 8.6, 1e-08, 102
504187201, 3.66, 4e-08, 3.1e-08, 2.29, 0.52, 1e-08, 0
505396801, 2.56, 3e-08, 4.05e-08, 2.15, 0.83, 1e-08, 0
506001601, 1.54, 3.42e-08, 4.78e-08, 2.54, 1.27, 1e-08, 0
507816001, 1.47, 4.58e-08, 4.25e-08, 4.6, 2.03, 1e-08, 0
510235201, 1.67, 2.73e-08, 3.56e-08, 2.53, 0.84, 1e-08, 0
513259201, 5.15, 4.77e-08, 3.61e-08, 2.43, 0.48, 1e-08, 0
513864001, 1.87, 4.04e-08, 6.56e-08, 7.39, 1.75, 1e-08, 102
515073601, 10.74, 1.63e-07, 5.95e-08, 6.52, 4, 1e-08, 102
515678401, 1.45, 6.14e-08, 5.68e-08, 3.29, 1.14, 1e-08, 0
516888001, 13.87, 1.62e-07, 5.4e-08, 6.29, 3.71, 1e-08, 102
517492801, 1.14, 4e-09, 7.78e-09, 1.58, 0.75, 1e-08, 0
519307201, 2.38, 6.39e-08, 4.72e-08, 4.61, 2.4, 1e-08, 0
520516801, 1.31, 6.56e-08, 6.44e-08, 3.78, 2.59, 1e-08, 0
521121601, 10.11, 1.46e-07, 5.82e-08, 3.36, 0.58, 1e-08, 0
522936001, 10.13, 7.94e-08, 3.55e-08, 2.55, 0.36, 1e-08, 0
523540801, 6.21, 7.02e-08, 3.77e-08, 2.84, 0.51, 1e-08, 0
525355201, 14.81, 2.2e-07, 7.2e-08, 3.27, 0.4, 1e-08, 0
527774401, 5.45, 4.81e-08, 3.34e-08, 2.47, 0.55, 1e-08, 0
528379201, 5.95, 9.74e-08, 4.67e-08, 6.38, 5.15, 1e-08, 102
532008001, 4.86, 8.09e-08, 4.21e-08, 3.43, 0.75, 1e-08, 0
532612801, 2.31, 6.57e-08, 4.82e-08, 3.72, 1.87, 1e-08, 0
533217601, 3.54, 6.93e-08, 4.48e-08, 3.08, 0.79, 1e-08, 0
538660801, 2.11, 6.27e-08, 5.03e-08, 3.23, 1.08, 1e-08, 0
539265601, 2.12, 2.71e-08, 2.48e-08, 2.52, 0.66, 1e-08, 0
542289601, 2.29, 6.69e-08, 5.02e-08, 3.61, 2.18, 1e-08, 0
544708801, 9.92, 7.07e-08, 2.9e-08, 2.8, 0.39, 1e-08, 0
545313601, 2.01, 3.35e-08, 2.54e-08, 3.21, 0.89, 1e-08, 0
546523201, 3.24, 4.04e-08, 2.83e-08, 2.81, 0.75, 1e-08, 0
548337601, 3.56, 7.33e-08, 5.07e-08, 5.89, 6.51, 1e-08, 102
548942401, 3.26, 1.14e-07, 7.09e-08, 4.34, 1.5, 1e-08, 0
549547201, 5.06, 6.54e-08, 4.17e-08, 2.64, 0.55, 1e-08, 0
550152001, 4.08, 4.7e-08, 3.67e-08, 2.59, 0.58, 1e-08, 0
550756801, 4.97, 5.56e-08, 2.77e-08, 3.4, 0.76, 1e-08, 0
551361601, 2.68, 1.44e-07, 1.07e-07, 3.43, 1.38, 1e-08, 0
551966401, 9.22, 9.42e-08, 3.86e-08, 2.8, 0.41, 1e-08, 0
552571201, 4.7, 8.85e-08, 4.86e-08, 3.19, 0.64, 1e-08, 0
553176001, 2.69, 2.85e-08, 3.71e-08, 2.28, 0.71, 1e-08, 0
554385601, 6.11, 5.83e-08, 2.88e-08, 6.76, 4.86, 1e-08, 102
554990401, 12.02, 1.27e-07, 5.11e-08, 2.73, 0.4, 1e-08, 0
556200001, 3.74, 6.81e-08, 4.38e-08, 6.86, 6.3, 1e-08, 102
556804801, 3.15, 3.59e-08, 3.72e-08, 2.19, 0.67, 1e-08, 0
557409601, 10.72, 9.54e-08, 5.18e-08, 2.51, 0.44, 1e-08, 0
558619201, 7.02, 1.18e-07, 5.8e-08, 2.74, 0.56, 1e-08, 0
560433601, 1.26, 5.72e-08, 6.19e-08, 3.02, 0.92, 1e-08, 0
561643201, 1.89, 3e-08, 4.97e-08, 2.57, 1.43, 1e-08, 0
562852801, 5.24, 1.71e-07, 9.18e-08, 3.36, 0.76, 1e-08, 0
565272001, 8.46, 1.26e-07, 5.2e-08, 4.09, 1.52, 1e-08, 0
566481601, 4.41, 1.42e-07, 8.01e-08, 3.62, 0.83, 1e-08, 0
567691201, 9.19, 9.49e-08, 3.62e-08, 3.35, 0.61, 1e-08, 0
568296001, 3.63, 6.53e-08, 4.57e-08, 10.0, 0, 1e-08, 0
568900801, 17.67, 1.39e-07, 4.58e-08, 2.79, 0.47, 1e-08, 0
569505601, 10.98, 1.39e-07, 5.59e-08, 5.8, 4.01, 1e-08, 102
570110401, 9.38, 1.62e-07, 6.52e-08, 3.07, 0.52, 1e-08, 0
570715201, 9.01, 1.55e-07, 6.12e-08, 4.06, 1.48, 1e-08, 0
571320001, 1.07, 3.54e-08, 3.72e-08, 3.49, 1.56, 1e-08, 0
571924801, 20.25, 9.28e-08, 2.9e-08, 2.35, 0.24, 1e-08, 0
572529601, 18.15, 9.57e-08, 3.52e-08, 2.31, 0.28, 1e-08, 0
573134401, 2.82, 6.38e-08, 4.34e-08, 3.76, 8.42, 1e-08, 102
573739201, 2.43, 5.61e-08, 5.47e-08, 5.08, 7.92, 1e-08, 102
574948801, 10.14, 1.49e-07, 6.81e-08, 2.74, 0.44, 1e-08, 0
576158401, 2.95, 7.7e-08, 5.91e-08, 6.17, 7.27, 1e-08, 102
576763201, 7.19, 1.23e-07, 5.81e-08, 2.77, 0.5, 1e-08, 0
577368001, 1.49, 4.15e-07, 4.3e-07, 3.19, 0.96, 1e-08, 0
577972801, 6.2, 8.47e-08, 5.02e-08, 2.21, 0.41, 1e-08, 0
578577601, 6.59, 8.61e-08, 4.08e-08, 2.85, 0.5, 1e-08, 0
579787201, 5.52, 9.26e-08, 5.25e-08, 2.66, 0.46, 1e-08, 0
580392001, 2.4, 8.8e-08, 6.49e-08, 3.53, 0.95, 1e-08, 0
580996801, 1.51, 5.77e-08, 5.74e-08, 2.67, 0.61, 1e-08, 0
581601601, 1.59, 2.72e-08, 3.33e-08, 2.21, 0.59, 1e-08, 0
582206401, 14.65, 1.64e-07, 5.2e-08, 3.32, 0.48, 1e-08, 0
583416001, 1.17, 4.53e-08, 7.56e-08, 3.92, 11.9, 1e-08, 102
584020801, 5.69, 1.22e-07, 6.19e-08, 3.23, 0.69, 1e-08, 0
585835201, 9.01, 1e-07, 3.89e-08, 4.2, 1.57, 1e-08, 0
587044801, 1.83, 3.89e-08, 3.52e-08, 10.0, 0, 1e-08, 0
587649601, 1.65, 4.72e-08, 4e-08, 3.34, 1.41, 1e-08, 0
588254401, 4.53, 9.52e-08, 5.35e-08, 2.95, 0.53, 1e-08, 0
589464001, 4.02, 5.27e-08, 3.4e-08, 2.63, 0.5, 1e-08, 0
590068801, 5.31, 5.04e-08, 3.26e-08, 2.28, 0.39, 1e-08, 0
590673601, 2.39, 5.2e-08, 3.69e-08, 3.22, 0.84, 1e-08, 0
591278401, 2.13, 8.43e-08, 8.15e-08, 2.53, 0.76, 1e-08, 0
593092801, 1.35, 6.58e-08, 6.22e-08, 3.39, 1.19, 1e-08, 0
594302401, 1.64, 4.26e-08, 4.7e-08, 2.56, 0.68, 1e-08, 0
595512001, 3.49, 8.28e-08, 5.61e-08, 10.0, 0, 1e-08, 0
596116801, 5.27, 9.13e-08, 4.77e-08, 2.99, 0.57, 1e-08, 0
596721601, 1.55, 4.15e-08, 3.89e-08, 2.73, 0.73, 1e-08, 0
597326401, 1.89, 2.31e-08, 2.83e-08, 2.11, 0.63, 1e-08, 0
597931201, 2.57, 3.47e-08, 4.69e-08, 2.34, 0.78, 1e-08, 0
600350401, 11.95, 6.5e-08, 3.15e-08, 2.37, 0.35, 1e-08, 0
600955201, 2.39, 2.46e-08, 2.32e-08, 2.12, 0.47, 1e-08, 0
601560001, 2.08, 5.57e-08, 4.55e-08, 7.76, 8.29, 1e-08, 102
602164801, 2.86, 9.11e-08, 6.09e-08, 5.14, 2.24, 1e-08, 0
604584001, 1.52, 4.18e-08, 3.79e-08, 5.28, 2.43, 1e-08, 0
605188801, 2.85, 4.82e-08, 3.58e-08, 9.08, 7.4, 1e-08, 102
607608001, 2.24, 7.46e-08, 7.56e-08, 4.67, 8.83, 1e-08, 102
608212801, 3.98, 3.48e-08, 3.25e-08, 2.23, 0.58, 1e-08, 0
608817601, 5.76, 2.47e-08, 2.75e-08, 1.59, 0.48, 1e-08, 0
609422401, 3.58, 8.69e-08, 1.01e-07, 1.65, 0.55, 1e-08, 0
610632001, 2.41, 6.11e-08, 4.71e-08, 7.28, 6.36, 1e-08, 0
611841601, 8.79, 1.67e-07, 6.92e-08, 3.54, 0.85, 1e-08, 0
613051201, 4.71, 6.25e-09, 7.63e-09, 1.41, 0.51, 1e-08, 0
614865601, 2.09, 5.47e-08, 6.45e-08, 3.97, 9.01, 1e-08, 102
616680001, 8.32, 9.85e-08, 4.45e-08, 2.85, 0.42, 1e-08, 0
618494401, 2.55, 5.69e-08, 4.71e-08, 5.5, 7.57, 1e-08, 102
619099201, 1.08, 2.63e-08, 2.98e-08, 2.59, 0.84, 1e-08, 0
620913601, 1.58, 4.66e-08, 4.08e-08, 4.08, 2.97, 1e-08, 0
622728001, 7.16, 9.5e-08, 4.32e-08, 2.91, 0.45, 1e-08, 0
623332801, 3.16, 5.92e-07, 4.96e-07, 3.17, 0.98, 1e-08, 0
623937601, 1.38, 3.29e-08, 3.33e-08, 2.85, 0.99, 1e-08, 0
626356801, 1.22, 6.51e-09, 1.05e-08, 1.6, 0.66, 1e-08, 0
626961601, 2.49, 6.55e-08, 5.06e-08, 9.87, 8.3, 1e-08, 102
628171201, 2.88, 3.25e-09, 4.38e-09, 1.27, 0.57, 1e-08, 0
629985601, 3.38, 9.21e-08, 6.49e-08, 5.93, 6.92, 1e-08, 102
631800001, 2.31, 7.24e-09, 1.04e-08, 1.68, 0.57, 1e-08, 0
633614401, 6.63, 1.1e-07, 4.91e-08, 3.54, 0.69, 1e-08, 0
634219201, 2.78, 7.47e-08, 5.03e-08, 3.25, 1.07, 1e-08, 0
634824001, 7.84, 9.51e-08, 4.29e-08, 2.92, 0.51, 1e-08, 0
635428801, 3.62, 6.67e-08, 3.93e-08, 3.61, 1.08, 1e-08, 0
636033601, 3.25, 5.86e-08, 3.78e-08, 2.81, 0.59, 1e-08, 0
636638401, 3.79, 7.16e-08, 4.22e-08, 3.02, 0.71, 1e-08, 0
637243201, 1.38, 3.72e-08, 3.44e-08, 8.28, 9.54, 1e-08, 102
639662401, 1.14, 3.31e-08, 4.1e-08, 2.49, 0.82, 1e-08, 0
640267201, 1.04, 1.78e-08, 4.67e-08, 2.33, 1.61, 1e-08, 0
640872001, 7.1, 3.85e-07, 1.78e-07, 3.61, 0.77, 1e-08, 0
642081601, 7.7, 4e-08, 2.73e-08, 1.93, 0.34, 1e-08, 0
642686401, 1.86, 5.71e-08, 4.61e-08, 3.9, 1.67, 1e-08, 0
643291201, 8.78, 1.25e-07, 5.72e-08, 2.78, 0.47, 1e-08, 0
643896001, 1.54, 4.85e-08, 5.03e-08, 10.0, 0, 1e-08, 0
644500801, 3.47, 1.25e-07, 7.92e-08, 3.82, 1.56, 1e-08, 0
645710401, 3.81, 7.75e-08, 5.64e-08, 4.58, 6.56, 1e-08, 102
647524801, 1.12, 4e-08, 4.31e-08, 2.82, 0.79, 1e-08, 0
648129601, 5.04, 8.2e-08, 5.31e-08, 2.78, 0.58, 1e-08, 0
648734401, 3.53, 7.21e-08, 4.31e-08, 3.2, 0.86, 1e-08, 0
649944001, 1.89, 2.24e-08, 2.71e-08, 2.34, 0.67, 1e-08, 0
651758401, 1.18, 4.44e-08, 4.49e-08, 4.19, 2.33, 1e-08, 0
652363201, 2.5, 5.74e-08, 4.67e-08, 10.0, 0, 1e-08, 0
654177601, 1.83, 3.62e-08, 3.29e-08, 2.34, 0.51, 1e-08, 0
654782401, 1.4, 6.25e-08, 5.94e-08, 3.69, 1.47, 1e-08, 0
656596801, 1.94, 5.5e-08, 4.59e-08, 8.57, 8.52, 1e-08, 102
657806401, 3.23, 7.52e-08, 5.08e-08, 2.93, 0.61, 1e-08, 0
659620801, 8.59, 8.6e-08, 4.39e-08, 2.54, 0.42, 1e-08, 0
660225601, 9.01, 4.51e-08, 3.46e-08, 2.22, 0.46, 1e-08, 0
661435201, 3.85, 2.71e-08, 2.67e-08, 2.02, 0.49, 1e-08, 0
662040001, 1.54, 4.63e-08, 4.53e-08, 2.71, 0.81, 1e-08, 0
662644801, 1.7, 5.69e-08, 4.81e-08, 5.36, 3.26, 1e-08, 0
663249601, 4.36, 6.45e-08, 3.72e-08, 3.03, 0.64, 1e-08, 0
663854401, 3.97, 5.99e-08, 3.3e-08, 3.34, 0.91, 1e-08, 0
665668801, 10.22, 1.43e-07, 5.92e-08, 5.85, 4.13, 1e-08, 102
666273601, 1.07, 4.57e-08, 5.07e-08, 5.2, 3.79, 1e-08, 0
667483201, 7.82, 6.08e-08, 3.48e-08, 2.49, 0.41, 1e-08, 0
671112001, 1.03, 4.35e-09, 7.27e-09, 1.5, 0.68, 1e-08, 0
672321601, 1.4, 5.92e-08, 5.56e-08, 4.43, 2.12, 1e-08, 0
676555201, 11.19, 9.99e-08, 5.3e-08, 2.4, 0.38, 1e-08, 0
678369601, 4.16, 1.53e-08, 1.46e-08, 1.93, 0.46, 1e-08, 0
679579201, 12.14, 1.19e-07, 5.02e-08, 2.67, 0.38, 1e-08, 0
680788801, 7.35, 1e-07, 4.42e-08, 3.22, 0.55, 1e-08, 0
681393601, 2.88, 5.5e-08, 3.71e-08, 3.36, 0.94, 1e-08, 0
681998401, 1.23, 3.94e-08, 3.89e-08, 4.63, 3.5, 1e-08, 0
683208001, 10.53, 1.05e-07, 3.97e-08, 3.09, 0.47, 1e-08, 0
683812801, 4.59, 8.29e-08, 4.92e-08, 2.97, 0.62, 1e-08, 0
684417601, 2.06, 7.28e-08, 7.2e-08, 5.08, 8.52, 1e-08, 102
685022401, 5.02, 6.39e-09, 9.83e-09, 1.55, 0.57, 1e-08, 0
687441601, 2.67, 1.14e-07, 8.82e-08, 2.3, 0.54, 1e-08, 0
688046401, 12.92, 1.28e-07, 4.59e-08, 3.04, 0.49, 1e-08, 0
688651201, 2.11, 2.99e-08, 4.11e-08, 2.12, 0.77, 1e-08, 0
689256001, 3.95, 8.25e-08, 6.16e-08, 2.81, 0.75, 1e-08, 0
689860801, 18.82, 2.18e-07, 6.5e-08, 3.19, 0.4, 1e-08, 0
691675201, 13.01, 1.31e-07, 4.51e-08, 3.01, 0.43, 1e-08, 0
692280001, 10.28, 1.17e-07, 4.39e-08, 3.19, 0.5, 1e-08, 0
692884801, 5.9, 1.02e-07, 4.89e-08, 3.13, 0.78, 1e-08, 0
693489601, 5.9, 8.94e-08, 5.24e-08, 2.6, 0.5, 1e-08, 0
694699201, 5.52, 3.55e-08, 2.51e-08, 2.03, 0.37, 1e-08, 0
695304001, 11.13, 9.75e-08, 3.45e-08, 3.03, 0.56, 1e-08, 0
696513601, 3.4, 4.18e-08, 3.74e-08, 2.32, 0.61, 1e-08, 0
697118401, 3.65, 6.41e-08, 4.11e-08, 2.62, 0.66, 1e-08, 0
697723201, 6.17, 1.08e-07, 5.49e-08, 3.45, 1.43, 1e-08, 0
698328001, 3.98, 9.73e-08, 5.59e-08, 3.5, 1.04, 1e-08, 0
698932801, 1.02, 2.24e-08, 2.97e-08, 2.43, 0.68, 1e-08, 0
699537601, 3.82, 6.12e-08, 3.64e-08, 2.8, 0.51, 1e-08, 0
700747201, 5.81, 1e-07, 5.11e-08, 3.11, 0.82, 1e-08, 0
701352001, 3.49, 6.74e-08, 4.34e-08, 3.11, 0.9, 1e-08, 0
701956801, 5.55, 8.76e-08, 5.35e-08, 5.75, 5.55, 1e-08, 102
702561601, 3.54, 8.66e-08, 5.75e-08, 7.66, 6.67, 1e-08, 102
703166401, 2.46, 7.13e-08, 6.05e-08, 2.86, 0.82, 1e-08, 0
704980801, 8.19, 2.05e-07, 1.03e-07, 2.71, 0.44, 1e-08, 0
706190401, 6.17, 7.95e-08, 3.85e-08, 2.8, 0.5, 1e-08, 0
708004801, 11.16, 1.29e-07, 6.09e-08, 2.51, 0.41, 1e-08, 0
708609601, 3.64, 7.81e-08, 4.68e-08, 2.78, 0.48, 1e-08, 0
709819201, 15.66, 8.02e-08, 3.27e-08, 2.38, 0.28, 1e-08, 0
710424001, 14.51, 1.37e-07, 4.38e-08, 3.47, 0.5, 1e-08, 0
711028801, 4.12, 6.8e-08, 4.09e-08, 2.9, 0.64, 1e-08, 0
712843201, 6.85, 7.18e-08, 4.4e-08, 2.45, 0.46, 1e-08, 0
713448001, 15.17, 1.1e-07, 3.58e-08, 2.77, 0.32, 1e-08, 0
714052801, 6.73, 9.29e-08, 4.12e-08, 3.77, 0.84, 1e-08, 0
714657601, 12.95, 1.24e-07, 4.08e-08, 3.3, 0.51, 1e-08, 0
715262401, 2.65, 5.44e-08, 3.82e-08, 2.64, 0.53, 1e-08, 0
715867201, 7.82, 1.34e-07, 5.69e-08, 3.86, 0.87, 1e-08, 0
716472001, 1.41, 3.99e-08, 4.71e-08, 2.87, 1.59, 1e-08, 0
717681601, 3.54, 8.84e-08, 5.28e-08, 3.72, 1.38, 1e-08, 0
718286401, 1.75, 5.85e-08, 6.66e-08, 5.47, 9.12, 1e-08, 102
720100801, 1.06, 1.05e-09, 1.68e-09, 0.43, 1.47, 1e-08, 0
720705601, 1.15, 5.36e-08, 5.66e-08, 3.95, 1.84, 1e-08, 0
721310401, 7.62, 8.57e-08, 4.71e-08, 2.3, 0.37, 1e-08, 0
723729601, 1.14, 4.2e-08, 4.31e-08, 5.97, 3.53, 1e-08, 0
724334401, 6.81, 7.05e-08, 3.67e-08, 2.47, 0.38, 1e-08, 0
724939201, 1.59, 4.87e-08, 4.73e-08, 7.66, 9.4, 1e-08, 102
727963201, 6.55, 8.94e-08, 4.06e-08, 3.39, 0.67, 1e-08, 0
728568001, 5.61, 7.11e-08, 3.89e-08, 2.49, 0.47, 1e-08, 0
729172801, 10.16, 9.15e-08, 3.97e-08, 2.54, 0.35, 1e-08, 0
729777601, 9.62, 1.23e-07, 5.58e-08, 2.84, 0.57, 1e-08, 0
730382401, 2.11, 5.16e-08, 4.25e-08, 2.73, 0.77, 1e-08, 0
730987201, 1.02, 5.78e-09, 9.19e-09, 1.75, 0.6, 1e-08, 0
731592001, 3.8, 6.68e-08, 3.9e-08, 3.27, 0.71, 1e-08, 0
732801601, 3.83, 1.7e-07, 1.23e-07, 5.27, 7.73, 1e-08, 102
734011201, 3.74, 8.43e-08, 5.19e-08, 7.92, 6.23, 1e-08, 102
735220801, 2.27, 8.89e-08, 7.49e-08, 5.41, 8.22, 1e-08, 102
