timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354931201, 33.14, 5.26e-08, 1.2e-08, 2.18, 0, 1e-08, 0
357523201, 2.32, 1.33e-08, 1.01e-08, 2.18, 0, 1e-08, 0
360115201, 1.53, 1.04e-08, 9.2e-09, 2.18, 0, 1e-08, 0
365299201, 5.39, 1.74e-08, 9.91e-09, 2.18, 0, 1e-08, 0
367891201, 4.29, 1.3e-08, 8.01e-09, 2.18, 0, 1e-08, 0
370483201, 2.89, 1.34e-08, 1.01e-08, 2.18, 0, 1e-08, 0
375667201, 18.38, 3.15e-08, 1.03e-08, 2.18, 0, 1e-08, 0
378259201, 13.78, 2.66e-08, 1e-08, 2.18, 0, 1e-08, 0
380851201, 37.51, 4.29e-08, 1.07e-08, 2.18, 0, 1e-08, 0
383443201, 10.3, 2.78e-08, 1.09e-08, 2.18, 0, 1e-08, 0
386035201, 19.95, 3.51e-08, 1.04e-08, 2.18, 0, 1e-08, 0
388627201, 89.72, 8.13e-08, 1.36e-08, 2.18, 0, 1e-08, 0
391219201, 96.67, 8.27e-08, 1.36e-08, 2.18, 0, 1e-08, 0
393811201, 92.54, 8.98e-08, 1.41e-08, 2.18, 0, 1e-08, 0
396403201, 59.89, 7.33e-08, 1.32e-08, 2.18, 0, 1e-08, 0
398995201, 89.47, 1.06e-07, 1.79e-08, 2.18, 0, 1e-08, 0
401587201, 78.57, 6.91e-08, 1.23e-08, 2.18, 0, 1e-08, 0
404179201, 146.38, 1.15e-07, 1.52e-08, 2.18, 0, 1e-08, 0
406771201, 105.18, 9e-08, 1.38e-08, 2.18, 0, 1e-08, 0
409363201, 495.46, 2.03e-07, 1.5e-08, 2.18, 0, 1e-08, 0
411955201, 56.76, 1.27e-07, 2.4e-08, 2.18, 0, 1e-08, 0
414547201, 33.3, 4.63e-08, 1.18e-08, 2.18, 0, 1e-08, 0
417139201, 13.64, 4e-08, 1.54e-08, 2.18, 0, 1e-08, 0
419731201, 90.03, 8.09e-08, 1.33e-08, 2.18, 0, 1e-08, 0
422323201, 6.72, 2.12e-08, 9.6e-09, 2.18, 0, 1e-08, 0
424915201, 174.82, 9.7e-08, 1.18e-08, 2.18, 0, 1e-08, 0
427507201, 309.3, 2.27e-07, 2e-08, 2.18, 0, 1e-08, 0
430099201, 51.84, 7.77e-08, 1.78e-08, 2.18, 0, 1e-08, 0
435283201, 28.0, 4.88e-08, 1.37e-08, 2.18, 0, 1e-08, 0
437875201, 12.45, 2.5e-08, 1.03e-08, 2.18, 0, 1e-08, 0
440467201, 13.53, 3.19e-08, 1.12e-08, 2.18, 0, 1e-08, 0
445651201, 4.06, 1.59e-08, 9.21e-09, 2.18, 0, 1e-08, 0
448243201, 24.52, 3.81e-08, 1.13e-08, 2.18, 0, 1e-08, 0
450835201, 32.68, 4.64e-08, 1.15e-08, 2.18, 0, 1e-08, 0
453427201, 2.11, 1.2e-08, 9.31e-09, 2.18, 0, 1e-08, 0
458611201, 25.84, 4.02e-08, 1.1e-08, 2.18, 0, 1e-08, 0
461203201, 63.69, 6.29e-08, 1.17e-08, 2.18, 0, 1e-08, 0
463795201, 97.7, 8.11e-08, 1.28e-08, 2.18, 0, 1e-08, 0
466387201, 250.67, 1.38e-07, 1.5e-08, 2.18, 0, 1e-08, 0
468979201, 280.58, 1.63e-07, 1.6e-08, 2.18, 0, 1e-08, 0
471571201, 215.36, 1.42e-07, 1.5e-08, 2.18, 0, 1e-08, 0
474163201, 146.15, 1.28e-07, 1.6e-08, 2.18, 0, 1e-08, 0
476755201, 179.61, 1.35e-07, 1.5e-08, 2.18, 0, 1e-08, 0
479347201, 193.54, 1.31e-07, 1.5e-08, 2.18, 0, 1e-08, 0
481939201, 97.37, 8.79e-08, 1.39e-08, 2.18, 0, 1e-08, 0
484531201, 14.23, 2.65e-08, 1.06e-08, 2.18, 0, 1e-08, 0
487123201, 23.42, 4.05e-08, 1.15e-08, 2.18, 0, 1e-08, 0
489715201, 1.98, 9.04e-09, 8.09e-09, 2.18, 0, 1e-08, 0
492307201, 3.28, 1.37e-08, 8.68e-09, 2.18, 0, 1e-08, 0
494899201, 4.16, 1.79e-08, 1.02e-08, 2.18, 0, 1e-08, 0
497491201, 14.59, 3.31e-08, 1.12e-08, 2.18, 0, 1e-08, 0
500083201, 13.52, 3e-08, 1.18e-08, 2.18, 0, 1e-08, 0
502675201, 7.28, 2.48e-08, 1.11e-08, 2.18, 0, 1e-08, 0
505267201, 25.23, 3.93e-08, 1.13e-08, 2.18, 0, 1e-08, 0
507859201, 10.55, 2.81e-08, 1.05e-08, 2.18, 0, 1e-08, 0
510451201, 23.23, 3.76e-08, 1.08e-08, 2.18, 0, 1e-08, 0
513043201, 2.73, 1.19e-08, 8.69e-09, 2.18, 0, 1e-08, 0
515635201, 5.0, 1.91e-08, 1.03e-08, 2.18, 0, 1e-08, 0
518227201, 48.69, 6.32e-08, 1.26e-08, 2.18, 0, 1e-08, 0
520819201, 25.99, 3.94e-08, 1.07e-08, 2.18, 0, 1e-08, 0
523411201, 20.11, 2.99e-08, 9.5e-09, 2.18, 0, 1e-08, 0
526003201, 7.58, 2.44e-08, 1.09e-08, 2.18, 0, 1e-08, 0
528595201, 64.9, 6.65e-08, 1.27e-08, 2.18, 0, 1e-08, 0
531187201, 70.62, 7.91e-08, 1.36e-08, 2.18, 0, 1e-08, 0
533779201, 21.71, 3.54e-08, 1.03e-08, 2.18, 0, 1e-08, 0
536371201, 47.0, 5.8e-08, 1.22e-08, 2.18, 0, 1e-08, 0
538963201, 51.03, 5.13e-08, 1.01e-08, 2.18, 0, 1e-08, 0
541555201, 19.82, 2.83e-08, 9.4e-09, 2.18, 0, 1e-08, 0
544147201, 18.92, 4.26e-08, 1.29e-08, 2.18, 0, 1e-08, 0
546739201, 61.2, 6.61e-08, 1.2e-08, 2.18, 0, 1e-08, 0
549331201, 9.06, 1.87e-08, 8e-09, 2.18, 0, 1e-08, 0
551923201, 9.94, 2.14e-08, 8.5e-09, 2.18, 0, 1e-08, 0
554515201, 11.22, 1.74e-08, 9e-09, 2.18, 0, 1e-08, 0
557107201, 13.0, 1.98e-08, 7.3e-09, 2.18, 0, 1e-08, 0
559699201, 15.46, 6.07e-08, 2e-08, 2.18, 0, 1e-08, 0
562291201, 22.97, 3.96e-08, 1.03e-08, 2.18, 0, 1e-08, 0
564883201, 28.26, 5.24e-08, 1.47e-08, 2.18, 0, 1e-08, 0
567475201, 1.78, 1.14e-08, 9.68e-09, 2.18, 0, 1e-08, 0
572659201, 14.36, 2.22e-08, 8.6e-09, 2.18, 0, 1e-08, 0
583027201, 4.74, 1.44e-08, 9e-09, 2.18, 0, 1e-08, 0
585619201, 11.13, 2.64e-08, 1.07e-08, 2.18, 0, 1e-08, 0
588211201, 5.28, 1.69e-08, 9.09e-09, 2.18, 0, 1e-08, 0
595987201, 3.01, 1.26e-08, 8.22e-09, 2.18, 0, 1e-08, 0
601171201, 2.08, 1.27e-08, 9.8e-09, 2.18, 0, 1e-08, 0
603763201, 56.85, 4.76e-08, 9.7e-09, 2.18, 0, 1e-08, 0
606355201, 36.45, 4.92e-08, 1.21e-08, 2.18, 0, 1e-08, 0
608947201, 15.4, 2.37e-08, 8.6e-09, 2.18, 0, 1e-08, 0
611539201, 49.34, 6.62e-08, 1.29e-08, 2.18, 0, 1e-08, 0
614131201, 154.56, 1.2e-07, 1.5e-08, 2.18, 0, 1e-08, 0
616723201, 29.2, 4.31e-08, 1.12e-08, 2.18, 0, 1e-08, 0
619315201, 20.33, 3.62e-08, 1.09e-08, 2.18, 0, 1e-08, 0
621907201, 27.21, 3.84e-08, 1.03e-08, 2.18, 0, 1e-08, 0
624499201, 85.82, 6.98e-08, 1.15e-08, 2.18, 0, 1e-08, 0
627091201, 47.31, 5.37e-08, 1.08e-08, 2.18, 0, 1e-08, 0
629683201, 33.17, 4.13e-08, 1.07e-08, 2.18, 0, 1e-08, 0
632275201, 184.46, 1.34e-07, 1.5e-08, 2.18, 0, 1e-08, 0
634867201, 84.8, 8.16e-08, 1.23e-08, 2.18, 0, 1e-08, 0
637459201, 166.15, 1.23e-07, 1.5e-08, 2.18, 0, 1e-08, 0
640051201, 63.92, 6.56e-08, 1.19e-08, 2.18, 0, 1e-08, 0
642643201, 15.6, 2.95e-08, 1.02e-08, 2.18, 0, 1e-08, 0
645235201, 19.57, 3.61e-08, 1.11e-08, 2.18, 0, 1e-08, 0
647827201, 22.18, 3.73e-08, 1.1e-08, 2.18, 0, 1e-08, 0
650419201, 9.25, 2.02e-08, 9.5e-09, 2.18, 0, 1e-08, 0
653011201, 5.94, 1.82e-08, 9.09e-09, 2.18, 0, 1e-08, 0
655603201, 5.17, 1.47e-08, 7.8e-09, 2.18, 0, 1e-08, 0
658195201, 93.49, 6.54e-08, 1.07e-08, 2.18, 0, 1e-08, 0
660787201, 21.17, 3.79e-08, 1.14e-08, 2.18, 0, 1e-08, 0
663379201, 120.56, 8.41e-08, 1.19e-08, 2.18, 0, 1e-08, 0
665971201, 55.29, 5.28e-08, 1.07e-08, 2.18, 0, 1e-08, 0
668563201, 48.53, 5.26e-08, 1.06e-08, 2.18, 0, 1e-08, 0
671155201, 693.42, 2.95e-07, 1.9e-08, 2.18, 0, 1e-08, 0
673747201, 1239.35, 4.32e-07, 2.2e-08, 2.18, 0, 1e-08, 0
676339201, 273.22, 1.82e-07, 1.7e-08, 2.18, 0, 1e-08, 0
678931201, 37.61, 5.69e-08, 1.29e-08, 2.18, 0, 1e-08, 0
681523201, 174.3, 1.12e-07, 1.4e-08, 2.18, 0, 1e-08, 0
684115201, 61.35, 6.15e-08, 1.11e-08, 2.18, 0, 1e-08, 0
686707201, 147.11, 9.24e-08, 1.18e-08, 2.18, 0, 1e-08, 0
689299201, 184.96, 1.05e-07, 1.31e-08, 2.18, 0, 1e-08, 0
691891201, 35.91, 4.35e-08, 1.02e-08, 2.18, 0, 1e-08, 0
694483201, 3.88, 1.08e-08, 7.11e-09, 2.18, 0, 1e-08, 0
697075201, 3.43, 1.45e-08, 9.2e-09, 2.18, 0, 1e-08, 0
699667201, 1.31, 9.3e-09, 8.71e-09, 2.18, 0, 1e-08, 0
702259201, 8.97, 1.83e-08, 8e-09, 2.18, 0, 1e-08, 0
704851201, 6.54, 1.35e-08, 7.69e-09, 2.18, 0, 1e-08, 0
707443201, 165.31, 1.13e-07, 1.41e-08, 2.18, 0, 1e-08, 0
710035201, 63.01, 6.94e-08, 1.26e-08, 2.18, 0, 1e-08, 0
712627201, 6.91, 1.88e-08, 9.08e-09, 2.18, 0, 1e-08, 0
715219201, 11.26, 2.43e-08, 9.6e-09, 2.18, 0, 1e-08, 0
717811201, 15.73, 2.39e-08, 8.4e-09, 2.18, 0, 1e-08, 0
720403201, 58.34, 5.85e-08, 1.13e-08, 2.18, 0, 1e-08, 0
722995201, 65.28, 6.11e-08, 1.1e-08, 2.18, 0, 1e-08, 0
725587201, 188.76, 1.29e-07, 1.5e-08, 2.18, 0, 1e-08, 0
728179201, 46.31, 4.71e-08, 1.05e-08, 2.18, 0, 1e-08, 0
730771201, 16.5, 2.53e-08, 8.35e-09, 2.18, 0, 1e-08, 0
733363201, 18.47, 3.15e-08, 9.7e-09, 2.18, 0, 1e-08, 0
735955201, 53.98, 6.03e-08, 1.15e-08, 2.18, 0, 1e-08, 0
738547201, 40.68, 4.98e-08, 1.19e-08, 2.18, 0, 1e-08, 0
