timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253454401, 6.93, 6.38e-08, 3.35e-08, 2.15, 0, 1e-08, 0
253713601, 15.92, 9.49e-08, 3.53e-08, 2.15, 0, 1e-08, 0
253972801, 19.06, 9.51e-08, 3.58e-08, 2.15, 0, 1e-08, 0
254232001, 3.29, 4.28e-08, 2.98e-08, 2.15, 0, 1e-08, 0
254491201, 4.61, 4.5e-08, 2.72e-08, 2.15, 0, 1e-08, 0
254750401, 5.91, 2.98e-08, 2.07e-08, 2.15, 0, 1e-08, 0
255009601, 26.01, 1.11e-07, 3.68e-08, 2.15, 0, 1e-08, 0
255268801, 9.76, 7.57e-08, 3.65e-08, 2.15, 0, 1e-08, 0
255528001, 31.8, 1.18e-07, 4.1e-08, 2.15, 0, 1e-08, 0
255787201, 4.91, 7.03e-08, 4.46e-08, 2.15, 0, 1e-08, 0
256305601, 10.46, 1e-07, 4.38e-08, 2.15, 0, 1e-08, 0
256564801, 27.38, 1.22e-07, 4.51e-08, 2.15, 0, 1e-08, 0
256824001, 9.0, 8.02e-08, 4.09e-08, 2.15, 0, 1e-08, 0
257083201, 17.29, 1.02e-07, 4.71e-08, 2.15, 0, 1e-08, 0
257342401, 2.52, 2.92e-08, 2.71e-08, 2.15, 0, 1e-08, 0
257601601, 7.48, 7.33e-08, 3.98e-08, 2.15, 0, 1e-08, 0
258379201, 3.8, 5.7e-08, 3.76e-08, 2.15, 0, 1e-08, 0
258897601, 20.84, 1.34e-07, 4.77e-08, 2.15, 0, 1e-08, 0
259156801, 112.26, 3.01e-07, 4.9e-08, 2.15, 0, 1e-08, 0
259416001, 118.59, 3.31e-07, 5.4e-08, 2.15, 0, 1e-08, 0
259675201, 63.39, 2.33e-07, 5e-08, 2.15, 0, 1e-08, 0
259934401, 80.23, 2.67e-07, 5.4e-08, 2.15, 0, 1e-08, 0
260193601, 82.02, 2.67e-07, 5.4e-08, 2.15, 0, 1e-08, 0
260452801, 79.43, 2.9e-07, 5.8e-08, 2.15, 0, 1e-08, 0
260712001, 43.74, 2.03e-07, 5.1e-08, 2.15, 0, 1e-08, 0
260971201, 56.49, 2.61e-07, 6e-08, 2.15, 0, 1e-08, 0
261230401, 15.66, 9.4e-08, 4.2e-08, 2.15, 0, 1e-08, 0
261489601, 51.79, 2.13e-07, 5.4e-08, 2.15, 0, 1e-08, 0
261748801, 24.08, 1.05e-07, 3.91e-08, 2.15, 0, 1e-08, 0
262008001, 8.6, 5.47e-08, 2.87e-08, 2.15, 0, 1e-08, 0
262267201, 10.41, 7.6e-08, 3.48e-08, 2.15, 0, 1e-08, 0
262785601, 6.42, 6.48e-08, 3.45e-08, 2.15, 0, 1e-08, 0
263044801, 1.09, 2.51e-08, 2.95e-08, 2.15, 0, 1e-08, 0
263304001, 5.9, 5.59e-08, 3.09e-08, 2.15, 0, 1e-08, 0
263563201, 5.86, 5.54e-08, 3.24e-08, 2.15, 0, 1e-08, 0
263822401, 143.5, 3.3e-07, 5.2e-08, 2.15, 0, 1e-08, 0
264081601, 98.79, 2.94e-07, 5.1e-08, 2.15, 0, 1e-08, 0
264340801, 120.66, 3.14e-07, 5.4e-08, 2.15, 0, 1e-08, 0
264600001, 120.02, 2.67e-07, 5.1e-08, 2.15, 0, 1e-08, 0
264859201, 37.53, 1.78e-07, 4.75e-08, 2.15, 0, 1e-08, 0
265118401, 32.49, 1.18e-07, 4.02e-08, 2.15, 0, 1e-08, 0
265377601, 13.12, 8.48e-08, 4.02e-08, 2.15, 0, 1e-08, 0
265636801, 4.19, 5.26e-08, 3.58e-08, 2.15, 0, 1e-08, 0
265896001, 1.13, 2.97e-08, 3.36e-08, 2.15, 0, 1e-08, 0
266155201, 1.28, 1.98e-08, 2.38e-08, 2.15, 0, 1e-08, 0
266414401, 12.08, 6.53e-08, 3.19e-08, 2.15, 0, 1e-08, 0
266673601, 4.71, 5.32e-08, 3.27e-08, 2.15, 0, 1e-08, 0
266932801, 4.76, 2.69e-08, 2.33e-08, 2.15, 0, 1e-08, 0
267192001, 4.66, 3.63e-08, 2.7e-08, 2.15, 0, 1e-08, 0
267451201, 8.2, 3.09e-08, 1.94e-08, 2.15, 0, 1e-08, 0
268228801, 7.37, 6.26e-08, 3.34e-08, 2.15, 0, 1e-08, 0
268488001, 9.93, 5.07e-08, 2.64e-08, 2.15, 0, 1e-08, 0
268747201, 19.01, 9.23e-08, 3.46e-08, 2.15, 0, 1e-08, 0
269006401, 11.54, 7.65e-08, 3.36e-08, 2.15, 0, 1e-08, 0
270302401, 15.7, 9.63e-08, 4.19e-08, 2.15, 0, 1e-08, 0
270561601, 7.03, 8.09e-08, 4.22e-08, 2.15, 0, 1e-08, 0
271080001, 4.7, 5e-08, 3.41e-08, 2.15, 0, 1e-08, 0
271857601, 4.6, 4.57e-08, 3.34e-08, 2.15, 0, 1e-08, 0
272116801, 9.71, 7.73e-08, 3.49e-08, 2.15, 0, 1e-08, 0
272376001, 11.59, 4.7e-08, 2.64e-08, 2.15, 0, 1e-08, 0
273153601, 1.72, 3.51e-08, 3.18e-08, 2.15, 0, 1e-08, 0
273412801, 9.7, 4.77e-08, 3.13e-08, 2.15, 0, 1e-08, 0
273931201, 24.76, 1.06e-07, 3.8e-08, 2.15, 0, 1e-08, 0
275486401, 10.14, 6.55e-08, 3.31e-08, 2.15, 0, 1e-08, 0
275745601, 2.83, 6.24e-08, 4.45e-08, 2.15, 0, 1e-08, 0
277041601, 3.42, 3.29e-08, 2.86e-08, 2.15, 0, 1e-08, 0
277560001, 12.62, 1.02e-07, 4.31e-08, 2.15, 0, 1e-08, 0
277819201, 5.57, 6.45e-08, 3.76e-08, 2.15, 0, 1e-08, 0
278337601, 7.56, 7.69e-08, 3.94e-08, 2.15, 0, 1e-08, 0
278596801, 16.01, 6.32e-08, 3.13e-08, 2.15, 0, 1e-08, 0
278856001, 7.97, 4.84e-08, 2.87e-08, 2.15, 0, 1e-08, 0
279115201, 27.59, 1.29e-07, 3.98e-08, 2.15, 0, 1e-08, 0
279374401, 13.88, 1.2e-07, 4.49e-08, 2.15, 0, 1e-08, 0
279892801, 19.14, 8.47e-08, 3.25e-08, 2.15, 0, 1e-08, 0
280152001, 6.69, 4.86e-08, 2.95e-08, 2.15, 0, 1e-08, 0
280670401, 1.19, 2.99e-08, 3.23e-08, 2.15, 0, 1e-08, 0
281188801, 2.69, 2.69e-08, 2.49e-08, 2.15, 0, 1e-08, 0
281707201, 8.7, 4.77e-08, 2.78e-08, 2.15, 0, 1e-08, 0
281966401, 4.38, 4.64e-08, 2.95e-08, 2.15, 0, 1e-08, 0
282225601, 9.95, 8.56e-08, 3.93e-08, 2.15, 0, 1e-08, 0
282744001, 19.94, 9.58e-08, 3.7e-08, 2.15, 0, 1e-08, 0
283003201, 2.94, 1.78e-08, 1.8e-08, 2.15, 0, 1e-08, 0
284040001, 1.62, 2.13e-08, 2.19e-08, 2.15, 0, 1e-08, 0
284299201, 4.97, 5.31e-08, 3.37e-08, 2.15, 0, 1e-08, 0
285854401, 3.87, 2.93e-08, 2.46e-08, 2.15, 0, 1e-08, 0
286113601, 2.16, 3.44e-08, 3.03e-08, 2.15, 0, 1e-08, 0
286632001, 13.55, 1.13e-07, 4.49e-08, 2.15, 0, 1e-08, 0
286891201, 6.53, 7.17e-08, 4.41e-08, 2.15, 0, 1e-08, 0
287150401, 7.02, 4.84e-08, 3.35e-08, 2.15, 0, 1e-08, 0
287409601, 9.8, 7.11e-08, 3.69e-08, 2.15, 0, 1e-08, 0
287928001, 1.48, 3.34e-08, 3.31e-08, 2.15, 0, 1e-08, 0
288446401, 5.0, 3.39e-08, 2.38e-08, 2.15, 0, 1e-08, 0
289224001, 3.4, 2.67e-08, 2.18e-08, 2.15, 0, 1e-08, 0
289742401, 3.74, 4.37e-08, 3.07e-08, 2.15, 0, 1e-08, 0
290001601, 1.29, 2.04e-08, 2.29e-08, 2.15, 0, 1e-08, 0
290779201, 1.03, 3.12e-08, 3.62e-08, 2.15, 0, 1e-08, 0
292334401, 6.06, 1.62e-08, 1.12e-08, 2.15, 0, 1e-08, 0
292852801, 11.22, 6.75e-08, 3.24e-08, 2.15, 0, 1e-08, 0
293112001, 4.13, 1.99e-08, 1.71e-08, 2.15, 0, 1e-08, 0
293371201, 10.12, 6.62e-08, 3.24e-08, 2.15, 0, 1e-08, 0
293889601, 4.62, 5.65e-08, 3.59e-08, 2.15, 0, 1e-08, 0
294408001, 2.67, 1.85e-08, 1.9e-08, 2.15, 0, 1e-08, 0
295185601, 7.97, 7.13e-08, 3.57e-08, 2.15, 0, 1e-08, 0
295444801, 3.18, 3.52e-08, 2.86e-08, 2.15, 0, 1e-08, 0
295704001, 10.44, 6.52e-08, 3.8e-08, 2.15, 0, 1e-08, 0
295963201, 66.17, 1.9e-07, 4.7e-08, 2.15, 0, 1e-08, 0
296222401, 57.75, 1.69e-07, 4.4e-08, 2.15, 0, 1e-08, 0
296481601, 87.89, 2.85e-07, 5.4e-08, 2.15, 0, 1e-08, 0
296740801, 58.02, 1.79e-07, 4.4e-08, 2.15, 0, 1e-08, 0
297000001, 43.45, 1.88e-07, 4.9e-08, 2.15, 0, 1e-08, 0
297259201, 75.02, 2.31e-07, 5.15e-08, 2.15, 0, 1e-08, 0
297518401, 78.47, 2.36e-07, 5e-08, 2.15, 0, 1e-08, 0
297777601, 58.1, 1.85e-07, 4.6e-08, 2.15, 0, 1e-08, 0
298036801, 55.22, 2.09e-07, 5.1e-08, 2.15, 0, 1e-08, 0
298296001, 48.62, 1.63e-07, 4.6e-08, 2.15, 0, 1e-08, 0
298555201, 48.63, 1.96e-07, 5e-08, 2.15, 0, 1e-08, 0
298814401, 61.72, 2.19e-07, 5e-08, 2.15, 0, 1e-08, 0
299073601, 28.05, 1.29e-07, 4.51e-08, 2.15, 0, 1e-08, 0
299332801, 49.47, 2.01e-07, 5e-08, 2.15, 0, 1e-08, 0
299592001, 64.78, 2.36e-07, 5.6e-08, 2.15, 0, 1e-08, 0
299851201, 60.18, 3.06e-07, 6.7e-08, 2.15, 0, 1e-08, 0
300110401, 51.35, 2.47e-07, 6e-08, 2.15, 0, 1e-08, 0
300369601, 66.09, 2.56e-07, 5.8e-08, 2.15, 0, 1e-08, 0
300628801, 14.7, 9.88e-08, 4.22e-08, 2.15, 0, 1e-08, 0
300888001, 31.34, 1.8e-07, 5.1e-08, 2.15, 0, 1e-08, 0
301147201, 27.25, 1.68e-07, 5e-08, 2.15, 0, 1e-08, 0
301406401, 23.12, 1.38e-07, 5.02e-08, 2.15, 0, 1e-08, 0
301665601, 36.77, 1.68e-07, 4.9e-08, 2.15, 0, 1e-08, 0
301924801, 44.39, 1.93e-07, 5e-08, 2.15, 0, 1e-08, 0
302184001, 86.91, 2.76e-07, 5.3e-08, 2.15, 0, 1e-08, 0
302443201, 19.08, 1.06e-07, 4e-08, 2.15, 0, 1e-08, 0
302702401, 75.73, 2.61e-07, 5.6e-08, 2.15, 0, 1e-08, 0
302961601, 41.62, 1.71e-07, 4.9e-08, 2.15, 0, 1e-08, 0
303220801, 18.42, 8.9e-08, 3.7e-08, 2.15, 0, 1e-08, 0
303480001, 33.07, 1.44e-07, 4.4e-08, 2.15, 0, 1e-08, 0
303739201, 59.74, 2.22e-07, 5.2e-08, 2.15, 0, 1e-08, 0
303998401, 19.13, 1.45e-07, 4.78e-08, 2.15, 0, 1e-08, 0
304257601, 172.41, 4.97e-07, 7.3e-08, 2.15, 0, 1e-08, 0
304516801, 30.73, 1.64e-07, 5e-08, 2.15, 0, 1e-08, 0
304776001, 12.66, 1.21e-07, 5.08e-08, 2.15, 0, 1e-08, 0
305035201, 27.81, 1.41e-07, 4.79e-08, 2.15, 0, 1e-08, 0
305294401, 70.73, 2.9e-07, 6.2e-08, 2.15, 0, 1e-08, 0
305553601, 30.09, 2.03e-07, 5.6e-08, 2.15, 0, 1e-08, 0
305812801, 14.07, 1.1e-07, 4.62e-08, 2.15, 0, 1e-08, 0
306072001, 54.71, 2.44e-07, 5.8e-08, 2.15, 0, 1e-08, 0
306331201, 24.63, 1.08e-07, 3.81e-08, 2.15, 0, 1e-08, 0
306590401, 33.69, 1.38e-07, 4.19e-08, 2.15, 0, 1e-08, 0
306849601, 61.82, 1.98e-07, 4.9e-08, 2.15, 0, 1e-08, 0
307108801, 38.54, 2.21e-07, 5.7e-08, 2.15, 0, 1e-08, 0
307368001, 26.59, 1.34e-07, 4.33e-08, 2.15, 0, 1e-08, 0
307627201, 16.93, 1.28e-07, 4.39e-08, 2.15, 0, 1e-08, 0
307886401, 36.7, 1.64e-07, 4.6e-08, 2.15, 0, 1e-08, 0
308145601, 3.09, 5.28e-08, 3.78e-08, 2.15, 0, 1e-08, 0
308404801, 25.99, 1.21e-07, 4.08e-08, 2.15, 0, 1e-08, 0
308664001, 44.58, 1.98e-07, 5.3e-08, 2.15, 0, 1e-08, 0
308923201, 22.04, 1.24e-07, 4.19e-08, 2.15, 0, 1e-08, 0
309182401, 46.53, 1.91e-07, 4.9e-08, 2.15, 0, 1e-08, 0
309441601, 10.8, 7.84e-08, 3.68e-08, 2.15, 0, 1e-08, 0
309700801, 1.48, 3.18e-08, 3.18e-08, 2.15, 0, 1e-08, 0
309960001, 1.72, 3.69e-08, 3.37e-08, 2.15, 0, 1e-08, 0
310737601, 8.49, 8.22e-08, 3.97e-08, 2.15, 0, 1e-08, 0
310996801, 5.44, 4.84e-08, 2.83e-08, 2.15, 0, 1e-08, 0
311256001, 4.02, 3.83e-08, 2.52e-08, 2.15, 0, 1e-08, 0
311774401, 3.54, 2.6e-08, 2.14e-08, 2.15, 0, 1e-08, 0
312033601, 17.36, 6.33e-08, 2.9e-08, 2.15, 0, 1e-08, 0
312292801, 30.54, 1.15e-07, 3.72e-08, 2.15, 0, 1e-08, 0
312552001, 7.8, 6.21e-08, 3.32e-08, 2.15, 0, 1e-08, 0
312811201, 27.82, 1.19e-07, 3.89e-08, 2.15, 0, 1e-08, 0
313070401, 23.75, 1.22e-07, 4.2e-08, 2.15, 0, 1e-08, 0
313329601, 13.34, 8.02e-08, 3.6e-08, 2.15, 0, 1e-08, 0
313588801, 9.77, 8.58e-08, 3.99e-08, 2.15, 0, 1e-08, 0
313848001, 22.88, 1.2e-07, 4.2e-08, 2.15, 0, 1e-08, 0
314107201, 17.2, 8.94e-08, 3.74e-08, 2.15, 0, 1e-08, 0
314366401, 31.51, 1.32e-07, 4.02e-08, 2.15, 0, 1e-08, 0
314625601, 1.59, 2.14e-08, 2.42e-08, 2.15, 0, 1e-08, 0
314884801, 1.11, 1.32e-08, 1.76e-08, 2.15, 0, 1e-08, 0
315144001, 3.8, 4.69e-08, 3.54e-08, 2.15, 0, 1e-08, 0
315662401, 6.42, 6.75e-08, 4.43e-08, 2.15, 0, 1e-08, 0
315921601, 2.4, 2.36e-08, 2.44e-08, 2.15, 0, 1e-08, 0
316180801, 9.57, 7.97e-08, 3.92e-08, 2.15, 0, 1e-08, 0
316440001, 1.81, 5.54e-08, 5.07e-08, 2.15, 0, 1e-08, 0
316699201, 4.61, 4.73e-08, 3.06e-08, 2.15, 0, 1e-08, 0
317476801, 2.22, 2.95e-08, 2.7e-08, 2.15, 0, 1e-08, 0
317995201, 2.84, 2.54e-08, 2.38e-08, 2.15, 0, 1e-08, 0
318513601, 20.52, 1.32e-07, 4.7e-08, 2.15, 0, 1e-08, 0
318772801, 6.9, 9.07e-08, 4.64e-08, 2.15, 0, 1e-08, 0
319032001, 10.38, 9.24e-08, 4.47e-08, 2.15, 0, 1e-08, 0
319291201, 4.8, 6.12e-08, 4.2e-08, 2.15, 0, 1e-08, 0
319550401, 4.66, 6.42e-08, 4.18e-08, 2.15, 0, 1e-08, 0
320068801, 7.51, 5.25e-08, 3.26e-08, 2.15, 0, 1e-08, 0
320328001, 13.39, 1.21e-07, 4.98e-08, 2.15, 0, 1e-08, 0
320587201, 18.21, 1.24e-07, 4.58e-08, 2.15, 0, 1e-08, 0
321624001, 3.99, 4.08e-08, 3.07e-08, 2.15, 0, 1e-08, 0
321883201, 1.85, 2.01e-08, 2.26e-08, 2.15, 0, 1e-08, 0
322142401, 18.48, 1.06e-07, 4e-08, 2.15, 0, 1e-08, 0
322660801, 1.72, 1.94e-08, 1.97e-08, 2.15, 0, 1e-08, 0
322920001, 14.18, 4.37e-08, 1.9e-08, 2.15, 0, 1e-08, 0
323179201, 5.01, 5.06e-08, 3.17e-08, 2.15, 0, 1e-08, 0
323438401, 8.38, 7.03e-08, 3.98e-08, 2.15, 0, 1e-08, 0
323697601, 6.43, 4.87e-08, 3.01e-08, 2.15, 0, 1e-08, 0
323956801, 25.92, 1.1e-07, 3.87e-08, 2.15, 0, 1e-08, 0
324216001, 16.01, 1.17e-07, 5e-08, 2.15, 0, 1e-08, 0
324475201, 48.2, 2.96e-07, 7.5e-08, 2.15, 0, 1e-08, 0
324734401, 52.74, 2.41e-07, 5.6e-08, 2.15, 0, 1e-08, 0
324993601, 32.94, 1.76e-07, 4.8e-08, 2.15, 0, 1e-08, 0
325252801, 18.82, 1.09e-07, 3.98e-08, 2.15, 0, 1e-08, 0
325512001, 35.69, 2.17e-07, 5.5e-08, 2.15, 0, 1e-08, 0
325771201, 9.75, 9.32e-08, 4.48e-08, 2.15, 0, 1e-08, 0
326030401, 7.84, 5.68e-08, 3.27e-08, 2.15, 0, 1e-08, 0
326289601, 48.67, 1.44e-07, 4.1e-08, 2.15, 0, 1e-08, 0
326548801, 17.2, 1.08e-07, 4.2e-08, 2.15, 0, 1e-08, 0
326808001, 5.1, 5.04e-08, 3.13e-08, 2.15, 0, 1e-08, 0
327067201, 8.32, 4.84e-08, 2.77e-08, 2.15, 0, 1e-08, 0
327326401, 36.58, 1.36e-07, 4.01e-08, 2.15, 0, 1e-08, 0
327585601, 15.62, 1.13e-07, 4.38e-08, 2.15, 0, 1e-08, 0
327844801, 13.27, 1.01e-07, 4e-08, 2.15, 0, 1e-08, 0
328104001, 18.31, 1.15e-07, 8.78e-08, 2.15, 0, 1e-08, 102
328363201, 18.88, 1.38e-07, 4.52e-08, 2.15, 0, 1e-08, 0
328622401, 10.47, 8.21e-08, 3.98e-08, 2.15, 0, 1e-08, 0
328881601, 9.56, 8.47e-08, 3.84e-08, 2.15, 0, 1e-08, 0
329140801, 1.62, 2.67e-08, 2.9e-08, 2.15, 0, 1e-08, 0
329659201, 13.24, 6.64e-08, 3.19e-08, 2.15, 0, 1e-08, 0
329918401, 1.04, 3e-08, 3.48e-08, 2.15, 0, 1e-08, 0
330436801, 1.46, 3.6e-08, 3.7e-08, 2.15, 0, 1e-08, 0
330696001, 5.91, 8.36e-08, 4.63e-08, 2.15, 0, 1e-08, 0
330955201, 1.03, 3.35e-08, 4.2e-08, 2.15, 0, 1e-08, 0
331473601, 1.35, 3.27e-08, 3.36e-08, 2.15, 0, 1e-08, 0
332510401, 3.22, 4.86e-08, 3.43e-08, 2.15, 0, 1e-08, 0
333028801, 1.12, 2.42e-08, 2.83e-08, 2.15, 0, 1e-08, 0
333288001, 6.87, 9.56e-08, 4.83e-08, 2.15, 0, 1e-08, 0
336657601, 7.46, 1.32e-07, 7.11e-08, 2.15, 0, 1e-08, 0
337694401, 1.27, 2.4e-08, 2.93e-08, 2.15, 0, 1e-08, 0
337953601, 2.0, 2.71e-08, 2.91e-08, 2.15, 0, 1e-08, 0
338731201, 2.94, 3.92e-08, 3.08e-08, 2.15, 0, 1e-08, 0
338990401, 4.42, 4.65e-08, 2.93e-08, 2.15, 0, 1e-08, 0
343396801, 4.66, 4.27e-08, 2.93e-08, 2.15, 0, 1e-08, 0
343656001, 5.48, 6.1e-08, 3.47e-08, 2.15, 0, 1e-08, 0
346248001, 3.04, 3.57e-08, 2.99e-08, 2.15, 0, 1e-08, 0
346507201, 2.04, 3.29e-08, 3.15e-08, 2.15, 0, 1e-08, 0
346766401, 3.95, 3.64e-08, 3.14e-08, 2.15, 0, 1e-08, 0
347025601, 7.57, 4.32e-08, 3.15e-08, 2.15, 0, 1e-08, 0
348062401, 9.32, 9.05e-08, 4.25e-08, 2.15, 0, 1e-08, 0
348321601, 3.34, 5.13e-08, 3.51e-08, 2.15, 0, 1e-08, 0
349358401, 6.03, 4.23e-08, 2.66e-08, 2.15, 0, 1e-08, 0
350913601, 2.24, 3.99e-08, 3.35e-08, 2.15, 0, 1e-08, 0
351950401, 3.85, 6.18e-08, 4.01e-08, 2.15, 0, 1e-08, 0
352728001, 9.21, 8.5e-08, 5e-08, 2.15, 0, 1e-08, 0
353246401, 2.55, 2.51e-08, 2.37e-08, 2.15, 0, 1e-08, 0
353505601, 20.16, 6.65e-08, 3.19e-08, 2.15, 0, 1e-08, 0
354024001, 3.86, 3.2e-08, 2.86e-08, 2.15, 0, 1e-08, 0
354283201, 1.85, 3.75e-08, 3.36e-08, 2.15, 0, 1e-08, 0
354542401, 1.33, 2.23e-08, 2.46e-08, 2.15, 0, 1e-08, 0
354801601, 4.43, 5.24e-08, 3.54e-08, 2.15, 0, 1e-08, 0
355320001, 4.95, 3.63e-08, 2.87e-08, 2.15, 0, 1e-08, 0
355579201, 12.52, 8.65e-08, 3.94e-08, 2.15, 0, 1e-08, 0
355838401, 12.52, 7.98e-08, 3.94e-08, 2.15, 0, 1e-08, 0
356356801, 6.81, 2.19e-07, 1.23e-07, 2.15, 0, 1e-08, 0
356616001, 5.06, 5.34e-08, 3.74e-08, 2.15, 0, 1e-08, 0
356875201, 13.26, 8.92e-08, 3.97e-08, 2.15, 0, 1e-08, 0
357134401, 9.69, 8.18e-08, 3.92e-08, 2.15, 0, 1e-08, 0
357393601, 6.06, 4.95e-08, 3.05e-08, 2.15, 0, 1e-08, 0
358171201, 5.25, 4.01e-08, 3.34e-08, 2.15, 0, 1e-08, 0
358689601, 4.71, 4.63e-08, 3.06e-08, 2.15, 0, 1e-08, 0
359208001, 2.48, 3.8e-08, 3.12e-08, 2.15, 0, 1e-08, 0
359467201, 1.61, 2.67e-08, 2.67e-08, 2.15, 0, 1e-08, 0
360504001, 8.27, 4.73e-08, 2.93e-08, 2.15, 0, 1e-08, 0
360763201, 4.27, 5.34e-08, 3.47e-08, 2.15, 0, 1e-08, 0
361022401, 1.37, 2.79e-08, 3.08e-08, 2.15, 0, 1e-08, 0
361281601, 5.01, 5.75e-08, 3.8e-08, 2.15, 0, 1e-08, 0
361540801, 4.6, 3.89e-08, 2.68e-08, 2.15, 0, 1e-08, 0
361800001, 1.11, 2.91e-08, 3.35e-08, 2.15, 0, 1e-08, 0
362059201, 12.43, 9.63e-08, 4.06e-08, 2.15, 0, 1e-08, 0
363096001, 3.48, 6.46e-08, 4.52e-08, 2.15, 0, 1e-08, 0
363355201, 1.08, 4.07e-08, 4.82e-08, 2.15, 0, 1e-08, 0
363614401, 9.96, 6.19e-08, 3.13e-08, 2.15, 0, 1e-08, 0
363873601, 8.89, 5.07e-08, 3.29e-08, 2.15, 0, 1e-08, 0
364132801, 12.77, 9.31e-08, 4.02e-08, 2.15, 0, 1e-08, 0
364651201, 29.27, 1.37e-07, 4.52e-08, 2.15, 0, 1e-08, 0
364910401, 11.34, 7.03e-08, 3.48e-08, 2.15, 0, 1e-08, 0
365169601, 1.18, 2.39e-08, 2.82e-08, 2.15, 0, 1e-08, 0
365688001, 22.17, 1.08e-07, 4.28e-08, 2.15, 0, 1e-08, 0
365947201, 5.62, 5.81e-08, 3.36e-08, 2.15, 0, 1e-08, 0
366206401, 1.19, 2.59e-08, 2.94e-08, 2.15, 0, 1e-08, 0
367243201, 8.62, 7.6e-08, 3.8e-08, 2.15, 0, 1e-08, 0
367761601, 15.98, 1.04e-07, 4.32e-08, 2.15, 0, 1e-08, 0
368020801, 17.47, 7.85e-08, 3.43e-08, 2.15, 0, 1e-08, 0
368280001, 8.07, 7.71e-08, 3.9e-08, 2.15, 0, 1e-08, 0
368539201, 27.14, 1.29e-07, 4.58e-08, 2.15, 0, 1e-08, 0
368798401, 8.97, 6.12e-08, 3.24e-08, 2.15, 0, 1e-08, 0
369316801, 2.65, 3.13e-08, 2.87e-08, 2.15, 0, 1e-08, 0
369576001, 2.28, 4.76e-08, 3.95e-08, 2.15, 0, 1e-08, 0
369835201, 5.43, 5.74e-08, 3.89e-08, 2.15, 0, 1e-08, 0
370353601, 11.6, 4.83e-08, 2.42e-08, 2.15, 0, 1e-08, 0
371131201, 2.31, 2.43e-08, 2.24e-08, 2.15, 0, 1e-08, 0
371390401, 1.72, 1.64e-08, 1.9e-08, 2.15, 0, 1e-08, 0
371908801, 1.53, 2.94e-08, 3.08e-08, 2.15, 0, 1e-08, 0
372427201, 1.35, 1.82e-08, 2.13e-08, 2.15, 0, 1e-08, 0
372686401, 26.43, 1.18e-07, 4.12e-08, 2.15, 0, 1e-08, 0
373464001, 2.24, 5.13e-08, 4.08e-08, 2.15, 0, 1e-08, 0
