timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 18.45, 4.82e-09, 2.08e-09, 1.67, 0, 1e-08, 0
347155201, 14.19, 3.67e-09, 2.08e-09, 1.67, 0, 1e-08, 0
349747201, 4.24, 1.97e-09, 1.56e-09, 1.67, 0, 1e-08, 0
352339201, 2.34, 2.38e-09, 2.27e-09, 1.67, 0, 1e-08, 0
354931201, 9.96, 5.69e-09, 2.64e-09, 1.67, 0, 1e-08, 0
357523201, 3.88, 3.13e-09, 2.15e-09, 1.67, 0, 1e-08, 0
360115201, 3.57, 1.19e-09, 1.24e-09, 1.67, 0, 1e-08, 0
365299201, 2.28, 2.16e-09, 2.14e-09, 1.67, 0, 1e-08, 0
367891201, 2.9, 2.71e-09, 2.05e-09, 1.67, 0, 1e-08, 0
370483201, 1.12, 1.57e-09, 2.01e-09, 1.67, 0, 1e-08, 0
375667201, 15.72, 4.72e-09, 2.23e-09, 1.67, 0, 1e-08, 0
378259201, 29.95, 8.06e-09, 2.96e-09, 1.67, 0, 1e-08, 0
380851201, 15.34, 4.84e-09, 2.16e-09, 1.67, 0, 1e-08, 0
383443201, 14.92, 5.18e-09, 2.61e-09, 1.67, 0, 1e-08, 0
386035201, 24.59, 6.46e-09, 2.39e-09, 1.67, 0, 1e-08, 0
388627201, 10.77, 5.61e-09, 3.21e-09, 1.67, 0, 1e-08, 0
391219201, 7.38, 3.13e-09, 2.12e-09, 1.67, 0, 1e-08, 0
393811201, 2.65, 1.06e-09, 1.16e-09, 1.67, 0, 1e-08, 0
396403201, 2.14, 8.89e-10, 1.03e-09, 1.67, 0, 1e-08, 0
398995201, 4.97, 1.42e-09, 1.35e-09, 1.67, 0, 1e-08, 0
409363201, 19.31, 5.65e-09, 2.05e-09, 1.67, 0, 1e-08, 0
411955201, 9.63, 3.33e-09, 2.91e-09, 1.67, 0, 1e-08, 0
414547201, 14.1, 3.43e-09, 1.74e-09, 1.67, 0, 1e-08, 0
422323201, 33.45, 6.39e-09, 2.42e-09, 1.67, 0, 1e-08, 0
424915201, 3.5, 2.35e-09, 1.92e-09, 1.67, 0, 1e-08, 0
427507201, 4.11, 3.64e-09, 2.43e-09, 1.67, 0, 1e-08, 0
430099201, 1.23, 2.09e-09, 2.32e-09, 1.67, 0, 1e-08, 0
432691201, 1.12, 9.27e-10, 1.21e-09, 1.67, 0, 1e-08, 0
435283201, 4.23, 4.03e-09, 2.56e-09, 1.67, 0, 1e-08, 0
437875201, 5.64, 3.44e-09, 2.44e-09, 1.67, 0, 1e-08, 0
440467201, 14.21, 3.56e-09, 1.96e-09, 1.67, 0, 1e-08, 0
445651201, 6.1, 1.83e-09, 1.47e-09, 1.67, 0, 1e-08, 0
448243201, 1.64, 1.66e-09, 1.95e-09, 1.67, 0, 1e-08, 0
450835201, 16.91, 3.63e-09, 1.9e-09, 1.67, 0, 1e-08, 0
453427201, 12.2, 4.34e-09, 2.5e-09, 1.67, 0, 1e-08, 0
456019201, 3.0, 1.79e-09, 1.6e-09, 1.67, 0, 1e-08, 0
458611201, 15.25, 3.88e-09, 2.11e-09, 1.67, 0, 1e-08, 0
461203201, 16.3, 4.83e-09, 2.47e-09, 1.67, 0, 1e-08, 0
468979201, 4.61, 9.68e-10, 9.5e-10, 1.67, 0, 1e-08, 0
471571201, 3.97, 1.98e-09, 1.71e-09, 1.67, 0, 1e-08, 0
479347201, 2.11, 3.15e-09, 2.71e-09, 1.67, 0, 1e-08, 0
487123201, 1.44, 7.3e-10, 9.23e-10, 1.67, 0, 1e-08, 0
489715201, 6.71, 1.85e-09, 1.61e-09, 1.67, 0, 1e-08, 0
492307201, 2.56, 1.4e-09, 1.18e-09, 1.67, 0, 1e-08, 0
497491201, 2.15, 2.49e-09, 2.26e-09, 1.67, 0, 1e-08, 0
500083201, 4.48, 2.29e-09, 1.79e-09, 1.67, 0, 1e-08, 0
502675201, 8.29, 2.64e-09, 1.84e-09, 1.67, 0, 1e-08, 0
515635201, 5.93, 1.53e-09, 1.39e-09, 1.67, 0, 1e-08, 0
518227201, 12.22, 5.13e-09, 2.51e-09, 1.67, 0, 1e-08, 0
523411201, 1.46, 1.16e-09, 1.33e-09, 1.67, 0, 1e-08, 0
526003201, 10.99, 3.48e-09, 2.22e-09, 1.67, 0, 1e-08, 0
531187201, 4.86, 1.53e-09, 1.42e-09, 1.67, 0, 1e-08, 0
536371201, 4.22, 2.15e-09, 1.64e-09, 1.67, 0, 1e-08, 0
546739201, 4.75, 1.94e-09, 1.41e-09, 1.67, 0, 1e-08, 0
551923201, 2.52, 1.56e-09, 1.31e-09, 1.67, 0, 1e-08, 0
557107201, 7.56, 2.32e-09, 1.46e-09, 1.67, 0, 1e-08, 0
562291201, 1.09, 1.45e-09, 1.8e-09, 1.67, 0, 1e-08, 0
570067201, 6.38, 3.15e-09, 1.91e-09, 1.67, 0, 1e-08, 0
572659201, 3.21, 3.04e-09, 2.25e-09, 1.67, 0, 1e-08, 0
575251201, 15.81, 4.2e-09, 2.2e-09, 1.67, 0, 1e-08, 0
577843201, 1.56, 1.79e-09, 1.8e-09, 1.67, 0, 1e-08, 0
585619201, 7.24, 2.35e-09, 1.56e-09, 1.67, 0, 1e-08, 0
588211201, 24.25, 6.08e-09, 2.3e-09, 1.67, 0, 1e-08, 0
590803201, 4.03, 2.34e-09, 1.8e-09, 1.67, 0, 1e-08, 0
593395201, 26.23, 6.4e-09, 2.62e-09, 1.67, 0, 1e-08, 0
595987201, 14.62, 2.64e-09, 1.48e-09, 1.67, 0, 1e-08, 0
598579201, 9.45, 4.55e-09, 2.29e-09, 1.67, 0, 1e-08, 0
601171201, 2.29, 2.01e-09, 1.7e-09, 1.67, 0, 1e-08, 0
603763201, 2.84, 2.72e-09, 2.18e-09, 1.67, 0, 1e-08, 0
611539201, 4.91, 2.07e-09, 1.6e-09, 1.67, 0, 1e-08, 0
619315201, 10.35, 3.98e-09, 2.03e-09, 1.67, 0, 1e-08, 0
624499201, 2.61, 1.71e-09, 1.5e-09, 1.67, 0, 1e-08, 0
627091201, 4.07, 1.47e-09, 1.35e-09, 1.67, 0, 1e-08, 0
632275201, 2.17, 1.25e-09, 1.32e-09, 1.67, 0, 1e-08, 0
647827201, 3.97, 1.34e-09, 1.13e-09, 1.67, 0, 1e-08, 0
658195201, 2.23, 2.27e-09, 2.12e-09, 1.67, 0, 1e-08, 0
660787201, 2.68, 1.48e-09, 1.33e-09, 1.67, 0, 1e-08, 0
663379201, 8.9, 2.65e-09, 1.52e-09, 1.67, 0, 1e-08, 0
665971201, 4.53, 1.42e-09, 1.17e-09, 1.67, 0, 1e-08, 0
671155201, 21.99, 9.05e-09, 3.34e-09, 1.67, 0, 1e-08, 0
673747201, 13.76, 3.55e-09, 1.74e-09, 1.67, 0, 1e-08, 0
684115201, 8.06, 2.91e-09, 2.07e-09, 1.67, 0, 1e-08, 0
686707201, 7.02, 2.57e-09, 1.85e-09, 1.67, 0, 1e-08, 0
689299201, 1.03, 1.01e-09, 1.29e-09, 1.67, 0, 1e-08, 0
691891201, 9.45, 2.33e-09, 1.47e-09, 1.67, 0, 1e-08, 0
697075201, 5.01, 2.1e-09, 1.47e-09, 1.67, 0, 1e-08, 0
699667201, 18.85, 5.86e-09, 2.68e-09, 1.67, 0, 1e-08, 0
704851201, 1.37, 1.01e-09, 1.18e-09, 1.67, 0, 1e-08, 0
707443201, 7.36, 4.82e-09, 2.48e-09, 1.67, 0, 1e-08, 0
712627201, 5.65, 1.77e-09, 1.38e-09, 1.67, 0, 1e-08, 0
715219201, 12.5, 3.37e-09, 1.81e-09, 1.67, 0, 1e-08, 0
717811201, 1.29, 1.48e-09, 1.65e-09, 1.67, 0, 1e-08, 0
722995201, 2.54, 1.57e-09, 1.34e-09, 1.67, 0, 1e-08, 0
725587201, 26.59, 8.81e-09, 2.88e-09, 1.67, 0, 1e-08, 0
730771201, 2.71, 1.41e-09, 1.47e-09, 1.67, 0, 1e-08, 0
733363201, 5.6, 2.1e-09, 1.6e-09, 1.67, 0, 1e-08, 0
735955201, 6.23, 1.88e-09, 1.67e-09, 1.67, 0, 1e-08, 0
738547201, 10.48, 3.38e-09, 1.84e-09, 1.67, 0, 1e-08, 0
