timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303480001, 4.08, 6.09e-08, 3.84e-08, 2.62, 0, 1e-08, 0
303739201, 2.84, 4.26e-08, 3.26e-08, 2.62, 0, 1e-08, 0
303998401, 1.37, 2.51e-08, 2.78e-08, 2.62, 0, 1e-08, 0
305035201, 1.93, 8.15e-08, 7.14e-08, 2.62, 0, 1e-08, 0
306072001, 1.94, 9.5e-08, 7.9e-08, 2.62, 0, 1e-08, 0
307368001, 4.22, 7.5e-08, 4.51e-08, 2.62, 0, 1e-08, 0
309441601, 1.41, 4.28e-08, 4.41e-08, 2.62, 0, 1e-08, 0
310737601, 1.77, 7.04e-08, 6.99e-08, 2.62, 0, 1e-08, 0
311774401, 4.4, 7.28e-08, 5.21e-08, 2.62, 0, 1e-08, 0
313588801, 1.1, 4.07e-08, 4.39e-08, 2.62, 0, 1e-08, 0
313848001, 2.14, 5.42e-08, 4.66e-08, 2.62, 0, 1e-08, 0
316180801, 7.72, 1.54e-07, 7.31e-08, 2.62, 0, 1e-08, 0
317217601, 1.03, 4.13e-08, 4.89e-08, 2.62, 0, 1e-08, 0
317476801, 4.68, 6.09e-08, 3.89e-08, 2.62, 0, 1e-08, 0
317995201, 2.77, 4.09e-08, 3.3e-08, 2.62, 0, 1e-08, 0
319291201, 3.59, 1.48e-07, 9.79e-08, 2.62, 0, 1e-08, 0
320846401, 1.53, 5.59e-08, 5.29e-08, 2.62, 0, 1e-08, 0
322401601, 1.2, 3.62e-08, 3.76e-08, 2.62, 0, 1e-08, 0
323179201, 5.85, 1.18e-07, 6.29e-08, 2.62, 0, 1e-08, 0
324216001, 2.87, 1.16e-07, 8.71e-08, 2.62, 0, 1e-08, 0
324475201, 2.12, 3.28e-08, 2.78e-08, 2.62, 0, 1e-08, 0
324734401, 4.89, 4.96e-08, 2.87e-08, 2.62, 0, 1e-08, 0
325512001, 1.53, 4.55e-08, 4.72e-08, 2.62, 0, 1e-08, 0
325771201, 8.35, 1.09e-07, 5.19e-08, 2.62, 0, 1e-08, 0
326030401, 2.52, 6.07e-08, 4.51e-08, 2.62, 0, 1e-08, 0
326289601, 1.54, 3.46e-08, 3.22e-08, 2.62, 0, 1e-08, 0
326808001, 1.25, 2.92e-08, 3.05e-08, 2.62, 0, 1e-08, 0
327326401, 2.82, 6.14e-08, 4.45e-08, 2.62, 0, 1e-08, 0
328104001, 3.99, 7.84e-08, 5.78e-08, 2.62, 0, 1e-08, 0
329400001, 1.68, 5.7e-08, 5.9e-08, 2.62, 0, 1e-08, 0
329918401, 2.79, 1.03e-07, 8.08e-08, 2.62, 0, 1e-08, 0
330696001, 1.82, 5.67e-08, 4.92e-08, 2.62, 0, 1e-08, 0
332251201, 2.24, 6.35e-08, 5.16e-08, 2.62, 0, 1e-08, 0
333028801, 1.2, 6.53e-08, 6.98e-08, 2.62, 0, 1e-08, 0
336916801, 4.61, 8.68e-08, 5.22e-08, 2.62, 0, 1e-08, 0
337435201, 1.8, 4.36e-08, 4.64e-08, 2.62, 0, 1e-08, 0
338990401, 2.13, 6.76e-08, 5.82e-08, 2.62, 0, 1e-08, 0
339249601, 1.89, 6.09e-08, 5.62e-08, 2.62, 0, 1e-08, 0
341064001, 1.38, 2.79e-08, 3.19e-08, 2.62, 0, 1e-08, 0
341323201, 3.44, 4.03e-08, 3.1e-08, 2.62, 0, 1e-08, 0
342100801, 2.91, 6.16e-08, 5.15e-08, 2.62, 0, 1e-08, 0
342878401, 1.65, 4.69e-08, 4.98e-08, 2.62, 0, 1e-08, 0
343915201, 1.77, 5.15e-08, 4.95e-08, 2.62, 0, 1e-08, 0
344952001, 2.89, 4.97e-08, 3.84e-08, 2.62, 0, 1e-08, 0
345211201, 1.92, 3.82e-08, 3.36e-08, 2.62, 0, 1e-08, 0
346248001, 3.97, 3.8e-08, 3.38e-08, 2.62, 0, 1e-08, 0
347544001, 1.44, 9.17e-08, 9.22e-08, 2.62, 0, 1e-08, 0
348580801, 1.82, 7.09e-08, 6.3e-08, 2.62, 0, 1e-08, 0
348840001, 2.28, 5.14e-08, 4.53e-08, 2.62, 0, 1e-08, 0
349358401, 1.07, 3.66e-08, 3.93e-08, 2.62, 0, 1e-08, 0
355579201, 1.8, 4.59e-08, 4.42e-08, 2.62, 0, 1e-08, 0
356616001, 1.43, 9.48e-08, 9.12e-08, 2.62, 0, 1e-08, 0
357134401, 3.53, 6.03e-08, 5.56e-08, 2.62, 0, 1e-08, 0
358689601, 4.69, 6.43e-08, 3.86e-08, 2.62, 0, 1e-08, 0
359208001, 1.53, 4.96e-08, 4.67e-08, 2.62, 0, 1e-08, 0
361281601, 6.6, 1.73e-07, 8.89e-08, 2.62, 0, 1e-08, 0
362836801, 3.43, 6.85e-08, 4.78e-08, 2.62, 0, 1e-08, 0
363355201, 1.18, 4.82e-08, 5.15e-08, 2.62, 0, 1e-08, 0
365428801, 10.24, 1.81e-07, 7.9e-08, 2.62, 0, 1e-08, 0
366465601, 9.33, 1.6e-07, 7.59e-08, 2.62, 0, 1e-08, 0
369576001, 3.21, 6.9e-08, 5.6e-08, 2.62, 0, 1e-08, 0
373982401, 1.2, 5.1e-08, 5.38e-08, 2.62, 0, 1e-08, 0
374500801, 5.57, 1.41e-07, 7.88e-08, 2.62, 0, 1e-08, 0
375537601, 3.0, 1.04e-07, 7.59e-08, 2.62, 0, 1e-08, 0
376315201, 1.96, 6.07e-08, 5.05e-08, 2.62, 0, 1e-08, 0
376833601, 3.78, 4.86e-08, 3.49e-08, 2.62, 0, 1e-08, 0
377092801, 4.34, 6.91e-08, 4.3e-08, 2.62, 0, 1e-08, 0
377611201, 1.72, 3.7e-08, 3.58e-08, 2.62, 0, 1e-08, 0
378388801, 1.37, 5.69e-08, 5.7e-08, 2.62, 0, 1e-08, 0
379425601, 6.0, 1.84e-07, 1.03e-07, 2.62, 0, 1e-08, 0
380721601, 1.88, 6.09e-08, 5.4e-08, 2.62, 0, 1e-08, 0
381499201, 1.96, 6.2e-08, 5.08e-08, 2.62, 0, 1e-08, 0
383054401, 2.8, 6.7e-08, 5.17e-08, 2.62, 0, 1e-08, 0
384350401, 2.55, 3.53e-08, 2.79e-08, 2.62, 0, 1e-08, 0
384609601, 3.14, 6.65e-08, 5.32e-08, 2.62, 0, 1e-08, 0
385905601, 8.03, 9.95e-08, 4.68e-08, 2.62, 0, 1e-08, 0
394718401, 1.63, 4.2e-08, 4.33e-08, 2.62, 0, 1e-08, 0
395236801, 2.61, 4.14e-08, 3.68e-08, 2.62, 0, 1e-08, 0
396273601, 1.28, 3.45e-08, 3.54e-08, 2.62, 0, 1e-08, 0
397051201, 3.82, 9.44e-08, 6.04e-08, 2.62, 0, 1e-08, 0
398347201, 2.61, 1.18e-07, 8.92e-08, 2.62, 0, 1e-08, 0
398865601, 10.82, 1.45e-07, 9.91e-08, 2.62, 0, 1e-08, 0
399124801, 6.45, 1.01e-07, 6.28e-08, 2.62, 0, 1e-08, 0
401457601, 8.98, 1.17e-07, 5.17e-08, 2.62, 0, 1e-08, 0
401716801, 1.1, 4.59e-08, 5.49e-08, 2.62, 0, 1e-08, 0
401976001, 2.98, 4.17e-08, 4e-08, 2.62, 0, 1e-08, 0
404049601, 4.61, 1.11e-07, 6.38e-08, 2.62, 0, 1e-08, 0
406641601, 2.69, 1.02e-07, 7.71e-08, 2.62, 0, 1e-08, 0
407160001, 3.58, 5.15e-08, 4.86e-08, 2.62, 0, 1e-08, 0
407419201, 1.18, 7.01e-08, 7.47e-08, 2.62, 0, 1e-08, 0
408456001, 1.05, 3.24e-08, 3.75e-08, 2.62, 0, 1e-08, 0
408974401, 1.57, 2.94e-08, 2.68e-08, 2.62, 0, 1e-08, 0
409492801, 2.43, 5.01e-08, 3.84e-08, 2.62, 0, 1e-08, 0
410011201, 8.12, 1.14e-07, 5.29e-08, 2.62, 0, 1e-08, 0
412344001, 1.14, 7.99e-08, 8.69e-08, 2.62, 0, 1e-08, 0
412603201, 4.28, 1.54e-07, 1.04e-07, 2.62, 0, 1e-08, 0
416750401, 1.85, 6.68e-08, 6.61e-08, 2.62, 0, 1e-08, 0
418305601, 5.6, 8.41e-08, 4.66e-08, 2.62, 0, 1e-08, 0
418824001, 1.14, 4.02e-08, 4.54e-08, 2.62, 0, 1e-08, 0
419083201, 4.33, 7.79e-08, 4.68e-08, 2.62, 0, 1e-08, 0
419601601, 2.05, 6.57e-08, 5.44e-08, 2.62, 0, 1e-08, 0
419860801, 4.04, 9.95e-08, 6.36e-08, 2.62, 0, 1e-08, 0
420379201, 3.57, 1.15e-07, 8.19e-08, 2.62, 0, 1e-08, 0
420638401, 4.8, 1.48e-07, 9.12e-08, 2.62, 0, 1e-08, 0
420897601, 1.06, 6.33e-08, 7.26e-08, 2.62, 0, 1e-08, 0
421156801, 1.5, 5.96e-08, 6.24e-08, 2.62, 0, 1e-08, 0
422712001, 2.89, 4.07e-08, 3.2e-08, 2.62, 0, 1e-08, 0
423230401, 16.85, 1.05e-07, 4.22e-08, 2.62, 0, 1e-08, 0
423489601, 5.63, 8.47e-08, 5.02e-08, 2.62, 0, 1e-08, 0
424785601, 4.15, 9.1e-08, 6.3e-08, 2.62, 0, 1e-08, 0
425044801, 2.72, 6.88e-08, 5.85e-08, 2.62, 0, 1e-08, 0
426081601, 1.59, 9.57e-08, 9.1e-08, 2.62, 0, 1e-08, 0
427377601, 2.02, 4.83e-08, 3.99e-08, 2.62, 0, 1e-08, 0
427636801, 4.55, 7.78e-08, 4.6e-08, 2.62, 0, 1e-08, 0
427896001, 2.8, 9.26e-08, 6.95e-08, 2.62, 0, 1e-08, 0
433857601, 2.89, 8.65e-08, 6.85e-08, 2.62, 0, 1e-08, 0
434635201, 1.62, 8.36e-08, 8.33e-08, 2.62, 0, 1e-08, 0
437745601, 6.17, 8.53e-08, 4.64e-08, 2.62, 0, 1e-08, 0
438004801, 6.05, 8.27e-08, 4.73e-08, 2.62, 0, 1e-08, 0
442152001, 8.19, 7.69e-08, 3.82e-08, 2.62, 0, 1e-08, 0
444225601, 1.36, 6.72e-08, 7.09e-08, 2.62, 0, 1e-08, 0
445780801, 2.08, 4.32e-08, 3.7e-08, 2.62, 0, 1e-08, 0
446040001, 2.7, 3.99e-08, 3.08e-08, 2.62, 0, 1e-08, 0
446299201, 2.5, 5.56e-08, 4.41e-08, 2.62, 0, 1e-08, 0
446558401, 2.4, 4.72e-08, 4.2e-08, 2.62, 0, 1e-08, 0
447336001, 4.47, 7.09e-08, 4.59e-08, 2.62, 0, 1e-08, 0
447595201, 2.94, 9.17e-08, 6.91e-08, 2.62, 0, 1e-08, 0
447854401, 5.26, 1.26e-07, 7.9e-08, 2.62, 0, 1e-08, 0
449150401, 1.18, 7.48e-08, 8.14e-08, 2.62, 0, 1e-08, 0
450187201, 7.49, 1.05e-07, 4.91e-08, 2.62, 0, 1e-08, 0
450446401, 14.27, 1.42e-07, 4.98e-08, 2.62, 0, 1e-08, 0
453038401, 1.74, 4.58e-08, 4.46e-08, 2.62, 0, 1e-08, 0
453816001, 5.41, 1.61e-07, 8.61e-08, 2.62, 0, 1e-08, 0
454075201, 1.9, 5.1e-08, 4.59e-08, 2.62, 0, 1e-08, 0
454334401, 8.1, 1.39e-07, 6.52e-08, 2.62, 0, 1e-08, 0
454852801, 4.16, 5.68e-08, 3.7e-08, 2.62, 0, 1e-08, 0
458222401, 10.27, 2.12e-07, 8.8e-08, 2.62, 0, 1e-08, 0
459259201, 1.68, 3.6e-08, 3.46e-08, 2.62, 0, 1e-08, 0
460036801, 1.71, 2.23e-08, 2.33e-08, 2.62, 0, 1e-08, 0
464702401, 3.78, 7.37e-08, 4.73e-08, 2.62, 0, 1e-08, 0
464961601, 3.29, 4.79e-08, 3.35e-08, 2.62, 0, 1e-08, 0
465220801, 1.62, 1.8e-08, 2.02e-08, 2.62, 0, 1e-08, 0
465480001, 1.0, 4.23e-08, 4.69e-08, 2.62, 0, 1e-08, 0
469108801, 1.5, 4.42e-08, 4.15e-08, 2.62, 0, 1e-08, 0
469368001, 2.93, 3.75e-08, 3.18e-08, 2.62, 0, 1e-08, 0
471182401, 1.75, 7.14e-08, 7.16e-08, 2.62, 0, 1e-08, 0
473515201, 2.18, 4.85e-08, 4.06e-08, 2.62, 0, 1e-08, 0
476625601, 3.13, 8.55e-08, 6.42e-08, 2.62, 0, 1e-08, 0
476884801, 1.67, 5.34e-08, 5.48e-08, 2.62, 0, 1e-08, 0
477921601, 2.71, 5.2e-08, 3.97e-08, 2.62, 0, 1e-08, 0
478958401, 4.28, 6.09e-08, 4.08e-08, 2.62, 0, 1e-08, 0
481550401, 3.32, 8.61e-08, 6.3e-08, 2.62, 0, 1e-08, 0
482328001, 1.58, 3.74e-08, 3.57e-08, 2.62, 0, 1e-08, 0
483364801, 3.31, 5.49e-08, 3.92e-08, 2.62, 0, 1e-08, 0
483624001, 2.68, 8e-08, 5.88e-08, 2.62, 0, 1e-08, 0
486734401, 2.92, 6.86e-08, 4.76e-08, 2.62, 0, 1e-08, 0
489844801, 1.52, 5.52e-08, 5.79e-08, 2.62, 0, 1e-08, 0
491918401, 1.18, 1.38e-08, 1.7e-08, 2.62, 0, 1e-08, 0
494251201, 2.59, 9.97e-08, 7.61e-08, 2.62, 0, 1e-08, 0
494510401, 1.02, 4.13e-08, 5.17e-08, 2.62, 0, 1e-08, 0
495288001, 6.88, 8.58e-08, 5.21e-08, 2.62, 0, 1e-08, 0
497880001, 4.95, 1.09e-07, 5.9e-08, 2.62, 0, 1e-08, 0
498139201, 5.88, 6.09e-08, 3.1e-08, 2.62, 0, 1e-08, 0
500731201, 7.64, 8.15e-08, 4.06e-08, 2.62, 0, 1e-08, 0
500990401, 2.89, 5.85e-08, 4.25e-08, 2.62, 0, 1e-08, 0
501508801, 5.87, 8.64e-08, 4.64e-08, 2.62, 0, 1e-08, 0
501768001, 3.37, 7.08e-08, 4.7e-08, 2.62, 0, 1e-08, 0
502027201, 1.92, 6.77e-08, 5.7e-08, 2.62, 0, 1e-08, 0
502545601, 4.77, 1.29e-07, 7.23e-08, 2.62, 0, 1e-08, 0
503064001, 3.79, 1.19e-07, 7.82e-08, 2.62, 0, 1e-08, 0
503323201, 3.99, 1.4e-07, 9.09e-08, 2.62, 0, 1e-08, 0
504360001, 2.71, 1.02e-07, 7.88e-08, 2.62, 0, 1e-08, 0
506433601, 1.53, 5.56e-08, 5.54e-08, 2.62, 0, 1e-08, 0
508507201, 3.2, 8.71e-08, 7.1e-08, 2.62, 0, 1e-08, 0
511617601, 3.24, 9.44e-08, 6.55e-08, 2.62, 0, 1e-08, 0
513432001, 2.15, 1.09e-07, 9.3e-08, 2.62, 0, 1e-08, 0
514209601, 7.99, 1.04e-07, 4.8e-08, 2.62, 0, 1e-08, 0
514468801, 1.77, 4.4e-08, 3.84e-08, 2.62, 0, 1e-08, 0
514987201, 5.63, 7.37e-08, 4.04e-08, 2.62, 0, 1e-08, 0
516283201, 1.53, 6.67e-08, 6.4e-08, 2.62, 0, 1e-08, 0
516542401, 4.66, 1.54e-07, 9.12e-08, 2.62, 0, 1e-08, 0
517838401, 4.84, 9.8e-08, 6.19e-08, 2.62, 0, 1e-08, 0
519912001, 1.29, 3.8e-08, 3.95e-08, 2.62, 0, 1e-08, 0
520948801, 1.4, 7.58e-08, 7.71e-08, 2.62, 0, 1e-08, 0
521467201, 3.83, 1.54e-07, 1e-07, 2.62, 0, 1e-08, 0
521726401, 1.61, 8.32e-08, 7.7e-08, 2.62, 0, 1e-08, 0
521985601, 1.78, 5.37e-08, 5.72e-08, 2.62, 0, 1e-08, 0
525614401, 1.06, 4.17e-08, 4.91e-08, 2.62, 0, 1e-08, 0
526132801, 2.26, 3.98e-08, 4.09e-08, 2.62, 0, 1e-08, 0
526392001, 2.14, 8.07e-08, 7.01e-08, 2.62, 0, 1e-08, 0
526651201, 8.24, 9.3e-08, 5.11e-08, 2.62, 0, 1e-08, 0
526910401, 1.25, 5.71e-08, 6.39e-08, 2.62, 0, 1e-08, 0
527428801, 5.19, 9.07e-08, 5.24e-08, 2.62, 0, 1e-08, 0
527947201, 1.21, 3.83e-08, 4.05e-08, 2.62, 0, 1e-08, 0
528206401, 2.52, 4.54e-08, 3.63e-08, 2.62, 0, 1e-08, 0
528465601, 1.58, 3.04e-08, 3.06e-08, 2.62, 0, 1e-08, 0
528984001, 3.43, 6.57e-08, 4.43e-08, 2.62, 0, 1e-08, 0
530020801, 2.32, 6.97e-08, 5.73e-08, 2.62, 0, 1e-08, 0
531835201, 2.71, 6.51e-08, 5.37e-08, 2.62, 0, 1e-08, 0
533390401, 6.61, 8.4e-08, 4.32e-08, 2.62, 0, 1e-08, 0
535982401, 1.62, 7.57e-08, 7.15e-08, 2.62, 0, 1e-08, 0
536760001, 1.22, 3.31e-08, 3.98e-08, 2.62, 0, 1e-08, 0
537537601, 2.63, 5.73e-08, 4.13e-08, 2.62, 0, 1e-08, 0
541944001, 1.33, 3.99e-08, 4.01e-08, 2.62, 0, 1e-08, 0
545832001, 1.65, 3.18e-08, 2.95e-08, 2.62, 0, 1e-08, 0
546350401, 6.28, 4.46e-08, 2.41e-08, 2.62, 0, 1e-08, 0
546868801, 3.27, 6.18e-08, 5.2e-08, 2.62, 0, 1e-08, 0
547905601, 6.87, 1.2e-07, 6.42e-08, 2.62, 0, 1e-08, 0
548424001, 2.92, 7.76e-08, 5.82e-08, 2.62, 0, 1e-08, 0
551016001, 3.27, 3.26e-08, 2.46e-08, 2.62, 0, 1e-08, 0
552571201, 2.95, 5.06e-08, 3.62e-08, 2.62, 0, 1e-08, 0
554126401, 2.6, 8.38e-08, 6.23e-08, 2.62, 0, 1e-08, 0
554385601, 5.25, 1.1e-07, 6.39e-08, 2.62, 0, 1e-08, 0
555940801, 2.18, 4.39e-08, 4.95e-08, 2.62, 0, 1e-08, 0
556977601, 2.5, 4.76e-08, 3.65e-08, 2.62, 0, 1e-08, 0
558532801, 2.08, 7.56e-08, 6.63e-08, 2.62, 0, 1e-08, 0
558792001, 1.83, 5.66e-08, 5.35e-08, 2.62, 0, 1e-08, 0
560865601, 1.23, 2.44e-08, 2.45e-08, 2.62, 0, 1e-08, 0
561124801, 4.54, 4.79e-08, 2.75e-08, 2.62, 0, 1e-08, 0
562939201, 4.81, 1.15e-07, 6.8e-08, 2.62, 0, 1e-08, 0
563976001, 1.6, 3.87e-08, 3.7e-08, 2.62, 0, 1e-08, 0
565272001, 1.27, 3.42e-08, 3.57e-08, 2.62, 0, 1e-08, 0
565790401, 1.28, 3.48e-08, 3.64e-08, 2.62, 0, 1e-08, 0
566049601, 5.55, 1.01e-07, 7.32e-08, 2.62, 0, 1e-08, 0
566308801, 1.37, 1.5e-07, 1.59e-07, 2.62, 0, 1e-08, 0
568900801, 7.88, 1.11e-07, 5.19e-08, 2.62, 0, 1e-08, 0
569937601, 2.2, 4.63e-08, 3.73e-08, 2.62, 0, 1e-08, 0
571492801, 1.22, 5.88e-08, 6.03e-08, 2.62, 0, 1e-08, 0
572270401, 5.88, 1.79e-07, 9.72e-08, 2.62, 0, 1e-08, 0
573307201, 17.16, 1.83e-07, 6.3e-08, 2.62, 0, 1e-08, 0
574084801, 2.92, 5.53e-08, 3.96e-08, 2.62, 0, 1e-08, 0
574344001, 2.61, 5.67e-08, 4.24e-08, 2.62, 0, 1e-08, 0
577972801, 5.32, 6.39e-08, 3.59e-08, 2.62, 0, 1e-08, 0
580824001, 1.36, 5.83e-08, 5.8e-08, 2.62, 0, 1e-08, 0
582120001, 5.52, 4.72e-08, 2.98e-08, 2.62, 0, 1e-08, 0
582379201, 2.76, 5.8e-08, 4.52e-08, 2.62, 0, 1e-08, 0
582638401, 6.91, 8.98e-08, 4.61e-08, 2.62, 0, 1e-08, 0
583675201, 5.58, 6.38e-08, 3.72e-08, 2.62, 0, 1e-08, 0
583934401, 1.31, 2.44e-08, 2.84e-08, 2.62, 0, 1e-08, 0
584452801, 6.19, 7.21e-08, 3.99e-08, 2.62, 0, 1e-08, 0
586785601, 2.75, 7.05e-08, 5.18e-08, 2.62, 0, 1e-08, 0
587044801, 1.44, 5.34e-08, 5.08e-08, 2.62, 0, 1e-08, 0
588340801, 4.07, 7.48e-08, 4.81e-08, 2.62, 0, 1e-08, 0
589377601, 7.06, 5.88e-08, 3.87e-08, 2.62, 0, 1e-08, 0
589896001, 3.1, 5.49e-08, 4.73e-08, 2.62, 0, 1e-08, 0
590155201, 1.18, 5.65e-08, 6.24e-08, 2.62, 0, 1e-08, 0
590673601, 2.1, 5.06e-08, 4.76e-08, 2.62, 0, 1e-08, 0
592488001, 1.7, 4.39e-08, 3.91e-08, 2.62, 0, 1e-08, 0
592747201, 8.15, 7.23e-08, 3.67e-08, 2.62, 0, 1e-08, 0
593524801, 5.4, 8.47e-08, 4.82e-08, 2.62, 0, 1e-08, 0
594043201, 3.45, 1.12e-07, 7.38e-08, 2.62, 0, 1e-08, 0
594561601, 1.93, 8.56e-08, 7.34e-08, 2.62, 0, 1e-08, 0
594820801, 2.51, 1.06e-07, 9.01e-08, 2.62, 0, 1e-08, 0
596116801, 1.24, 3e-08, 3.2e-08, 2.62, 0, 1e-08, 0
597153601, 1.05, 2.46e-08, 3.22e-08, 2.62, 0, 1e-08, 0
597672001, 5.56, 7.12e-08, 4.07e-08, 2.62, 0, 1e-08, 0
598968001, 1.96, 1.01e-07, 8.8e-08, 2.62, 0, 1e-08, 0
600004801, 2.47, 8.84e-08, 6.76e-08, 2.62, 0, 1e-08, 0
600782401, 1.64, 4.38e-08, 4.25e-08, 2.62, 0, 1e-08, 0
601560001, 6.2, 8.05e-08, 4.37e-08, 2.62, 0, 1e-08, 0
601819201, 6.07, 4.33e-08, 2.8e-08, 2.62, 0, 1e-08, 0
602337601, 2.23, 4.76e-08, 4.15e-08, 2.62, 0, 1e-08, 0
603892801, 10.8, 1.89e-07, 8.1e-08, 2.62, 0, 1e-08, 0
604411201, 3.08, 1.2e-07, 8.61e-08, 2.62, 0, 1e-08, 0
606484801, 4.71, 3.73e-08, 2.63e-08, 2.62, 0, 1e-08, 0
606744001, 2.81, 4.16e-08, 3.46e-08, 2.62, 0, 1e-08, 0
607003201, 3.82, 6.5e-08, 4.38e-08, 2.62, 0, 1e-08, 0
609076801, 20.65, 1.79e-07, 5.8e-08, 2.62, 0, 1e-08, 0
609336001, 2.73, 7.51e-08, 5.6e-08, 2.62, 0, 1e-08, 0
609854401, 1.49, 2.51e-08, 2.56e-08, 2.62, 0, 1e-08, 0
610113601, 1.59, 4.6e-08, 4.3e-08, 2.62, 0, 1e-08, 0
610372801, 1.05, 3.54e-08, 3.98e-08, 2.62, 0, 1e-08, 0
611409601, 5.57, 7.58e-08, 4.42e-08, 2.62, 0, 1e-08, 0
612187201, 1.01, 7.25e-08, 8.66e-08, 2.62, 0, 1e-08, 0
613224001, 1.47, 6.29e-08, 6.19e-08, 2.62, 0, 1e-08, 0
