timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
602164801, 10.9, 5.37e-08, 2.4e-08, 2.62, 0, 1e-08, 0
603979201, 4.76, 7.54e-08, 4.36e-08, 2.62, 0, 1e-08, 0
604584001, 7.32, 1.19e-07, 5.58e-08, 2.62, 0, 1e-08, 0
606398401, 7.13, 3.42e-08, 1.84e-08, 2.62, 0, 1e-08, 0
607003201, 2.98, 4.04e-08, 2.9e-08, 2.62, 0, 1e-08, 0
608817601, 2.52, 3.84e-08, 2.95e-08, 2.62, 0, 1e-08, 0
609422401, 10.66, 7.8e-08, 3.01e-08, 2.62, 0, 1e-08, 0
610027201, 4.97, 4.11e-08, 2.32e-08, 2.62, 0, 1e-08, 0
611236801, 3.2, 3.44e-08, 2.42e-08, 2.62, 0, 1e-08, 0
614260801, 2.27, 2.22e-08, 2.19e-08, 2.62, 0, 1e-08, 0
622123201, 1.19, 3e-08, 3.31e-08, 2.62, 0, 1e-08, 0
633614401, 1.54, 2.24e-08, 2.03e-08, 2.62, 0, 1e-08, 0
638452801, 1.08, 1.94e-08, 2.1e-08, 2.62, 0, 1e-08, 0
641476801, 6.98, 5.99e-08, 2.76e-08, 2.62, 0, 1e-08, 0
642686401, 2.6, 1.6e-08, 1.47e-08, 2.62, 0, 1e-08, 0
644500801, 7.09, 6.99e-08, 3.43e-08, 2.62, 0, 1e-08, 0
645710401, 6.18, 6.67e-08, 3.33e-08, 2.62, 0, 1e-08, 0
648129601, 4.84, 3.78e-08, 2.31e-08, 2.62, 0, 1e-08, 0
648734401, 1.73, 2.23e-08, 2e-08, 2.62, 0, 1e-08, 0
652363201, 3.9, 3.18e-08, 2.3e-08, 2.62, 0, 1e-08, 0
652968001, 1.98, 3.18e-08, 2.58e-08, 2.62, 0, 1e-08, 0
654177601, 2.07, 5.33e-08, 4.24e-08, 2.62, 0, 1e-08, 0
657806401, 9.77, 8.64e-08, 3.78e-08, 2.62, 0, 1e-08, 0
659620801, 5.61, 5.94e-08, 3.14e-08, 2.62, 0, 1e-08, 0
660225601, 4.91, 5.13e-08, 2.92e-08, 2.62, 0, 1e-08, 0
660830401, 2.71, 3.51e-08, 2.45e-08, 2.62, 0, 1e-08, 0
661435201, 3.55, 2.32e-08, 1.79e-08, 2.62, 0, 1e-08, 0
662644801, 1.45, 4.3e-08, 4.21e-08, 2.62, 0, 1e-08, 0
665064001, 6.74, 4.45e-08, 2.37e-08, 2.62, 0, 1e-08, 0
666878401, 1.61, 2.13e-08, 2.06e-08, 2.62, 0, 1e-08, 0
667483201, 4.28, 5.67e-08, 3.64e-08, 2.62, 0, 1e-08, 0
669297601, 2.07, 3.45e-08, 2.77e-08, 2.62, 0, 1e-08, 0
670507201, 2.07, 2.24e-08, 2.13e-08, 2.62, 0, 1e-08, 0
671716801, 3.09, 6.3e-08, 4.22e-08, 2.62, 0, 1e-08, 0
672321601, 2.8, 5.35e-08, 3.91e-08, 2.62, 0, 1e-08, 0
673531201, 3.56, 3.81e-08, 2.38e-08, 2.62, 0, 1e-08, 0
674136001, 4.64, 4.27e-08, 2.44e-08, 2.62, 0, 1e-08, 0
674740801, 3.95, 3.88e-08, 2.43e-08, 2.62, 0, 1e-08, 0
675345601, 1.03, 2.12e-08, 2.44e-08, 2.62, 0, 1e-08, 0
695304001, 2.57, 4.16e-08, 3.54e-08, 2.62, 0, 1e-08, 0
697723201, 1.18, 1.88e-08, 2.04e-08, 2.62, 0, 1e-08, 0
698328001, 6.27, 4.28e-08, 2.22e-08, 2.62, 0, 1e-08, 0
700747201, 1.34, 2.44e-08, 2.66e-08, 2.62, 0, 1e-08, 0
703166401, 1.35, 3.22e-08, 3.2e-08, 2.62, 0, 1e-08, 0
703771201, 1.53, 3.69e-08, 3.94e-08, 2.62, 0, 1e-08, 0
706190401, 1.44, 1.08e-08, 1.31e-08, 2.62, 0, 1e-08, 0
709214401, 1.51, 4.35e-08, 4.11e-08, 2.62, 0, 1e-08, 0
711633601, 1.23, 2.3e-08, 2.53e-08, 2.62, 0, 1e-08, 0
712238401, 5.41, 3.23e-08, 2.03e-08, 2.62, 0, 1e-08, 0
712843201, 3.16, 4.82e-08, 3.27e-08, 2.62, 0, 1e-08, 0
718286401, 5.2, 5.41e-08, 3.23e-08, 2.62, 0, 1e-08, 0
720100801, 1.78, 1.99e-08, 1.84e-08, 2.62, 0, 1e-08, 0
721310401, 11.31, 8.62e-08, 3.48e-08, 2.62, 0, 1e-08, 0
722520001, 1.43, 4.73e-08, 4.78e-08, 2.62, 0, 1e-08, 0
723729601, 4.9, 2.51e-08, 1.8e-08, 2.62, 0, 1e-08, 0
725544001, 1.97, 3.56e-08, 3.01e-08, 2.62, 0, 1e-08, 0
726148801, 2.05, 4.01e-08, 3.2e-08, 2.62, 0, 1e-08, 0
726753601, 1.1, 4.04e-08, 4.37e-08, 2.62, 0, 1e-08, 0
729172801, 5.16, 4.52e-08, 2.44e-08, 2.62, 0, 1e-08, 0
733406401, 2.11, 2.81e-08, 2.34e-08, 2.62, 0, 1e-08, 0
736430401, 3.52, 3.35e-08, 2.34e-08, 2.62, 0, 1e-08, 0
737640001, 1.34, 2.06e-08, 2.14e-08, 2.62, 0, 1e-08, 0
740664001, 1.87, 3.84e-08, 3.69e-08, 2.62, 0, 1e-08, 0
