timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 2.64, 1.25e-07, 9.32e-08, 2.89, 0.65, 1e-08, 0
306590401, 4.1, 1.73e-07, 1.16e-07, 2.89, 0.66, 1e-08, 0
306849601, 12.74, 3.14e-07, 1.1e-07, 3.35, 0.58, 1e-08, 0
307368001, 1.56, 3.47e-08, 4.44e-08, 2.14, 0.77, 1e-08, 0
307627201, 2.46, 5.47e-08, 6.35e-08, 1.81, 0.75, 1e-08, 0
308145601, 6.9, 1.88e-07, 1.17e-07, 2.82, 0.73, 1e-08, 0
308404801, 2.32, 1.51e-07, 1.14e-07, 4.37, 1.48, 1e-08, 0
308664001, 3.59, 1.19e-07, 8.12e-08, 2.39, 0.47, 1e-08, 0
309182401, 6.34, 2.88e-07, 1.36e-07, 4.2, 1.55, 1e-08, 0
309700801, 2.62, 1.26e-07, 9.88e-08, 3.06, 0.76, 1e-08, 0
310478401, 3.38, 1.12e-07, 8.11e-08, 2.34, 0.53, 1e-08, 0
310737601, 8.74, 1.53e-07, 8.12e-08, 2.38, 0.42, 1e-08, 0
310996801, 3.21, 1.32e-07, 9.71e-08, 2.84, 0.75, 1e-08, 0
311515201, 17.24, 2.37e-07, 9.9e-08, 2.24, 0.36, 1e-08, 0
311774401, 40.76, 5.2e-07, 1.28e-07, 2.55, 0.23, 1e-08, 0
312033601, 27.7, 5.05e-07, 1.34e-07, 3.04, 0.33, 1e-08, 0
312552001, 2.33, 1.03e-07, 9.47e-08, 2.89, 0.9, 1e-08, 0
312811201, 1.27, 1e-07, 9.98e-08, 3.45, 2.24, 1e-08, 0
313848001, 1.32, 1.29e-07, 1.27e-07, 4.36, 2.08, 1e-08, 0
314107201, 7.68, 8.13e-08, 6.67e-08, 1.76, 0.63, 1e-08, 0
314366401, 3.74, 1.74e-07, 1.2e-07, 2.95, 0.97, 1e-08, 0
315144001, 3.15, 8.19e-08, 7.72e-08, 2.09, 0.68, 1e-08, 0
315403201, 1.47, 1.05e-07, 1.11e-07, 2.48, 0.85, 1e-08, 0
315921601, 5.59, 1.85e-07, 1.22e-07, 2.52, 0.64, 1e-08, 0
316180801, 6.52, 2.29e-07, 1.12e-07, 3.07, 0.64, 1e-08, 0
316440001, 1.65, 7.97e-08, 8.02e-08, 2.29, 0.59, 1e-08, 0
316699201, 2.82, 2.34e-08, 3.26e-08, 1.48, 0.82, 1e-08, 0
316958401, 8.46, 2.61e-07, 1.09e-07, 3.36, 0.6, 1e-08, 0
317476801, 1.43, 8.62e-08, 8.96e-08, 2.48, 0.8, 1e-08, 0
317736001, 3.6, 3.7e-08, 6.99e-08, 1.75, 1.1, 1e-08, 0
319032001, 3.78, 1.45e-07, 9.78e-08, 2.85, 0.76, 1e-08, 0
321364801, 8.83, 1.17e-07, 7.51e-08, 2.22, 0.5, 1e-08, 0
321624001, 6.12, 1.81e-07, 9.31e-08, 2.86, 0.51, 1e-08, 0
322142401, 2.56, 1.53e-07, 1.06e-07, 3.62, 0.76, 1e-08, 0
322660801, 3.34, 1.84e-07, 1.39e-07, 2.59, 0.66, 1e-08, 0
322920001, 2.22, 3.1e-07, 2.51e-07, 3.13, 0.94, 1e-08, 0
323179201, 2.56, 1.76e-07, 1.25e-07, 4.2, 4.27, 1e-08, 0
323697601, 8.19, 1.56e-07, 9.38e-08, 2.48, 0.49, 1e-08, 0
323956801, 8.05, 2.25e-07, 1.09e-07, 2.99, 0.57, 1e-08, 0
324475201, 3.71, 3.13e-08, 3.84e-08, 1.94, 0.84, 1e-08, 0
324993601, 7.78, 1.48e-07, 7.69e-08, 2.85, 0.51, 1e-08, 0
325252801, 4.38, 1.37e-07, 9.02e-08, 2.57, 0.54, 1e-08, 0
325771201, 7.06, 1.65e-07, 1.16e-07, 2.4, 0.63, 1e-08, 0
326289601, 2.01, 1.05e-07, 9.81e-08, 3.01, 1.07, 1e-08, 0
326548801, 6.57, 1.54e-07, 8e-08, 2.57, 0.46, 1e-08, 0
327067201, 2.33, 1.26e-07, 1.03e-07, 2.74, 0.73, 1e-08, 0
327844801, 3.42, 2.05e-07, 1.27e-07, 4.19, 1.46, 1e-08, 0
328363201, 1.38, 9.7e-08, 9.59e-08, 2.95, 0.96, 1e-08, 0
329659201, 5.63, 9.25e-08, 1.02e-07, 2.01, 0.81, 1e-08, 0
330177601, 1.62, 1.54e-07, 1.34e-07, 3.4, 0.82, 1e-08, 0
330696001, 2.17, 1.08e-07, 1.23e-07, 2.76, 0.98, 1e-08, 0
331214401, 1.79, 6.09e-08, 7.71e-08, 2.23, 0.89, 1e-08, 0
331473601, 1.98, 1.82e-08, 2.09e-08, 1.29, 0.63, 1e-08, 0
332769601, 1.49, 1.01e-07, 1.01e-07, 2.62, 0.86, 1e-08, 0
333028801, 3.79, 1.83e-07, 1.13e-07, 3.37, 1.27, 1e-08, 0
334065601, 1.59, 8.42e-08, 8.37e-08, 2.89, 1.01, 1e-08, 0
334584001, 1.03, 1.24e-08, 2.23e-08, 1.51, 1.02, 1e-08, 0
334843201, 1.04, 6.88e-08, 8.74e-08, 2.81, 1.24, 1e-08, 0
335102401, 1.33, 5.8e-08, 8.22e-08, 2.42, 1.11, 1e-08, 0
336139201, 7.1, 1.83e-07, 1.03e-07, 2.77, 0.54, 1e-08, 0
336398401, 1.6, 9.88e-08, 9.91e-08, 3.14, 1.05, 1e-08, 0
336916801, 1.9, 8.97e-08, 8.61e-08, 2.75, 0.76, 1e-08, 0
337176001, 3.96, 3.17e-08, 3.53e-08, 1.66, 0.69, 1e-08, 0
337435201, 1.81, 1.26e-07, 1.06e-07, 4.47, 1.7, 1e-08, 0
337694401, 3.45, 5.19e-08, 4.99e-08, 1.96, 0.59, 1e-08, 0
337953601, 8.58, 2.74e-07, 1.12e-07, 3.6, 0.81, 1e-08, 0
338212801, 1.81, 1.18e-07, 1.25e-07, 3.55, 6.27, 1e-08, 0
338472001, 1.01, 7.83e-08, 9.06e-08, 2.82, 1.04, 1e-08, 0
339249601, 10.61, 1.9e-07, 9.28e-08, 2.48, 0.37, 1e-08, 0
340027201, 3.08, 9.25e-08, 7.34e-08, 2.52, 0.6, 1e-08, 0
340286401, 6.9, 2.14e-07, 9.9e-08, 3.28, 0.52, 1e-08, 0
341064001, 1.12, 9.99e-08, 1.05e-07, 4.17, 1.69, 1e-08, 0
341582401, 8.15, 6.26e-08, 4.94e-08, 1.67, 0.47, 1e-08, 0
341841601, 4.67, 1.89e-07, 1.1e-07, 3.47, 0.99, 1e-08, 0
343396801, 2.63, 1.03e-07, 7.99e-08, 2.64, 0.65, 1e-08, 0
345211201, 1.54, 1.02e-07, 9.11e-08, 3.31, 0.85, 1e-08, 0
345729601, 2.8, 6.69e-08, 8.1e-08, 1.95, 0.81, 1e-08, 0
346248001, 3.58, 1.36e-07, 1.14e-07, 2.63, 0.65, 1e-08, 0
348062401, 2.87, 1.11e-07, 8.28e-08, 2.39, 0.52, 1e-08, 0
348321601, 4.72, 2.35e-07, 1.29e-07, 3.62, 1.24, 1e-08, 0
348840001, 2.17, 7.12e-08, 8.08e-08, 2.24, 0.76, 1e-08, 0
349099201, 4.2, 1.9e-07, 1.09e-07, 3.08, 0.63, 1e-08, 0
349358401, 8.16, 2.51e-07, 1.07e-07, 4.67, 1.35, 1e-08, 0
350654401, 1.76, 1.24e-07, 1.09e-07, 3.33, 0.84, 1e-08, 0
351172801, 2.71, 8.74e-08, 8.38e-08, 2.15, 0.66, 1e-08, 0
351691201, 3.58, 1.08e-07, 1.14e-07, 2.59, 1.14, 1e-08, 0
352209601, 2.95, 1.09e-07, 9.6e-08, 2.77, 0.84, 1e-08, 0
352468801, 5.2, 2.25e-07, 1.14e-07, 4.84, 1.23, 1e-08, 0
352987201, 3.07, 6.89e-08, 6.12e-08, 2.22, 0.58, 1e-08, 0
353764801, 2.44, 8.53e-08, 8.06e-08, 2.34, 0.71, 1e-08, 0
354024001, 1.97, 1.79e-08, 2.21e-08, 1.63, 0.72, 1e-08, 0
354283201, 6.79, 2.81e-07, 1.26e-07, 4.04, 1.12, 1e-08, 0
354542401, 3.2, 1.83e-07, 1.16e-07, 3.71, 1.05, 1e-08, 0
355060801, 2.45, 1.47e-07, 1.16e-07, 2.92, 0.74, 1e-08, 0
355320001, 2.62, 1.77e-07, 1.26e-07, 4.52, 1.7, 1e-08, 0
356616001, 1.43, 3.59e-08, 5.49e-08, 2.05, 1.01, 1e-08, 0
357134401, 5.42, 1.83e-07, 1.08e-07, 3.04, 0.68, 1e-08, 0
357393601, 3.06, 1.74e-07, 1.14e-07, 3.51, 1.39, 1e-08, 0
358689601, 1.6, 1.08e-07, 9.8e-08, 3.23, 1.07, 1e-08, 0
359208001, 2.16, 1.54e-07, 1.19e-07, 4.2, 1.39, 1e-08, 0
359726401, 3.73, 2.11e-07, 1.25e-07, 4.02, 1.14, 1e-08, 0
360244801, 3.45, 1.05e-07, 1.26e-07, 2.43, 0.99, 1e-08, 0
360504001, 2.09, 1.12e-07, 1.16e-07, 2.74, 1.02, 1e-08, 0
360763201, 4.12, 4.9e-08, 4.56e-08, 1.78, 0.61, 1e-08, 0
361800001, 5.78, 2.45e-07, 1.24e-07, 2.98, 0.53, 1e-08, 0
362318401, 5.3, 2.77e-07, 1.46e-07, 3.24, 0.55, 1e-08, 0
362836801, 3.81, 2.16e-07, 1.29e-07, 4.21, 0.99, 1e-08, 0
363096001, 2.75, 1.12e-07, 7.89e-08, 3.18, 0.92, 1e-08, 0
363355201, 1.82, 5.52e-08, 4.79e-08, 2.93, 0.97, 1e-08, 0
364392001, 4.58, 2.21e-07, 1.23e-07, 3.39, 0.76, 1e-08, 0
364651201, 6.08, 2.35e-07, 1.22e-07, 3.02, 0.6, 1e-08, 0
364910401, 4.24, 1.54e-07, 9.29e-08, 2.89, 0.56, 1e-08, 0
366206401, 10.42, 2.11e-07, 1.07e-07, 2.44, 0.48, 1e-08, 0
367761601, 1.43, 1.08e-07, 1e-07, 4.2, 1.43, 1e-08, 0
368020801, 3.73, 1.44e-07, 8.81e-08, 3.42, 0.73, 1e-08, 0
368280001, 10.23, 3.04e-07, 1.16e-07, 4.22, 2.1, 1e-08, 0
368539201, 6.16, 1.36e-07, 1.09e-07, 2.51, 0.82, 1e-08, 0
368798401, 1.41, 6.59e-08, 8.59e-08, 2.46, 0.93, 1e-08, 0
369316801, 1.32, 9.56e-08, 2.69e-07, 4.33, 0.85, 1e-08, 0
369576001, 3.29, 1.19e-07, 8.71e-08, 2.75, 0.61, 1e-08, 0
370872001, 3.25, 1.31e-07, 8.7e-08, 2.67, 0.52, 1e-08, 0
371131201, 1.61, 3.52e-08, 4.21e-08, 1.73, 0.68, 1e-08, 0
371649601, 13.73, 1.94e-07, 8.8e-08, 2.6, 0.44, 1e-08, 0
371908801, 7.24, 8.3e-08, 7.9e-08, 2.0, 0.67, 1e-08, 0
372168001, 1.51, 8.28e-08, 8.23e-08, 3.02, 0.87, 1e-08, 0
372427201, 13.06, 2.06e-07, 8.7e-08, 2.37, 0.39, 1e-08, 0
372686401, 11.58, 2.85e-07, 9.9e-08, 3.23, 0.67, 1e-08, 0
372945601, 7.77, 1.33e-07, 8.92e-08, 2.45, 0.5, 1e-08, 0
373204801, 14.93, 2.13e-07, 1.16e-07, 2.47, 0.5, 1e-08, 0
373464001, 6.06, 9.93e-08, 7.29e-08, 2.04, 0.55, 1e-08, 0
373723201, 6.22, 2.43e-07, 1.24e-07, 2.96, 0.51, 1e-08, 0
374241601, 17.53, 2.22e-07, 9.8e-08, 2.4, 0.39, 1e-08, 0
374500801, 31.08, 3.98e-07, 1.1e-07, 2.78, 0.33, 1e-08, 0
374760001, 18.15, 3.61e-07, 1.17e-07, 3.13, 0.43, 1e-08, 0
375019201, 4.32, 6.21e-08, 5.68e-08, 1.95, 0.63, 1e-08, 0
375537601, 4.82, 1.47e-07, 9.21e-08, 2.67, 0.51, 1e-08, 0
375796801, 10.04, 2.45e-07, 1.39e-07, 2.83, 0.57, 1e-08, 0
376056001, 9.37, 3.05e-07, 1.3e-07, 2.92, 0.43, 1e-08, 0
376315201, 5.13, 2.73e-07, 1.55e-07, 3.32, 0.96, 1e-08, 0
376574401, 11.88, 2.65e-08, 2.66e-08, 1.11, 0.61, 1e-08, 0
376833601, 4.93, 1.84e-07, 1.05e-07, 2.93, 0.68, 1e-08, 0
377092801, 16.94, 2.4e-07, 1.01e-07, 2.36, 0.35, 1e-08, 0
377352001, 25.19, 4.42e-07, 1.31e-07, 2.88, 0.38, 1e-08, 0
377611201, 19.57, 3.63e-07, 1.31e-07, 2.72, 0.38, 1e-08, 0
377870401, 57.41, 5.55e-07, 1.42e-07, 2.49, 0.25, 1e-08, 0
378129601, 12.52, 2.96e-07, 1.2e-07, 2.68, 0.37, 1e-08, 0
378388801, 45.28, 2.32e-07, 1e-07, 1.77, 0.28, 1e-08, 0
378648001, 27.15, 1.86e-07, 9e-08, 1.91, 0.34, 1e-08, 0
378907201, 34.7, 3.84e-07, 1.11e-07, 2.46, 0.29, 1e-08, 0
379166401, 85.1, 4.63e-07, 1.03e-07, 2.15, 0.19, 1e-08, 0
379425601, 38.5, 3.88e-07, 1.15e-07, 2.44, 0.27, 1e-08, 0
379684801, 34.1, 4.49e-07, 1.25e-07, 2.66, 0.31, 1e-08, 0
379944001, 95.81, 7.69e-07, 1.36e-07, 2.44, 0.17, 1e-08, 0
380203201, 32.85, 3.49e-07, 1.15e-07, 2.42, 0.3, 1e-08, 0
380462401, 62.64, 4.27e-07, 1.19e-07, 2.12, 0.22, 1e-08, 0
380721601, 122.6, 7.41e-07, 1.33e-07, 2.17, 0.16, 1e-08, 0
380980801, 25.6, 3.39e-07, 1.16e-07, 2.41, 0.29, 1e-08, 0
381240001, 21.38, 4.05e-07, 1.26e-07, 2.65, 0.32, 1e-08, 0
381499201, 24.13, 3.14e-07, 1.1e-07, 2.58, 0.31, 1e-08, 0
381758401, 34.97, 3.2e-07, 9.3e-08, 2.24, 0.23, 1e-08, 0
382017601, 35.0, 4.57e-07, 1.19e-07, 2.72, 0.28, 1e-08, 0
382276801, 32.0, 4.39e-07, 1.23e-07, 2.58, 0.26, 1e-08, 0
382536001, 38.57, 4.31e-07, 1.18e-07, 2.37, 0.23, 1e-08, 0
382795201, 12.26, 2.8e-07, 1.24e-07, 2.94, 0.53, 1e-08, 0
383054401, 10.57, 1.48e-07, 8.41e-08, 2.21, 0.41, 1e-08, 0
383313601, 14.48, 2.85e-07, 1.22e-07, 2.72, 0.47, 1e-08, 0
383572801, 23.82, 4.89e-07, 1.28e-07, 3.21, 0.36, 1e-08, 0
383832001, 16.22, 2.19e-07, 1.02e-07, 2.37, 0.39, 1e-08, 0
384091201, 49.71, 3.9e-07, 8e-08, 2.73, 0.22, 1e-08, 0
384350401, 92.45, 4.1e-07, 7.1e-08, 2.58, 0.19, 1e-08, 0
384609601, 30.5, 3.84e-07, 1.11e-07, 2.42, 0.26, 1e-08, 0
384868801, 38.52, 5.13e-07, 1.43e-07, 2.61, 0.28, 1e-08, 0
385128001, 15.65, 4.11e-07, 1.35e-07, 3.16, 0.48, 1e-08, 0
385387201, 28.8, 4.1e-07, 1.23e-07, 2.53, 0.28, 1e-08, 0
385646401, 41.74, 5.17e-07, 1.41e-07, 2.56, 0.27, 1e-08, 0
385905601, 42.8, 3.25e-07, 9.3e-08, 2.11, 0.23, 1e-08, 0
386164801, 7.63, 2.07e-07, 1.02e-07, 2.77, 0.47, 1e-08, 0
386424001, 21.56, 4.29e-07, 1.2e-07, 3.2, 0.4, 1e-08, 0
