timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 19.89, 1.33e-07, 4.8e-08, 2.32, 0.26, 1e-08, 0
270734401, 5.35, 1.94e-08, 3.13e-08, 1.91, 0.89, 1e-08, 0
271339201, 4.1, 1.04e-07, 5.9e-08, 3.9, 1.15, 1e-08, 0
271944001, 10.5, 1.32e-07, 5.31e-08, 2.75, 0.38, 1e-08, 0
272548801, 16.98, 1.64e-07, 6.49e-08, 2.63, 0.35, 1e-08, 0
273758401, 1.6, 3.18e-09, 4.91e-09, 1.03, 0.89, 1e-08, 0
274363201, 5.08, 1.47e-07, 7.7e-08, 3.88, 4.05, 1e-08, 102
276177601, 14.28, 2.58e-07, 8.5e-08, 3.22, 0.48, 1e-08, 0
276782401, 5.84, 1.87e-07, 1.04e-07, 5.0, 0, 1e-08, 0
277387201, 2.09, 9.29e-08, 7.89e-08, 5.0, 0, 1e-08, 0
277992001, 21.04, 2.06e-07, 7.1e-08, 2.82, 0.34, 1e-08, 0
278596801, 11.11, 2.74e-08, 2.33e-08, 1.39, 0.54, 1e-08, 0
279201601, 26.02, 2.2e-07, 6.75e-08, 2.41, 0.25, 1e-08, 0
279806401, 8.54, 1.64e-07, 7.4e-08, 3.08, 0.46, 1e-08, 0
280411201, 7.04, 1.56e-07, 7.21e-08, 3.22, 0.61, 1e-08, 0
282225601, 2.31, 4.08e-08, 4.06e-08, 2.21, 0.64, 1e-08, 0
282830401, 3.79, 4.3e-08, 3.51e-08, 2.08, 0.5, 1e-08, 0
283435201, 7.21, 1.49e-07, 6.82e-08, 3.04, 0.53, 1e-08, 0
284644801, 1.59, 6.07e-08, 6.52e-08, 2.81, 1.03, 1e-08, 0
286459201, 5.24, 6.91e-08, 4.59e-08, 2.28, 0.46, 1e-08, 0
287668801, 2.66, 8.36e-08, 6.23e-08, 3.36, 1.63, 1e-08, 0
288878401, 14.55, 1.85e-07, 6.3e-08, 2.89, 0.36, 1e-08, 0
290088001, 16.08, 2.49e-07, 7.2e-08, 4.39, 0.89, 1e-08, 0
290692801, 13.44, 1.17e-08, 1.19e-08, 1.16, 0.58, 1e-08, 0
291297601, 30.09, 1.86e-07, 6.5e-08, 2.19, 0.29, 1e-08, 0
291902401, 30.95, 1.34e-07, 4.79e-08, 2.02, 0.26, 1e-08, 0
292507201, 8.42, 1.19e-07, 6.69e-08, 2.74, 0.52, 1e-08, 0
293716801, 5.37, 6.88e-09, 7.1e-09, 1.17, 0.56, 1e-08, 0
294926401, 8.7, 1.7e-07, 7.02e-08, 3.48, 0.73, 1e-08, 0
296136001, 6.15, 1.47e-07, 6.5e-08, 3.63, 3.9, 1e-08, 102
296740801, 4.64, 1.14e-07, 6.17e-08, 3.07, 0.6, 1e-08, 0
297950401, 14.75, 2.89e-07, 1e-07, 3.52, 2.65, 1e-08, 102
299160001, 4.22, 5.52e-08, 1.02e-07, 2.31, 1.46, 1e-08, 0
299764801, 3.31, 1.06e-07, 7.62e-08, 2.82, 0.68, 1e-08, 0
300369601, 5.78, 1.06e-07, 5.8e-08, 2.56, 0.41, 1e-08, 0
300974401, 3.9, 5.14e-08, 4.44e-08, 2.21, 0.56, 1e-08, 0
301579201, 5.64, 6.64e-08, 7.18e-08, 2.29, 0.83, 1e-08, 0
302184001, 4.74, 1.27e-07, 7.01e-08, 2.97, 0.53, 1e-08, 0
302788801, 5.74, 6.37e-08, 4.34e-08, 2.16, 0.42, 1e-08, 0
303393601, 11.21, 1.31e-07, 5.79e-08, 2.47, 0.35, 1e-08, 0
303998401, 8.61, 1.39e-07, 6.98e-08, 2.72, 0.48, 1e-08, 0
304603201, 12.98, 1.3e-07, 8.42e-08, 2.36, 0.49, 1e-08, 0
306417601, 3.03, 1.13e-07, 8.89e-08, 5.0, 0, 1e-08, 0
307022401, 9.11, 9.85e-08, 4.06e-08, 3.11, 0.61, 1e-08, 0
307627201, 1.21, 2.68e-08, 3.77e-08, 2.02, 0.81, 1e-08, 0
308232001, 6.85, 1.7e-07, 7.28e-08, 4.26, 1.06, 1e-08, 0
308836801, 1.45, 6.64e-08, 6.46e-08, 2.99, 0.74, 1e-08, 0
309441601, 2.28, 1.07e-07, 7.3e-08, 3.76, 6.15, 1e-08, 102
310046401, 1.24, 5.13e-08, 5.35e-08, 2.91, 0.76, 1e-08, 0
310651201, 13.4, 1.39e-07, 5.5e-08, 2.44, 0.33, 1e-08, 0
311256001, 11.88, 1.34e-07, 5.62e-08, 2.4, 0.36, 1e-08, 0
311860801, 67.26, 4.72e-07, 8.7e-08, 2.78, 0.19, 1e-08, 0
312465601, 1.5, 6.7e-08, 6.28e-08, 3.49, 1.6, 1e-08, 0
313070401, 3.53, 8.51e-08, 6.28e-08, 2.7, 0.65, 1e-08, 0
313675201, 2.43, 1.2e-07, 1.26e-07, 4.96, 0.33, 1e-08, 0
314280001, 10.52, 9.69e-08, 5.42e-08, 2.16, 0.4, 1e-08, 0
314884801, 4.62, 1.15e-07, 7.2e-08, 2.93, 0.87, 1e-08, 0
315489601, 2.31, 9.35e-08, 7.37e-08, 2.57, 0.65, 1e-08, 0
316094401, 10.31, 1.83e-07, 7.4e-08, 2.78, 0.39, 1e-08, 0
316699201, 8.26, 1.12e-07, 6.42e-08, 2.45, 0.44, 1e-08, 0
317304001, 3.61, 1.15e-07, 6.8e-08, 3.9, 1.27, 1e-08, 0
317908801, 2.14, 8.77e-08, 6.72e-08, 3.64, 1.21, 1e-08, 0
319118401, 2.46, 9.43e-08, 6.95e-08, 3.41, 1.09, 1e-08, 0
319723201, 4.76, 1.24e-07, 2.71e-07, 4.63, 5.13, 1e-08, 1
321537601, 14.42, 1.57e-07, 6.08e-08, 2.7, 0.36, 1e-08, 0
322747201, 4.05, 1.55e-07, 9.42e-08, 2.66, 0.49, 1e-08, 0
323352001, 4.23, 1.46e-07, 9.49e-08, 5.0, 0, 1e-08, 0
323956801, 13.09, 1.86e-07, 7.5e-08, 3.03, 0.51, 1e-08, 0
324561601, 6.82, 9.27e-08, 3.85e-08, 4.49, 2.26, 1e-08, 0
325166401, 13.17, 1.43e-07, 5.62e-08, 2.72, 0.35, 1e-08, 0
325771201, 2.81, 7.1e-08, 5.9e-08, 2.53, 0.67, 1e-08, 0
326376001, 7.7, 1.08e-07, 5.31e-08, 2.55, 0.42, 1e-08, 0
328190401, 3.47, 1.17e-07, 6.67e-08, 3.84, 5.02, 1e-08, 102
329400001, 3.39, 3.09e-08, 2.87e-08, 1.73, 0.55, 1e-08, 0
330004801, 1.63, 9.72e-08, 8.16e-08, 3.67, 0.9, 1e-08, 0
331214401, 3.01, 2.27e-08, 2.24e-08, 1.61, 0.56, 1e-08, 0
332424001, 1.35, 8.37e-08, 7.95e-08, 4.32, 1.91, 1e-08, 0
333633601, 3.33, 1.08e-07, 7.11e-08, 3.2, 1.15, 1e-08, 0
334843201, 3.77, 4.26e-08, 3.92e-08, 2.07, 0.61, 1e-08, 0
336052801, 1.27, 3.59e-08, 6.51e-08, 2.47, 1.65, 1e-08, 0
336657601, 1.01, 5.77e-08, 6.34e-08, 3.23, 1.1, 1e-08, 0
337262401, 5.07, 5.7e-08, 5.52e-08, 2.31, 0.76, 1e-08, 0
337867201, 9.64, 1.41e-07, 6.32e-08, 2.78, 0.44, 1e-08, 0
338472001, 1.39, 6.38e-08, 6e-08, 3.0, 0.99, 1e-08, 0
339076801, 12.08, 1.76e-07, 6.8e-08, 2.9, 0.38, 1e-08, 0
340286401, 6.66, 1.16e-07, 5.59e-08, 2.8, 0.42, 1e-08, 0
341496001, 3.42, 2.96e-08, 3.66e-08, 1.93, 0.67, 1e-08, 0
342100801, 5.14, 1.51e-07, 7.51e-08, 4.61, 3.85, 1e-08, 1
342705601, 3.31, 1.08e-07, 6.81e-08, 4.67, 4.96, 1e-08, 102
343310401, 7.05, 1.37e-07, 6.31e-08, 3.1, 0.6, 1e-08, 0
343915201, 1.36, 5.63e-08, 6.07e-08, 2.74, 0.82, 1e-08, 0
346334401, 3.32, 1.13e-07, 7.61e-08, 3.05, 0.63, 1e-08, 0
348148801, 5.39, 1.29e-07, 6.72e-08, 2.84, 0.49, 1e-08, 0
348753601, 4.09, 1.25e-07, 7.7e-08, 3.08, 0.67, 1e-08, 0
349358401, 5.56, 1.4e-07, 6.81e-08, 3.85, 1.17, 1e-08, 0
349963201, 1.99, 1.3e-08, 1.6e-08, 1.46, 0.69, 1e-08, 0
350568001, 4.05, 1.32e-07, 7.8e-08, 3.47, 0.9, 1e-08, 0
351172801, 1.34, 2.77e-08, 3.34e-08, 1.9, 0.66, 1e-08, 0
351777601, 2.29, 4.38e-08, 4.41e-08, 2.25, 0.68, 1e-08, 0
352382401, 5.99, 1.5e-07, 7.09e-08, 3.86, 1.08, 1e-08, 0
352987201, 1.11, 2.53e-08, 3.41e-08, 2.21, 0.74, 1e-08, 0
353592001, 1.91, 5.46e-08, 5.32e-08, 2.46, 0.69, 1e-08, 0
354196801, 3.31, 5.9e-08, 6.78e-08, 2.54, 0.92, 1e-08, 0
354801601, 7.1, 1.86e-07, 7.9e-08, 3.58, 0.61, 1e-08, 0
357220801, 11.08, 2.04e-07, 7.5e-08, 3.51, 0.51, 1e-08, 0
359640001, 1.21, 7.29e-08, 7.6e-08, 3.5, 1.47, 1e-08, 0
360244801, 1.54, 6.28e-08, 9.4e-08, 2.82, 1.79, 1e-08, 0
360849601, 4.85, 5.17e-08, 4.11e-08, 2.12, 0.57, 1e-08, 0
362059201, 14.18, 2.97e-07, 9.5e-08, 3.66, 2.62, 1e-08, 102
362664001, 1.32, 8.69e-08, 8.32e-08, 4.11, 1.09, 1e-08, 0
363268801, 2.8, 6.07e-08, 4.11e-08, 3.28, 0.92, 1e-08, 0
363873601, 1.7, 7.09e-08, 6.12e-08, 2.67, 0.61, 1e-08, 0
364478401, 8.26, 1.93e-07, 7.9e-08, 3.2, 0.54, 1e-08, 0
366292801, 3.19, 6.82e-08, 5.59e-08, 2.44, 0.71, 1e-08, 0
367502401, 1.47, 7.22e-08, 7.38e-08, 5.0, 0, 1e-08, 0
368107201, 16.79, 2.17e-07, 6.6e-08, 3.48, 0.48, 1e-08, 0
368712001, 6.88, 1.05e-07, 6.3e-08, 2.6, 0.57, 1e-08, 0
369316801, 3.75, 1.16e-07, 6.59e-08, 4.12, 1.11, 1e-08, 0
369921601, 1.19, 4.66e-08, 5.01e-08, 2.76, 0.93, 1e-08, 0
371131201, 1.76, 5.93e-08, 5.65e-08, 2.6, 0.79, 1e-08, 0
371736001, 21.04, 1.5e-07, 5.8e-08, 2.47, 0.34, 1e-08, 0
372340801, 13.94, 1.73e-07, 6.1e-08, 2.85, 0.39, 1e-08, 0
372945601, 25.64, 1.78e-07, 6.1e-08, 2.47, 0.29, 1e-08, 0
373550401, 14.17, 2.04e-07, 7.9e-08, 2.87, 0.43, 1e-08, 0
374155201, 22.53, 2.16e-07, 7e-08, 2.63, 0.3, 1e-08, 0
374760001, 37.29, 2.62e-07, 6.8e-08, 2.7, 0.28, 1e-08, 0
375364801, 3.34, 6.91e-08, 5.01e-08, 2.52, 0.49, 1e-08, 0
375969601, 14.11, 2.28e-07, 8.9e-08, 3.0, 0.42, 1e-08, 0
376574401, 20.25, 2.05e-07, 8.8e-08, 2.52, 0.39, 1e-08, 0
377179201, 43.58, 3.03e-07, 7.2e-08, 2.57, 0.22, 1e-08, 0
377784001, 79.66, 4.55e-07, 8.6e-08, 2.58, 0.2, 1e-08, 0
378388801, 74.66, 2.29e-07, 6.6e-08, 1.96, 0.2, 1e-08, 0
378993601, 115.72, 3.81e-07, 6.7e-08, 2.24, 0.15, 1e-08, 0
379598401, 96.32, 4.86e-07, 8.2e-08, 2.63, 0.17, 1e-08, 0
380203201, 97.62, 4.23e-07, 7.7e-08, 2.37, 0.16, 1e-08, 0
380808001, 208.11, 5.9e-07, 8.3e-08, 2.19, 0.12, 1e-08, 0
381412801, 40.49, 2.76e-07, 7.1e-08, 2.52, 0.24, 1e-08, 0
382017601, 96.9, 4.69e-07, 7.7e-08, 2.55, 0.16, 1e-08, 0
382622401, 63.89, 3.8e-07, 7.8e-08, 2.54, 0.18, 1e-08, 0
383227201, 36.72, 3e-07, 7.7e-08, 2.67, 0.27, 1e-08, 0
383832001, 41.38, 2.9e-07, 6.9e-08, 2.67, 0.23, 1e-08, 0
384436801, 150.31, 4.08e-07, 5.2e-08, 2.59, 0.13, 1e-08, 0
385041601, 59.58, 4.59e-07, 9e-08, 2.75, 0.21, 1e-08, 0
385646401, 94.42, 4.37e-07, 7.95e-08, 2.38, 0.17, 1e-08, 0
386251201, 30.37, 2.81e-07, 7.1e-08, 2.79, 0.3, 1e-08, 0
386856001, 20.57, 1.98e-07, 7.4e-08, 2.68, 0.33, 1e-08, 0
387460801, 6.45, 1.22e-07, 7.51e-08, 2.72, 0.53, 1e-08, 0
388065601, 17.84, 1.02e-07, 5.6e-08, 2.08, 0.38, 1e-08, 0
388670401, 5.3, 1.13e-07, 6.08e-08, 2.82, 0.53, 1e-08, 0
389275201, 43.47, 2.01e-07, 6.1e-08, 2.13, 0.24, 1e-08, 0
389880001, 40.39, 3.27e-07, 8.6e-08, 2.66, 0.26, 1e-08, 0
390484801, 8.74, 1.83e-07, 9.72e-08, 2.69, 0.48, 1e-08, 0
391089601, 3.16, 6.42e-08, 5.36e-08, 2.58, 0.66, 1e-08, 0
391694401, 20.01, 1.71e-07, 7.21e-08, 2.43, 0.35, 1e-08, 0
392299201, 21.98, 2.85e-07, 8.2e-08, 2.72, 0.34, 1e-08, 0
392904001, 9.6, 1.92e-07, 7.4e-08, 3.27, 0.49, 1e-08, 0
393508801, 8.1, 1.51e-07, 6.71e-08, 3.09, 0.53, 1e-08, 0
394113601, 4.62, 7.73e-08, 5.35e-08, 2.38, 0.47, 1e-08, 0
394718401, 1.16, 1.41e-08, 2.22e-08, 1.75, 0.84, 1e-08, 0
395323201, 5.52, 7.07e-08, 4.95e-08, 2.28, 0.49, 1e-08, 0
396532801, 3.02, 1.16e-07, 7.9e-08, 3.67, 5.21, 1e-08, 102
397137601, 3.62, 1.19e-07, 7.01e-08, 5.0, 0, 1e-08, 0
397742401, 7.43, 7.97e-08, 5.72e-08, 2.21, 0.54, 1e-08, 0
398347201, 2.43, 7.39e-08, 6.1e-08, 2.76, 0.72, 1e-08, 0
398952001, 9.01, 1.43e-07, 6.81e-08, 2.59, 0.39, 1e-08, 0
399556801, 8.5, 1.68e-07, 7.41e-08, 3.16, 0.44, 1e-08, 0
400161601, 3.58, 8.74e-08, 6.56e-08, 2.99, 0.86, 1e-08, 0
400766401, 7.87, 1.34e-07, 8.37e-08, 3.05, 0.95, 1e-08, 0
401371201, 7.55, 1.49e-07, 6.41e-08, 3.38, 0.71, 1e-08, 0
402580801, 7.68, 1.23e-07, 6.5e-08, 2.8, 0.55, 1e-08, 0
403185601, 3.87, 6.21e-08, 4.97e-08, 2.29, 0.56, 1e-08, 0
403790401, 10.61, 1.11e-07, 4.98e-08, 2.92, 0.59, 1e-08, 0
404395201, 14.3, 2.11e-07, 8.6e-08, 2.9, 0.79, 1e-08, 0
405000001, 11.03, 2.11e-07, 7.3e-08, 3.98, 1.02, 1e-08, 0
405604801, 3.76, 5.8e-08, 4.58e-08, 2.41, 0.5, 1e-08, 0
406209601, 2.66, 9.93e-08, 6.57e-08, 3.64, 5.73, 1e-08, 102
406814401, 4.52, 7.5e-08, 5.8e-08, 2.56, 0.62, 1e-08, 0
407419201, 8.29, 9.22e-08, 5.56e-08, 2.32, 0.48, 1e-08, 0
408024001, 2.2, 3e-08, 3.14e-08, 1.81, 0.65, 1e-08, 0
409233601, 7.62, 1.55e-07, 6.39e-08, 4.4, 1.67, 1e-08, 0
409838401, 4.34, 1.26e-07, 7.09e-08, 3.5, 0.86, 1e-08, 0
412862401, 2.0, 7.15e-08, 6.03e-08, 3.23, 0.91, 1e-08, 0
413467201, 7.42, 8.99e-08, 6.3e-08, 2.44, 0.56, 1e-08, 0
414072001, 3.07, 1.07e-07, 1.83e-06, 4.4, 4.92, 1e-08, 102
414676801, 2.03, 7.92e-08, 6.4e-08, 3.16, 0.78, 1e-08, 0
415281601, 1.7, 5.61e-08, 7.89e-08, 2.48, 1.27, 1e-08, 0
415886401, 2.44, 9.86e-08, 6.94e-08, 3.47, 0.98, 1e-08, 0
416491201, 14.54, 1.47e-07, 4.9e-08, 2.99, 0.39, 1e-08, 0
417096001, 1.05, 4.25e-08, 5.62e-08, 2.5, 0.85, 1e-08, 0
418305601, 4.14, 5.69e-08, 4.6e-08, 2.23, 0.51, 1e-08, 0
418910401, 3.82, 1.12e-07, 9.49e-08, 3.2, 5.65, 1e-08, 102
419515201, 7.0, 2.05e-07, 9.1e-08, 3.59, 0.72, 1e-08, 0
420724801, 1.99, 3.36e-08, 3.68e-08, 2.15, 0.68, 1e-08, 0
421934401, 3.51, 5.45e-08, 8.05e-08, 2.3, 1.07, 1e-08, 0
422539201, 3.9, 1.28e-07, 7.39e-08, 3.94, 0.8, 1e-08, 0
424353601, 1.09, 6.28e-08, 7.12e-08, 2.97, 0.95, 1e-08, 0
425563201, 1.27, 7.42e-08, 7.27e-08, 4.03, 2.08, 1e-08, 0
426168001, 2.79, 6.77e-08, 5.32e-08, 2.54, 0.59, 1e-08, 0
426772801, 1.31, 4.86e-08, 5.75e-08, 2.44, 0.77, 1e-08, 0
427377601, 3.83, 1.13e-07, 6.7e-08, 3.13, 0.57, 1e-08, 0
427982401, 1.49, 8.16e-08, 7.75e-08, 3.15, 0.99, 1e-08, 0
428587201, 2.87, 1.21e-07, 8.02e-08, 4.17, 1.72, 1e-08, 0
429192001, 7.55, 1.98e-07, 1.02e-07, 5.0, 0, 1e-08, 0
429796801, 5.58, 1.38e-08, 1.45e-08, 1.27, 0.65, 1e-08, 0
430401601, 7.65, 8.11e-08, 3.79e-08, 2.52, 0.39, 1e-08, 0
431006401, 4.26, 1.43e-07, 9.01e-08, 5.0, 0, 1e-08, 0
431611201, 5.78, 1.75e-07, 8.51e-08, 3.66, 0.99, 1e-08, 0
432216001, 25.61, 1.23e-07, 4.52e-08, 2.04, 0.27, 1e-08, 0
432820801, 13.68, 2.15e-07, 7.7e-08, 2.92, 0.4, 1e-08, 0
433425601, 2.54, 1.19e-07, 9.82e-08, 5.0, 0, 1e-08, 0
434030401, 1.02, 1.09e-08, 2.43e-08, 1.91, 1.25, 1e-08, 0
435240001, 4.22, 1.29e-07, 7.1e-08, 4.0, 1.41, 1e-08, 0
435844801, 2.83, 1.19e-07, 8.5e-08, 5.0, 0, 1e-08, 0
436449601, 5.83, 1e-07, 6.81e-08, 2.56, 0.68, 1e-08, 0
437054401, 17.33, 2.28e-07, 1.24e-07, 3.36, 3, 1e-08, 0
437659201, 5.5, 1.29e-07, 7.21e-08, 2.84, 0.56, 1e-08, 0
438264001, 23.1, 2.17e-07, 6.8e-08, 2.48, 0.28, 1e-08, 0
438868801, 12.71, 1.81e-07, 6.8e-08, 2.82, 0.42, 1e-08, 0
439473601, 10.86, 1.63e-07, 6.71e-08, 2.71, 0.38, 1e-08, 0
440078401, 8.15, 1.45e-07, 7.4e-08, 2.77, 0.53, 1e-08, 0
441288001, 4.52, 1.33e-07, 8.79e-08, 5.0, 0, 1e-08, 0
441892801, 5.63, 1.61e-07, 7.58e-08, 4.31, 0.95, 1e-08, 0
443102401, 11.0, 1.57e-07, 6.7e-08, 2.59, 0.36, 1e-08, 0
443707201, 8.3, 1.1e-07, 5.88e-08, 2.47, 0.47, 1e-08, 0
444312001, 3.52, 1.01e-07, 6.69e-08, 2.7, 0.55, 1e-08, 0
445521601, 2.43, 7.92e-08, 6.58e-08, 2.97, 0.92, 1e-08, 0
449150401, 2.11, 9.77e-08, 7.53e-08, 3.73, 6.28, 1e-08, 102
449755201, 5.32, 1.15e-07, 6.93e-08, 2.7, 0.52, 1e-08, 0
450964801, 1.86, 8.03e-09, 1.27e-08, 1.46, 0.94, 1e-08, 0
451569601, 7.45, 9.77e-08, 6.81e-08, 2.41, 0.52, 1e-08, 0
452779201, 2.37, 1.4e-08, 1.8e-08, 1.59, 0.73, 1e-08, 0
453384001, 3.15, 8.76e-08, 6.14e-08, 2.83, 0.64, 1e-08, 0
455803201, 6.19, 1.8e-07, 8.2e-08, 4.14, 0.74, 1e-08, 0
456408001, 6.2, 2.08e-07, 9.4e-08, 3.18, 0.76, 1e-08, 0
460036801, 8.62, 1.27e-07, 6.4e-08, 2.71, 0.47, 1e-08, 0
462456001, 2.45, 9.33e-08, 6.6e-08, 3.57, 5.99, 1e-08, 102
463665601, 1.64, 7.57e-08, 6.15e-08, 3.8, 6.9, 1e-08, 102
466084801, 2.91, 3.91e-08, 3.31e-08, 2.15, 0.55, 1e-08, 0
469108801, 7.14, 1.41e-07, 6.32e-08, 3.49, 0.81, 1e-08, 0
469713601, 3.51, 1.21e-07, 8.51e-08, 5.0, 0, 1e-08, 0
470318401, 3.07, 9.89e-08, 6.63e-08, 3.03, 0.77, 1e-08, 0
470923201, 3.15, 1.06e-07, 7.59e-08, 5.0, 0, 1e-08, 0
471528001, 6.34, 1.65e-07, 7.07e-08, 3.76, 3.77, 1e-08, 102
472132801, 9.5, 6.12e-08, 4.96e-08, 1.97, 0.51, 1e-08, 0
473342401, 6.33, 1.24e-07, 6.81e-08, 2.81, 0.55, 1e-08, 0
473947201, 8.36, 1.02e-07, 4.3e-08, 3.18, 0.54, 1e-08, 0
474552001, 1.86, 6.08e-08, 5.41e-08, 5.0, 0, 1e-08, 0
475156801, 5.38, 1.11e-07, 6.21e-08, 2.69, 0.48, 1e-08, 0
477576001, 6.59, 1.63e-07, 8.62e-08, 5.0, 0, 1e-08, 0
478785601, 2.72, 7.04e-08, 7.36e-08, 2.64, 1.15, 1e-08, 0
479390401, 2.34, 2.36e-08, 2.71e-08, 1.72, 0.73, 1e-08, 0
479995201, 3.49, 7.36e-08, 5.84e-08, 2.58, 0.66, 1e-08, 0
483624001, 7.05, 2.13e-07, 9.1e-08, 4.16, 0.85, 1e-08, 0
486043201, 1.68, 9.03e-08, 7.67e-08, 3.96, 1.3, 1e-08, 0
486648001, 6.72, 2.02e-07, 1.05e-07, 5.0, 0, 1e-08, 0
487252801, 6.72, 1.16e-07, 6.31e-08, 2.78, 0.48, 1e-08, 0
488462401, 4.6, 3.99e-09, 5.69e-09, 0.87, 0.89, 1e-08, 0
489067201, 12.75, 1.69e-07, 7.78e-08, 2.78, 0.43, 1e-08, 0
489672001, 1.53, 5.37e-08, 5.32e-08, 2.56, 0.69, 1e-08, 0
490276801, 9.12, 1.32e-07, 6.51e-08, 2.57, 0.43, 1e-08, 0
491486401, 10.9, 1.99e-07, 7.4e-08, 3.51, 0.65, 1e-08, 0
492696001, 12.24, 1.67e-07, 7.28e-08, 2.67, 0.41, 1e-08, 0
493300801, 3.56, 1.14e-07, 6.88e-08, 3.9, 1.01, 1e-08, 0
493905601, 4.66, 1.22e-07, 8.02e-08, 5.0, 0, 1e-08, 0
494510401, 6.5, 9.29e-08, 5.83e-08, 2.57, 0.51, 1e-08, 0
495115201, 1.07, 4.49e-08, 5.15e-08, 2.65, 0.8, 1e-08, 0
495720001, 6.02, 1.37e-07, 6.01e-08, 3.77, 3.9, 1e-08, 102
496324801, 1.13, 4.08e-08, 4.58e-08, 2.83, 0.85, 1e-08, 0
496929601, 3.59, 1.25e-07, 6.82e-08, 3.76, 4.84, 1e-08, 102
497534401, 2.79, 3.06e-09, 4.4e-09, 0.78, 0.85, 1e-08, 0
498139201, 12.57, 6.77e-08, 3.82e-08, 2.34, 0.43, 1e-08, 0
498744001, 10.68, 9.44e-08, 3.97e-08, 2.79, 0.44, 1e-08, 0
499348801, 7.96, 1.45e-07, 7.42e-08, 2.96, 0.61, 1e-08, 0
499953601, 5.31, 1.48e-07, 7.78e-08, 3.27, 0.68, 1e-08, 0
