timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471571201, 10.96, 8.46e-08, 3.34e-08, 2.99, 0.42, 1e-08, 0
474163201, 17.2, 8.85e-08, 2.58e-08, 3.02, 0.34, 1e-08, 0
476755201, 2.65, 4.71e-08, 3.54e-08, 5.0, 0, 1e-08, 0
479347201, 2.31, 2.61e-08, 2.78e-08, 2.49, 1, 1e-08, 0
484531201, 4.96, 6.89e-08, 3.41e-08, 3.66, 0.59, 1e-08, 0
487123201, 8.94, 9.46e-08, 3.65e-08, 3.6, 0.7, 1e-08, 0
489715201, 18.91, 7.59e-08, 3.4e-08, 2.49, 0.32, 1e-08, 0
492307201, 21.38, 1.13e-07, 3.08e-08, 3.08, 0.36, 1e-08, 0
494899201, 13.77, 8.36e-08, 2.96e-08, 2.96, 0.38, 1e-08, 0
497491201, 24.54, 6.3e-08, 2.08e-08, 2.48, 0.27, 1e-08, 0
500083201, 24.32, 1.08e-07, 3.1e-08, 2.86, 0.32, 1e-08, 0
502675201, 34.7, 1.27e-07, 3.38e-08, 2.68, 0.25, 1e-08, 0
505267201, 10.39, 5.38e-08, 2.62e-08, 2.32, 0.34, 1e-08, 0
507859201, 19.16, 5.35e-08, 2.84e-08, 2.2, 0.34, 1e-08, 0
510451201, 18.36, 9.12e-08, 2.86e-08, 2.86, 0.29, 1e-08, 0
513043201, 6.12, 5.2e-08, 3.11e-08, 2.58, 0.46, 1e-08, 0
515635201, 10.68, 7.86e-08, 3.15e-08, 2.89, 0.42, 1e-08, 0
518227201, 3.7, 5.4e-08, 3.08e-08, 3.48, 0.64, 1e-08, 0
520819201, 6.23, 7.01e-08, 3.39e-08, 3.06, 0.52, 1e-08, 0
523411201, 11.46, 1e-07, 3.62e-08, 3.53, 0.73, 1e-08, 0
526003201, 6.12, 3.67e-08, 2.36e-08, 2.39, 0.43, 1e-08, 0
528595201, 8.63, 7.84e-08, 2.94e-08, 3.39, 0.47, 1e-08, 0
531187201, 5.88, 6.1e-08, 3.09e-08, 3.21, 0.7, 1e-08, 0
533779201, 3.67, 5.6e-08, 3.62e-08, 5.0, 0, 1e-08, 0
536371201, 2.59, 3.65e-08, 3.03e-08, 2.59, 0.77, 1e-08, 0
538963201, 7.07, 8.06e-08, 3.46e-08, 3.45, 0.57, 1e-08, 0
541555201, 11.06, 8.19e-08, 2.82e-08, 3.31, 0.42, 1e-08, 0
546739201, 68.47, 1.53e-07, 3.1e-08, 2.41, 0.16, 1e-08, 0
549331201, 22.62, 1.83e-07, 5.2e-08, 2.98, 0.31, 1e-08, 0
551923201, 76.62, 2.21e-07, 4e-08, 2.54, 0.17, 1e-08, 0
554515201, 18.0, 1.37e-07, 5.31e-08, 2.32, 0.27, 1e-08, 0
557107201, 95.42, 1.96e-07, 3.2e-08, 2.53, 0.15, 1e-08, 0
559699201, 48.34, 1.51e-07, 3e-08, 2.68, 0.21, 1e-08, 0
562291201, 23.39, 9.45e-08, 2.83e-08, 2.59, 0.24, 1e-08, 0
564883201, 2.27, 4.33e-08, 3.32e-08, 3.12, 0.84, 1e-08, 0
567475201, 7.26, 1.16e-07, 5.1e-08, 3.36, 0.61, 1e-08, 0
570067201, 3.27, 5.72e-08, 3.66e-08, 3.29, 0.84, 1e-08, 0
572659201, 5.99, 8.04e-08, 3.83e-08, 3.16, 0.53, 1e-08, 0
575251201, 5.88, 7.94e-08, 3.97e-08, 5.0, 0, 1e-08, 0
577843201, 7.48, 6.61e-08, 2.83e-08, 3.27, 0.64, 1e-08, 0
580435201, 3.72, 4.98e-08, 3.36e-08, 2.72, 0.52, 1e-08, 0
583027201, 6.89, 5.12e-08, 3.11e-08, 2.6, 0.46, 1e-08, 0
585619201, 1.99, 7.07e-08, 5.63e-08, 3.38, 0.73, 1e-08, 0
588211201, 7.67, 6.22e-08, 2.77e-08, 2.93, 0.43, 1e-08, 0
590803201, 3.89, 4.11e-08, 2.66e-08, 2.85, 0.7, 1e-08, 0
593395201, 8.91, 5.91e-08, 2.65e-08, 2.68, 0.36, 1e-08, 0
595987201, 13.71, 1.18e-07, 3.59e-08, 4.64, 0.99, 1e-08, 0
598579201, 19.09, 1.11e-07, 6.22e-08, 2.4, 0.43, 1e-08, 0
606355201, 3.82, 6.8e-08, 3.42e-08, 3.79, 4.33, 1e-08, 102
608947201, 10.51, 8.41e-08, 6.2e-08, 4.78, 1.28, 1e-08, 0
611539201, 10.55, 1.08e-07, 4.38e-08, 5.0, 0, 1e-08, 0
614131201, 4.42, 4.6e-08, 3.12e-08, 2.45, 0.44, 1e-08, 0
616723201, 13.94, 1.72e-07, 7.81e-08, 4.97, 0.14, 1e-08, 0
619315201, 5.54, 5.6e-08, 3.33e-08, 3.04, 0.76, 1e-08, 0
621907201, 1.26, 2.12e-08, 2.37e-08, 2.8, 0.82, 1e-08, 0
624499201, 8.7, 7.57e-08, 2.85e-08, 3.41, 0.6, 1e-08, 0
627091201, 4.96, 6.74e-08, 3.47e-08, 3.35, 0.64, 1e-08, 0
629683201, 11.53, 1.16e-07, 4.18e-08, 3.3, 0.58, 1e-08, 0
634867201, 46.09, 1.91e-07, 4.3e-08, 2.87, 0.24, 1e-08, 0
637459201, 7.59, 7.25e-08, 3.33e-08, 2.93, 0.47, 1e-08, 0
640051201, 9.88, 4.85e-08, 2.55e-08, 2.49, 0.36, 1e-08, 0
642643201, 12.85, 9.81e-08, 3.19e-08, 3.44, 0.49, 1e-08, 0
647827201, 7.89, 6.2e-08, 3.31e-08, 2.59, 0.39, 1e-08, 0
650419201, 6.0, 8.18e-08, 3.71e-08, 4.09, 1.08, 1e-08, 0
653011201, 10.72, 4.03e-08, 2e-08, 2.37, 0.35, 1e-08, 0
655603201, 10.91, 2.69e-08, 1.71e-08, 2.05, 0.36, 1e-08, 0
658195201, 10.65, 7.86e-08, 3.32e-08, 2.69, 0.37, 1e-08, 0
660787201, 11.27, 4.72e-08, 2.72e-08, 2.3, 0.38, 1e-08, 0
663379201, 3.38, 1.04e-07, 6.37e-08, 3.59, 0.78, 1e-08, 0
665971201, 2.95, 5.36e-08, 3.45e-08, 3.62, 0.84, 1e-08, 0
668563201, 1.18, 3.46e-08, 4.85e-08, 4.91, 0.62, 1e-08, 0
671155201, 6.57, 5.03e-08, 3.25e-08, 2.6, 0.47, 1e-08, 0
673747201, 15.26, 1.54e-09, 1.58e-09, 0.35, 0.72, 1e-08, 0
676339201, 5.36, 1.17e-07, 5.51e-08, 4.18, 1.19, 1e-08, 0
678931201, 22.21, 7.75e-08, 3.25e-08, 2.25, 0.3, 1e-08, 0
681523201, 23.64, 1.57e-07, 4.2e-08, 3.07, 0.3, 1e-08, 0
684115201, 51.78, 1.4e-07, 2.8e-08, 2.64, 0.18, 1e-08, 0
686707201, 18.47, 6.34e-08, 2.33e-08, 2.45, 0.27, 1e-08, 0
689299201, 11.26, 9.52e-08, 3.3e-08, 3.26, 0.45, 1e-08, 0
691891201, 18.46, 7.73e-08, 3.87e-08, 2.3, 0.35, 1e-08, 0
694483201, 9.67, 9.75e-08, 5.03e-08, 2.45, 0.37, 1e-08, 0
697075201, 6.9, 6.2e-08, 3.05e-08, 2.89, 0.44, 1e-08, 0
699667201, 13.33, 6.59e-08, 3.03e-08, 2.51, 0.36, 1e-08, 0
702259201, 14.27, 2.63e-08, 1.92e-08, 1.84, 0.43, 1e-08, 0
704851201, 22.69, 1.34e-07, 3.1e-08, 4.04, 0.48, 1e-08, 0
707443201, 7.64, 5.09e-09, 3.8e-09, 0.97, 0.4, 1e-08, 0
710035201, 2.14, 2.69e-08, 2.68e-08, 2.36, 0.6, 1e-08, 0
712627201, 10.86, 1.18e-07, 4.29e-08, 3.26, 0.52, 1e-08, 0
715219201, 19.06, 8.05e-08, 4.14e-08, 2.63, 0.46, 1e-08, 0
717811201, 42.04, 1.37e-07, 3e-08, 2.88, 0.25, 1e-08, 0
720403201, 60.58, 9.06e-08, 2.56e-08, 2.16, 0.2, 1e-08, 0
722995201, 17.54, 1.08e-07, 3.71e-08, 2.56, 0.28, 1e-08, 0
725587201, 60.45, 2.28e-07, 4.3e-08, 2.7, 0.2, 1e-08, 0
728179201, 223.91, 3.53e-07, 4.1e-08, 2.39, 0.1, 1e-08, 0
730771201, 158.14, 3.29e-07, 3.8e-08, 2.79, 0.13, 1e-08, 0
733363201, 340.77, 3.73e-07, 3.6e-08, 2.39, 0.08, 1e-08, 0
735955201, 73.64, 1.53e-07, 3e-08, 2.45, 0.16, 1e-08, 0
738547201, 39.9, 6.88e-08, 2.61e-08, 2.1, 0.25, 1e-08, 0
