timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357220801, 6.21, 1.75e-08, 1.4e-08, 2.19, 0, 1e-08, 0
357825601, 1.1, 2.04e-08, 2.19e-08, 2.19, 0, 1e-08, 0
359035201, 2.37, 3.2e-08, 2.42e-08, 2.19, 0, 1e-08, 0
359640001, 1.27, 1.03e-08, 1.31e-08, 2.19, 0, 1e-08, 0
360244801, 1.71, 1.76e-08, 1.8e-08, 2.19, 0, 1e-08, 0
362059201, 1.74, 2.89e-08, 2.58e-08, 2.19, 0, 1e-08, 0
362664001, 2.28, 1.88e-08, 1.65e-08, 2.19, 0, 1e-08, 0
363268801, 2.7, 7.79e-09, 7.3e-09, 2.19, 0, 1e-08, 0
363873601, 2.09, 1.16e-08, 1.18e-08, 2.19, 0, 1e-08, 0
372945601, 1.67, 1.01e-08, 1.15e-08, 2.19, 0, 1e-08, 0
378993601, 2.13, 1.82e-08, 1.73e-08, 2.19, 0, 1e-08, 0
380808001, 5.42, 4.24e-08, 2.42e-08, 2.19, 0, 1e-08, 0
385041601, 1.52, 1.95e-08, 1.99e-08, 2.19, 0, 1e-08, 0
387460801, 7.81, 2.77e-08, 1.92e-08, 2.19, 0, 1e-08, 0
389880001, 2.43, 2.78e-08, 2.24e-08, 2.19, 0, 1e-08, 0
391089601, 2.92, 1.63e-08, 1.55e-08, 2.19, 0, 1e-08, 0
391694401, 1.94, 2.43e-08, 2.07e-08, 2.19, 0, 1e-08, 0
392904001, 1.0, 1.12e-08, 1.52e-08, 2.19, 0, 1e-08, 0
394718401, 1.44, 2.05e-08, 2.02e-08, 2.19, 0, 1e-08, 0
396532801, 2.95, 3.19e-08, 2.27e-08, 2.19, 0, 1e-08, 0
397742401, 12.05, 6.44e-08, 2.79e-08, 2.19, 0, 1e-08, 0
398347201, 1.11, 2.19e-08, 2.41e-08, 2.19, 0, 1e-08, 0
401371201, 2.6, 1.85e-08, 1.56e-08, 2.19, 0, 1e-08, 0
403790401, 1.64, 1.12e-08, 1.1e-08, 2.19, 0, 1e-08, 0
406814401, 1.03, 2.13e-08, 2.37e-08, 2.19, 0, 1e-08, 0
408024001, 13.7, 8.39e-08, 3.21e-08, 2.19, 0, 1e-08, 0
408628801, 8.85, 3.93e-08, 1.84e-08, 2.19, 0, 1e-08, 0
410443201, 5.44, 2.38e-08, 1.83e-08, 2.19, 0, 1e-08, 0
411048001, 2.16, 2.76e-08, 2.41e-08, 2.19, 0, 1e-08, 0
415886401, 1.09, 1.07e-08, 1.44e-08, 2.19, 0, 1e-08, 0
416491201, 1.86, 1.39e-08, 1.31e-08, 2.19, 0, 1e-08, 0
423144001, 2.64, 1.65e-08, 1.53e-08, 2.19, 0, 1e-08, 0
428587201, 2.1, 2.31e-08, 1.95e-08, 2.19, 0, 1e-08, 0
429192001, 3.68, 1.49e-08, 1.42e-08, 2.19, 0, 1e-08, 0
432216001, 1.31, 1.68e-08, 1.7e-08, 2.19, 0, 1e-08, 0
439473601, 1.92, 1.26e-08, 1.31e-08, 2.19, 0, 1e-08, 0
440078401, 3.99, 2.4e-08, 1.95e-08, 2.19, 0, 1e-08, 0
449755201, 3.54, 3.38e-08, 2.46e-08, 2.19, 0, 1e-08, 0
450360001, 7.35, 4.21e-08, 2.04e-08, 2.19, 0, 1e-08, 0
452174401, 7.0, 2.77e-08, 1.84e-08, 2.19, 0, 1e-08, 0
452779201, 1.08, 2.17e-08, 2.37e-08, 2.19, 0, 1e-08, 0
453384001, 2.19, 2.72e-08, 2.33e-08, 2.19, 0, 1e-08, 0
453988801, 1.51, 1.68e-08, 1.85e-08, 2.19, 0, 1e-08, 0
454593601, 1.1, 1.92e-08, 2.09e-08, 2.19, 0, 1e-08, 0
455198401, 6.79, 3.21e-08, 1.88e-08, 2.19, 0, 1e-08, 0
455803201, 1.55, 1.99e-08, 1.96e-08, 2.19, 0, 1e-08, 0
456408001, 8.86, 2.91e-08, 2.02e-08, 2.19, 0, 1e-08, 0
457012801, 3.32, 3.89e-08, 2.8e-08, 2.19, 0, 1e-08, 0
458222401, 11.58, 7.62e-08, 3.17e-08, 2.19, 0, 1e-08, 0
458827201, 3.64, 2.89e-08, 1.99e-08, 2.19, 0, 1e-08, 0
459432001, 3.74, 3.62e-08, 2.28e-08, 2.19, 0, 1e-08, 0
460036801, 5.23, 2.12e-08, 1.41e-08, 2.19, 0, 1e-08, 0
461246401, 1.29, 1.75e-08, 1.87e-08, 2.19, 0, 1e-08, 0
464270401, 3.16, 1.58e-08, 1.24e-08, 2.19, 0, 1e-08, 0
467294401, 1.16, 1.95e-08, 2.12e-08, 2.19, 0, 1e-08, 0
469713601, 4.14, 2.33e-08, 1.56e-08, 2.19, 0, 1e-08, 0
470923201, 3.15, 3.02e-08, 2.23e-08, 2.19, 0, 1e-08, 0
472132801, 4.6, 3.11e-08, 2.03e-08, 2.19, 0, 1e-08, 0
477576001, 13.92, 4.1e-08, 2.02e-08, 2.19, 0, 1e-08, 0
478785601, 15.44, 6.79e-08, 2.56e-08, 2.19, 0, 1e-08, 0
479390401, 3.37, 2.91e-08, 2.23e-08, 2.19, 0, 1e-08, 0
479995201, 2.73, 3.2e-08, 2.41e-08, 2.19, 0, 1e-08, 0
480600001, 3.93, 3.53e-08, 2.38e-08, 2.19, 0, 1e-08, 0
481204801, 1.44, 1.68e-08, 1.79e-08, 2.19, 0, 1e-08, 0
483019201, 3.95, 2.88e-08, 1.94e-08, 2.19, 0, 1e-08, 0
483624001, 2.09, 1.3e-08, 1.31e-08, 2.19, 0, 1e-08, 0
486043201, 2.37, 2.68e-08, 2.24e-08, 2.19, 0, 1e-08, 0
486648001, 3.05, 3.34e-08, 2.41e-08, 2.19, 0, 1e-08, 0
488462401, 1.46, 2.96e-08, 2.95e-08, 2.19, 0, 1e-08, 0
489672001, 1.66, 1.29e-08, 1.49e-08, 2.19, 0, 1e-08, 0
490881601, 9.06, 6.42e-08, 2.86e-08, 2.19, 0, 1e-08, 0
491486401, 1.67, 1.3e-08, 1.28e-08, 2.19, 0, 1e-08, 0
492091201, 6.98, 2.71e-08, 1.42e-08, 2.19, 0, 1e-08, 0
494510401, 2.45, 2.46e-08, 2.13e-08, 2.19, 0, 1e-08, 0
496324801, 7.99, 2.97e-08, 1.7e-08, 2.19, 0, 1e-08, 0
498139201, 1.86, 1.21e-08, 1.12e-08, 2.19, 0, 1e-08, 0
498744001, 12.27, 3.21e-08, 1.44e-08, 2.19, 0, 1e-08, 0
501163201, 4.44, 2.04e-08, 1.51e-08, 2.19, 0, 1e-08, 0
501768001, 1.23, 9.32e-09, 1.15e-08, 2.19, 0, 1e-08, 0
502977601, 2.68, 1.46e-08, 1.51e-08, 2.19, 0, 1e-08, 0
504792001, 2.07, 1.79e-08, 1.9e-08, 2.19, 0, 1e-08, 0
505396801, 2.89, 2.22e-08, 1.7e-08, 2.19, 0, 1e-08, 0
506001601, 5.44, 4.27e-08, 2.36e-08, 2.19, 0, 1e-08, 0
508420801, 8.74, 3.45e-08, 1.86e-08, 2.19, 0, 1e-08, 0
513864001, 3.57, 2.59e-08, 1.81e-08, 2.19, 0, 1e-08, 0
515073601, 2.55, 1.87e-08, 1.62e-08, 2.19, 0, 1e-08, 0
516283201, 1.53, 2.78e-08, 2.66e-08, 2.19, 0, 1e-08, 0
520516801, 2.4, 2.1e-08, 2.01e-08, 2.19, 0, 1e-08, 0
522331201, 3.94, 2.55e-08, 2.07e-08, 2.19, 0, 1e-08, 0
522936001, 1.66, 2.13e-08, 1.97e-08, 2.19, 0, 1e-08, 0
523540801, 4.31, 3.65e-08, 2.13e-08, 2.19, 0, 1e-08, 0
524145601, 1.52, 2.04e-08, 1.91e-08, 2.19, 0, 1e-08, 0
527169601, 5.68, 4.72e-08, 2.56e-08, 2.19, 0, 1e-08, 0
527774401, 1.31, 2e-08, 1.95e-08, 2.19, 0, 1e-08, 0
528984001, 1.94, 2.17e-08, 1.87e-08, 2.19, 0, 1e-08, 0
530193601, 3.91, 3.35e-08, 2.23e-08, 2.19, 0, 1e-08, 0
530798401, 4.56, 3.26e-08, 2.12e-08, 2.19, 0, 1e-08, 0
532612801, 4.3, 2.37e-08, 1.7e-08, 2.19, 0, 1e-08, 0
533217601, 5.44, 2.99e-08, 1.82e-08, 2.19, 0, 1e-08, 0
536241601, 2.22, 3.16e-08, 2.61e-08, 2.19, 0, 1e-08, 0
536846401, 1.11, 1.26e-08, 1.47e-08, 2.19, 0, 1e-08, 0
538660801, 2.73, 2.69e-08, 2.11e-08, 2.19, 0, 1e-08, 0
541080001, 7.18, 5.7e-08, 2.83e-08, 2.19, 0, 1e-08, 0
542289601, 2.99, 1.29e-08, 1.15e-08, 2.19, 0, 1e-08, 0
545918401, 1.02, 8e-09, 1.03e-08, 2.19, 0, 1e-08, 0
546523201, 9.93, 2.01e-08, 1.06e-08, 2.19, 0, 1e-08, 0
547128001, 1.08, 8.43e-08, 9.09e-08, 2.19, 0, 1e-08, 0
549547201, 3.41, 2.42e-08, 1.91e-08, 2.19, 0, 1e-08, 0
553780801, 1.12, 3.86e-08, 4.22e-08, 2.19, 0, 1e-08, 0
556804801, 1.01, 1.76e-08, 1.93e-08, 2.19, 0, 1e-08, 0
561643201, 1.94, 3.43e-08, 3.01e-08, 2.19, 0, 1e-08, 0
562248001, 3.08, 2.26e-08, 1.71e-08, 2.19, 0, 1e-08, 0
563457601, 2.96, 2.17e-08, 1.76e-08, 2.19, 0, 1e-08, 0
564062401, 4.15, 2.28e-08, 1.66e-08, 2.19, 0, 1e-08, 0
572529601, 7.7, 5.61e-08, 2.85e-08, 2.19, 0, 1e-08, 0
577368001, 1.9, 1.9e-08, 1.66e-08, 2.19, 0, 1e-08, 0
579182401, 4.02, 2.34e-08, 1.79e-08, 2.19, 0, 1e-08, 0
579787201, 2.67, 1.97e-08, 1.7e-08, 2.19, 0, 1e-08, 0
580392001, 3.52, 1.93e-08, 1.54e-08, 2.19, 0, 1e-08, 0
581601601, 3.83, 2.8e-08, 2.11e-08, 2.19, 0, 1e-08, 0
587044801, 4.3, 1.84e-08, 1.51e-08, 2.19, 0, 1e-08, 0
591278401, 9.39, 2.01e-08, 1.22e-08, 2.19, 0, 1e-08, 0
594302401, 1.81, 2.11e-08, 1.89e-08, 2.19, 0, 1e-08, 0
594907201, 7.15, 3.3e-08, 2.32e-08, 2.19, 0, 1e-08, 0
595512001, 4.72, 1.2e-08, 1.12e-08, 2.19, 0, 1e-08, 0
599745601, 1.69, 4.14e-08, 4.72e-08, 2.19, 0, 1e-08, 0
602164801, 1.86, 1.75e-08, 1.74e-08, 2.19, 0, 1e-08, 0
602769601, 2.03, 1.21e-08, 1.33e-08, 2.19, 0, 1e-08, 0
604584001, 4.0, 2e-08, 1.76e-08, 2.19, 0, 1e-08, 0
605188801, 1.75, 2.32e-08, 2.09e-08, 2.19, 0, 1e-08, 0
607003201, 2.85, 4.01e-08, 2.87e-08, 2.19, 0, 1e-08, 0
608212801, 8.14, 3.6e-08, 2.09e-08, 2.19, 0, 1e-08, 0
609422401, 4.99, 2.09e-08, 1.41e-08, 2.19, 0, 1e-08, 0
610027201, 2.73, 1.63e-08, 1.44e-08, 2.19, 0, 1e-08, 0
613051201, 1.65, 3.64e-08, 3.3e-08, 2.19, 0, 1e-08, 0
614260801, 15.33, 6.54e-08, 2.65e-08, 2.19, 0, 1e-08, 0
615470401, 6.03, 2.76e-08, 1.66e-08, 2.19, 0, 1e-08, 0
616075201, 5.54, 4.63e-08, 2.6e-08, 2.19, 0, 1e-08, 0
618494401, 3.25, 3.97e-08, 2.73e-08, 2.19, 0, 1e-08, 0
619099201, 2.53, 2.26e-08, 1.95e-08, 2.19, 0, 1e-08, 0
619704001, 1.56, 1.74e-08, 1.68e-08, 2.19, 0, 1e-08, 0
620308801, 14.47, 6.28e-08, 2.3e-08, 2.19, 0, 1e-08, 0
620913601, 3.06, 1.67e-08, 1.33e-08, 2.19, 0, 1e-08, 0
621518401, 8.78, 2.58e-08, 1.62e-08, 2.19, 0, 1e-08, 0
622728001, 19.18, 5.38e-08, 2.32e-08, 2.19, 0, 1e-08, 0
623332801, 22.25, 5.78e-08, 2.04e-08, 2.19, 0, 1e-08, 0
623937601, 41.48, 1.12e-07, 2.69e-08, 2.19, 0, 1e-08, 0
624542401, 23.86, 5.43e-08, 1.96e-08, 2.19, 0, 1e-08, 0
625147201, 96.19, 1.86e-07, 3.2e-08, 2.19, 0, 1e-08, 0
625752001, 10.68, 7.19e-08, 2.89e-08, 2.19, 0, 1e-08, 0
626356801, 15.15, 5.47e-08, 2.47e-08, 2.19, 0, 1e-08, 0
626961601, 1.13, 1.23e-08, 1.6e-08, 2.19, 0, 1e-08, 0
627566401, 11.85, 6.48e-08, 2.65e-08, 2.19, 0, 1e-08, 0
628171201, 19.02, 6.32e-08, 2.36e-08, 2.19, 0, 1e-08, 0
628776001, 16.66, 5.63e-08, 2.21e-08, 2.19, 0, 1e-08, 0
629380801, 39.46, 1e-07, 2.68e-08, 2.19, 0, 1e-08, 0
629985601, 12.64, 5.74e-08, 2.54e-08, 2.19, 0, 1e-08, 0
631195201, 2.54, 1.2e-07, 2e-09, 2.19, 0, 1e-08, 101
632404801, 3.78, 3.21e-08, 2.41e-08, 2.19, 0, 1e-08, 0
633614401, 8.42, 3.75e-08, 1.87e-08, 2.19, 0, 1e-08, 0
637243201, 11.21, 5.41e-08, 2.49e-08, 2.19, 0, 1e-08, 0
640267201, 1.6, 1.45e-08, 1.68e-08, 2.19, 0, 1e-08, 0
640872001, 3.53, 2.19e-08, 1.63e-08, 2.19, 0, 1e-08, 0
644500801, 5.57, 4.27e-08, 2.9e-08, 2.19, 0, 1e-08, 0
645105601, 2.7, 1.52e-08, 1.65e-08, 2.19, 0, 1e-08, 0
646920001, 2.34, 2.49e-08, 1.98e-08, 2.19, 0, 1e-08, 0
648129601, 9.02, 4.88e-08, 2.46e-08, 2.19, 0, 1e-08, 0
649339201, 9.33, 5.49e-08, 3.27e-08, 2.19, 0, 1e-08, 0
649944001, 19.44, 7.63e-08, 2.97e-08, 2.19, 0, 1e-08, 0
650548801, 11.01, 5.71e-08, 2.48e-08, 2.19, 0, 1e-08, 0
651153601, 22.37, 6.6e-08, 2.29e-08, 2.19, 0, 1e-08, 0
651758401, 1.22, 1.83e-08, 1.85e-08, 2.19, 0, 1e-08, 0
652968001, 8.22, 4.82e-08, 2.21e-08, 2.19, 0, 1e-08, 0
653572801, 7.41, 3.13e-08, 1.97e-08, 2.19, 0, 1e-08, 0
654782401, 6.14, 4.05e-08, 2.18e-08, 2.19, 0, 1e-08, 0
655387201, 14.34, 3.65e-08, 1.55e-08, 2.19, 0, 1e-08, 0
655992001, 2.01, 1.95e-08, 1.69e-08, 2.19, 0, 1e-08, 0
656596801, 12.23, 5.7e-08, 2.16e-08, 2.19, 0, 1e-08, 0
657201601, 20.46, 4.88e-08, 1.92e-08, 2.19, 0, 1e-08, 0
658411201, 4.01, 4.59e-08, 2.84e-08, 2.19, 0, 1e-08, 0
660225601, 2.15, 1.93e-08, 1.7e-08, 2.19, 0, 1e-08, 0
662644801, 1.74, 7.38e-08, 7.14e-08, 2.19, 0, 1e-08, 0
664459201, 2.78, 1.76e-08, 1.55e-08, 2.19, 0, 1e-08, 0
666273601, 1.56, 1.34e-08, 1.43e-08, 2.19, 0, 1e-08, 0
668692801, 2.83, 1.47e-08, 1.54e-08, 2.19, 0, 1e-08, 0
669297601, 1.41, 1.84e-08, 1.88e-08, 2.19, 0, 1e-08, 0
671716801, 5.12, 3.75e-08, 2.41e-08, 2.19, 0, 1e-08, 0
672926401, 2.46, 1.44e-08, 1.38e-08, 2.19, 0, 1e-08, 0
674740801, 6.99, 4.63e-08, 2.25e-08, 2.19, 0, 1e-08, 0
675950401, 7.7, 3.91e-08, 2.18e-08, 2.19, 0, 1e-08, 0
676555201, 2.85, 7.57e-08, 5.16e-08, 2.19, 0, 1e-08, 0
677764801, 9.17, 4.41e-08, 2.36e-08, 2.19, 0, 1e-08, 0
680184001, 4.0, 3.38e-08, 2.29e-08, 2.19, 0, 1e-08, 0
681998401, 3.72, 2.52e-08, 1.91e-08, 2.19, 0, 1e-08, 0
682603201, 1.07, 1.61e-08, 1.79e-08, 2.19, 0, 1e-08, 0
683812801, 2.28, 2e-08, 1.69e-08, 2.19, 0, 1e-08, 0
684417601, 7.19, 2.05e-08, 1.25e-08, 2.19, 0, 1e-08, 0
685627201, 8.91, 4.13e-08, 2.34e-08, 2.19, 0, 1e-08, 0
686232001, 6.89, 5.05e-08, 2.7e-08, 2.19, 0, 1e-08, 0
686836801, 3.74, 2.69e-08, 1.84e-08, 2.19, 0, 1e-08, 0
687441601, 1.25, 1.26e-08, 1.32e-08, 2.19, 0, 1e-08, 0
688046401, 1.4, 1.31e-08, 1.43e-08, 2.19, 0, 1e-08, 0
688651201, 10.31, 3.29e-08, 1.7e-08, 2.19, 0, 1e-08, 0
690465601, 3.44, 2.8e-08, 2.65e-08, 2.19, 0, 1e-08, 0
691675201, 8.22, 3.65e-08, 1.88e-08, 2.19, 0, 1e-08, 0
692280001, 8.22, 2.04e-08, 1.39e-08, 2.19, 0, 1e-08, 0
693489601, 2.76, 2.36e-08, 1.76e-08, 2.19, 0, 1e-08, 0
696513601, 2.25, 1.66e-08, 1.44e-08, 2.19, 0, 1e-08, 0
701352001, 7.35, 2.9e-08, 1.62e-08, 2.19, 0, 1e-08, 0
703771201, 1.3, 2.16e-08, 2.27e-08, 2.19, 0, 1e-08, 0
706190401, 2.56, 2.48e-08, 1.93e-08, 2.19, 0, 1e-08, 0
706795201, 1.85, 1.14e-08, 1.13e-08, 2.19, 0, 1e-08, 0
708609601, 1.26, 2.66e-08, 3.25e-08, 2.19, 0, 1e-08, 0
718286401, 1.1, 1.19e-08, 1.55e-08, 2.19, 0, 1e-08, 0
722520001, 1.06, 2.61e-08, 3e-08, 2.19, 0, 1e-08, 0
723729601, 6.83, 3.39e-08, 2.01e-08, 2.19, 0, 1e-08, 0
729172801, 1.06, 1.52e-08, 1.7e-08, 2.19, 0, 1e-08, 0
729777601, 4.38, 3.61e-08, 2.31e-08, 2.19, 0, 1e-08, 0
730382401, 7.68, 2.35e-08, 1.52e-08, 2.19, 0, 1e-08, 0
732801601, 7.21, 1.56e-08, 1.26e-08, 2.19, 0, 1e-08, 0
740664001, 9.03, 1.72e-07, 7.83e-08, 2.19, 0, 1e-08, 0
