timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290088001, 3.5, 3.34e-08, 2.39e-08, 2.69, 0.55, 1e-08, 0
291902401, 2.11, 8.61e-09, 1.19e-08, 1.91, 0.6, 1e-08, 0
297345601, 3.62, 4.64e-08, 2.59e-08, 3.98, 3.79, 1e-08, 102
299160001, 2.01, 2.61e-08, 2.33e-08, 2.77, 0.71, 1e-08, 0
300369601, 5.41, 1.93e-09, 2.29e-09, 0.96, 0.57, 1e-08, 0
300974401, 7.65, 5.1e-08, 2.98e-08, 2.87, 0.56, 1e-08, 0
302788801, 5.46, 5.69e-08, 2.75e-08, 3.72, 3.27, 1e-08, 102
304603201, 4.55, 5.19e-08, 2.88e-08, 3.01, 0.61, 1e-08, 0
306417601, 10.66, 8.46e-08, 2.97e-08, 4.19, 2.37, 1e-08, 102
307022401, 9.99, 2.58e-08, 1.82e-08, 1.95, 0.38, 1e-08, 0
308232001, 6.96, 1.17e-09, 1.27e-09, 0.81, 0.65, 1e-08, 0
308836801, 1.43, 1.62e-08, 1.71e-08, 2.53, 0.77, 1e-08, 0
310651201, 10.81, 1.99e-09, 2.21e-09, 0.92, 0.53, 1e-08, 0
311256001, 3.79, 4.19e-08, 3.91e-08, 3.26, 4.29, 1e-08, 102
313675201, 1.31, 8.88e-09, 1.21e-08, 2.03, 0.64, 1e-08, 0
314280001, 6.13, 3.83e-09, 5.12e-09, 1.45, 0.57, 1e-08, 0
315489601, 2.49, 3.31e-08, 2.68e-08, 2.56, 0.55, 1e-08, 0
319118401, 5.65, 3.36e-09, 4.48e-09, 1.41, 0.6, 1e-08, 0
319723201, 3.95, 5.02e-08, 2.64e-08, 4.81, 3.49, 1e-08, 102
320932801, 2.47, 1.13e-08, 1.36e-08, 1.92, 0.58, 1e-08, 0
321537601, 3.36, 4.14e-08, 2.78e-08, 2.93, 0.68, 1e-08, 0
322747201, 1.43, 3.21e-09, 5.25e-09, 1.73, 0.74, 1e-08, 0
323956801, 1.4, 3.07e-08, 2.9e-08, 3.89, 6.15, 1e-08, 102
324561601, 4.18, 4.65e-08, 3.32e-07, 7.86, 3.1, 1e-08, 102
325771201, 1.87, 1.73e-08, 1.81e-08, 2.33, 0.66, 1e-08, 0
327585601, 2.05, 6.75e-09, 8.87e-09, 1.9, 0.66, 1e-08, 0
328795201, 7.62, 4.89e-08, 2.58e-08, 2.73, 0.48, 1e-08, 0
329400001, 1.65, 2.75e-08, 2.27e-08, 3.56, 5.77, 1e-08, 102
330609601, 6.56, 2.18e-08, 1.67e-08, 2.17, 0.5, 1e-08, 0
334843201, 6.85, 9.63e-09, 9.15e-09, 1.8, 0.47, 1e-08, 0
336657601, 2.09, 3.62e-09, 5.63e-09, 1.64, 0.73, 1e-08, 0
340286401, 1.29, 9.41e-09, 1.35e-08, 1.97, 0.68, 1e-08, 0
340891201, 11.37, 8.86e-09, 9.44e-09, 1.69, 0.51, 1e-08, 0
342100801, 2.03, 8.2e-09, 1.01e-08, 1.82, 0.6, 1e-08, 0
345729601, 2.47, 4e-08, 2.69e-08, 6.65, 4.19, 1e-08, 102
348148801, 1.27, 1.65e-08, 1.82e-08, 2.33, 0.65, 1e-08, 0
349358401, 7.82, 7e-08, 2.96e-08, 7.6, 2.54, 1e-08, 102
349963201, 2.38, 4.92e-09, 6.86e-09, 1.7, 0.6, 1e-08, 0
350568001, 2.76, 1.01e-08, 1.66e-08, 1.92, 0.75, 1e-08, 0
351172801, 2.19, 1.23e-08, 1.43e-08, 2.23, 0.74, 1e-08, 0
352382401, 3.27, 4.17e-08, 2.86e-08, 3.19, 0.96, 1e-08, 0
352987201, 5.26, 5.5e-08, 2.56e-08, 6.37, 2.92, 1e-08, 102
354196801, 1.17, 2.53e-08, 2.57e-08, 3.4, 1.21, 1e-08, 0
357220801, 3.1, 2.88e-08, 2.4e-08, 2.8, 1.19, 1e-08, 0
357825601, 1.38, 2.77e-08, 2.52e-08, 6.29, 5.52, 1e-08, 102
359640001, 3.79, 4.67e-09, 6.32e-09, 1.62, 0.58, 1e-08, 0
360244801, 1.4, 3.65e-09, 6.44e-09, 1.51, 0.71, 1e-08, 0
361454401, 4.79, 5.02e-08, 2.83e-08, 3.29, 3.65, 1e-08, 102
362664001, 3.69, 4.41e-08, 3.79e-07, 6.59, 1.87, 1e-08, 0
363268801, 10.15, 4.44e-08, 2.86e-08, 2.45, 0.47, 1e-08, 0
364478401, 3.58, 4.63e-08, 5.06e-08, 3.46, 4.39, 1e-08, 102
365083201, 4.51, 3.95e-09, 4.6e-09, 1.33, 0.52, 1e-08, 0
367502401, 1.32, 2.43e-08, 2.49e-08, 3.04, 1.05, 1e-08, 0
368712001, 2.15, 3.49e-08, 2.75e-08, 3.18, 0.8, 1e-08, 0
369316801, 1.0, 2.89e-08, 2.95e-08, 4.79, 6.24, 1e-08, 102
370526401, 24.8, 3.82e-08, 1.68e-08, 2.11, 0.26, 1e-08, 0
373550401, 5.02, 2.04e-08, 1.96e-08, 2.11, 0.55, 1e-08, 0
374155201, 1.79, 1.02e-08, 1.27e-08, 2.09, 0.7, 1e-08, 0
374760001, 9.84, 7.46e-08, 3.69e-07, 8.07, 2.15, 1e-08, 102
375969601, 3.23, 2.88e-09, 4.16e-09, 1.44, 0.64, 1e-08, 0
377179201, 10.09, 8.1e-08, 3.19e-08, 3.45, 2.58, 1e-08, 102
378388801, 9.75, 3.04e-08, 2.61e-08, 2.25, 0.46, 1e-08, 0
379598401, 1.07, 2.92e-08, 2.16e-07, 4.16, 1.7, 1e-08, 0
380808001, 2.37, 3.16e-08, 1.37e-07, 2.94, 7.35, 1e-08, 102
381412801, 2.15, 3.39e-08, 2.89e-08, 3.13, 1.03, 1e-08, 0
382017601, 4.4, 1.65e-09, 2.1e-09, 0.97, 0.65, 1e-08, 0
383227201, 2.11, 8.45e-10, 1e-09, 0.05, 1.34, 1e-08, 1
383832001, 5.85, 1.9e-08, 2.31e-08, 1.92, 0.71, 1e-08, 0
385041601, 2.03, 5.79e-09, 8.02e-09, 1.8, 0.66, 1e-08, 0
385646401, 1.45, 2.43e-08, 4.58e-08, 2.79, 7.08, 1e-08, 0
386251201, 1.57, 2.85e-08, 2.88e-07, 7.66, 4.41, 1e-08, 102
391694401, 2.56, 9.18e-09, 1.42e-08, 1.84, 0.7, 1e-08, 0
394113601, 1.58, 2.32e-08, 2.23e-08, 2.66, 0.79, 1e-08, 0
398347201, 1.84, 3.95e-08, 4.02e-08, 3.15, 5.93, 1e-08, 102
398952001, 1.79, 3.21e-08, 3.57e-08, 2.67, 1.52, 1e-08, 0
399556801, 4.04, 3.31e-08, 2.64e-08, 2.53, 0.59, 1e-08, 0
400161601, 2.55, 8.87e-09, 1.13e-08, 1.77, 0.63, 1e-08, 0
402580801, 5.12, 4.98e-08, 2.67e-08, 2.89, 0.5, 1e-08, 0
406814401, 7.07, 1.79e-08, 1.72e-08, 1.98, 0.58, 1e-08, 0
407419201, 2.3, 3.97e-08, 2.88e-08, 4.19, 4.69, 1e-08, 102
409838401, 2.72, 3.6e-08, 2.72e-08, 2.89, 0.81, 1e-08, 0
410443201, 3.58, 3.96e-08, 2.76e-08, 2.41, 0.53, 1e-08, 0
411048001, 2.65, 4.98e-08, 3.94e-08, 2.62, 0.74, 1e-08, 0
412257601, 14.9, 3.87e-08, 1.77e-08, 2.18, 0.28, 1e-08, 0
412862401, 2.61, 1.59e-08, 1.33e-08, 2.57, 0.71, 1e-08, 0
413467201, 2.97, 2.79e-08, 2.26e-08, 2.73, 0.63, 1e-08, 0
414676801, 5.8, 2.58e-08, 2e-08, 2.26, 0.49, 1e-08, 0
415886401, 2.0, 2.42e-08, 2.75e-08, 2.12, 0.64, 1e-08, 0
418910401, 1.17, 2.71e-08, 2.66e-08, 4.77, 6.21, 1e-08, 102
419515201, 4.08, 5.53e-08, 2.91e-08, 6.89, 3.39, 1e-08, 102
420724801, 3.45, 1.51e-08, 1.52e-08, 1.92, 0.54, 1e-08, 0
421329601, 1.15, 2.24e-08, 2.51e-08, 3.48, 1.55, 1e-08, 0
423144001, 3.9, 3.45e-09, 5.35e-09, 1.61, 0.73, 1e-08, 0
425563201, 4.57, 1.04e-08, 1.16e-08, 1.78, 0.54, 1e-08, 0
426168001, 9.32, 2.01e-08, 1.53e-08, 1.9, 0.39, 1e-08, 0
426772801, 3.3, 4.41e-08, 2.85e-08, 3.12, 0.82, 1e-08, 0
427982401, 2.47, 1.02e-09, 1.2e-09, 0.0, 0, 1e-08, 0
431006401, 6.4, 2.04e-08, 1.87e-08, 1.8, 0.47, 1e-08, 0
431611201, 1.05, 2.62e-08, 3.08e-07, 7.62, 5.11, 1e-08, 102
432216001, 6.46, 1.52e-08, 1.18e-08, 2.02, 0.43, 1e-08, 0
432820801, 9.02, 6.24e-08, 2.83e-08, 2.77, 0.45, 1e-08, 0
433425601, 1.91, 2.63e-08, 2.4e-08, 2.68, 0.66, 1e-08, 0
434635201, 6.57, 5.12e-08, 3.46e-08, 2.19, 0.4, 1e-08, 0
435240001, 3.4, 1.9e-09, 2.21e-09, 0.82, 0.67, 1e-08, 0
435844801, 5.05, 2.63e-08, 1.98e-08, 1.99, 0.46, 1e-08, 0
436449601, 5.68, 1.52e-08, 1.46e-08, 1.97, 0.48, 1e-08, 0
439473601, 2.16, 4.03e-08, 2.82e-08, 4.58, 4.72, 1e-08, 102
441288001, 4.12, 4.13e-09, 5.99e-09, 1.66, 0.66, 1e-08, 0
442497601, 2.21, 2.35e-08, 1.98e-08, 2.84, 0.76, 1e-08, 0
443102401, 2.79, 4.2e-08, 2.77e-08, 3.77, 4.4, 1e-08, 102
444312001, 3.05, 3.74e-08, 2.68e-08, 2.74, 0.69, 1e-08, 0
445521601, 3.23, 3.3e-08, 2.25e-08, 2.85, 0.8, 1e-08, 0
446731201, 4.28, 4.98e-08, 2.61e-08, 5.44, 3.37, 1e-08, 102
449755201, 31.42, 5.23e-09, 4.47e-09, 1.02, 0.44, 1e-08, 0
450964801, 5.36, 3.18e-08, 1.97e-08, 2.31, 0.4, 1e-08, 0
451569601, 2.27, 1.4e-08, 1.62e-08, 2.12, 0.68, 1e-08, 0
455803201, 2.02, 5.86e-09, 1.08e-08, 1.95, 0.87, 1e-08, 0
456408001, 2.32, 5.4e-09, 6.72e-09, 1.53, 0.54, 1e-08, 0
457012801, 1.36, 1.1e-08, 1.28e-08, 2.13, 0.55, 1e-08, 0
458827201, 3.32, 4.5e-08, 2.81e-08, 3.13, 0.66, 1e-08, 0
460036801, 4.73, 1.57e-08, 2.23e-08, 2.18, 0.79, 1e-08, 0
461851201, 5.63, 4.16e-09, 4.86e-09, 1.43, 0.56, 1e-08, 0
463665601, 3.82, 4.64e-08, 2.51e-08, 4.12, 3.73, 1e-08, 102
464875201, 3.0, 3.27e-09, 7.22e-09, 1.55, 0.97, 1e-08, 0
467294401, 6.63, 4.99e-08, 2.87e-08, 2.91, 0.63, 1e-08, 0
470318401, 2.11, 4.2e-09, 6.01e-09, 1.72, 0.65, 1e-08, 0
472132801, 3.01, 3.46e-08, 6.48e-08, 3.14, 5.52, 1e-08, 102
472737601, 1.13, 3.45e-09, 4.85e-09, 1.65, 0.61, 1e-08, 0
473342401, 5.28, 5.09e-08, 3.33e-07, 7.9, 2.84, 1e-08, 102
475156801, 9.31, 6.2e-08, 2.72e-08, 2.86, 0.48, 1e-08, 0
478785601, 1.38, 2.21e-08, 2.19e-08, 2.64, 0.86, 1e-08, 0
480600001, 6.15, 6.4e-08, 3.22e-08, 3.28, 3.23, 1e-08, 102
483019201, 9.5, 4.44e-08, 2.76e-08, 2.45, 0.47, 1e-08, 0
485438401, 2.1, 6.41e-09, 8.87e-09, 1.8, 0.6, 1e-08, 0
488462401, 2.16, 4.16e-08, 3.84e-07, 7.82, 4.01, 1e-08, 102
490276801, 1.93, 3.69e-08, 2.85e-08, 4.04, 4.97, 1e-08, 102
491486401, 2.94, 1.24e-08, 1.44e-08, 2.2, 0.7, 1e-08, 0
492696001, 1.89, 3.37e-08, 3.35e-08, 3.3, 5.64, 1e-08, 102
494510401, 4.21, 4.69e-08, 2.76e-08, 3.08, 0.65, 1e-08, 0
495115201, 4.58, 4.62e-08, 2.86e-08, 3.0, 0.85, 1e-08, 0
495720001, 1.15, 1.11e-08, 2.04e-08, 2.44, 1.29, 1e-08, 0
499348801, 1.11, 3.57e-08, 3.52e-08, 4.74, 6.52, 1e-08, 102
500558401, 3.15, 4.49e-08, 2.77e-08, 3.98, 4.1, 1e-08, 102
504792001, 5.37, 6.26e-08, 2.95e-08, 5.78, 2.98, 1e-08, 102
506606401, 2.43, 2.03e-08, 1.81e-08, 2.26, 0.57, 1e-08, 0
507816001, 1.48, 2.81e-08, 2.55e-08, 3.13, 2.02, 1e-08, 0
512654401, 1.23, 2.65e-08, 2.61e-08, 3.5, 6.36, 1e-08, 102
513864001, 3.62, 4.63e-08, 2.65e-08, 3.86, 3.8, 1e-08, 102
515678401, 2.32, 8.42e-09, 1.3e-08, 1.99, 0.74, 1e-08, 0
516283201, 9.78, 2.24e-09, 1.69e-09, 0.6, 0.5, 1e-08, 0
518702401, 1.47, 2.92e-08, 2.5e-08, 3.87, 5.67, 1e-08, 102
519307201, 2.19, 3.9e-09, 6.22e-09, 1.72, 0.72, 1e-08, 0
521726401, 1.33, 1.45e-08, 1.55e-08, 2.24, 0.66, 1e-08, 0
524145601, 4.92, 6.13e-08, 3.02e-08, 3.96, 3.27, 1e-08, 102
524750401, 5.86, 3.31e-08, 2.43e-08, 2.33, 0.47, 1e-08, 0
527169601, 1.91, 3.51e-08, 2.88e-08, 3.12, 2.4, 1e-08, 0
530193601, 3.91, 5.33e-08, 2.77e-08, 7.89, 3.29, 1e-08, 102
533217601, 1.47, 2.36e-08, 2.38e-08, 2.77, 0.73, 1e-08, 0
536241601, 2.9, 4.47e-08, 2.91e-08, 3.73, 4.31, 1e-08, 102
536846401, 1.26, 2.33e-08, 2.4e-08, 3.2, 1.06, 1e-08, 0
539870401, 3.22, 4.81e-08, 2.85e-08, 6.57, 3.77, 1e-08, 102
540475201, 3.03, 4.29e-08, 2.82e-08, 4.72, 3.94, 1e-08, 102
541080001, 1.11, 2.62e-08, 1.5e-07, 4.43, 1.09, 1e-08, 0
547732801, 8.81, 5.95e-08, 2.33e-08, 3.65, 0.69, 1e-08, 0
549547201, 1.3, 7.61e-09, 1.09e-08, 2.27, 0.82, 1e-08, 0
550152001, 3.17, 4.2e-08, 2.81e-08, 2.92, 0.86, 1e-08, 0
552571201, 1.99, 4.08e-08, 3.11e-08, 3.33, 5.31, 1e-08, 102
554990401, 3.49, 3.6e-08, 2.24e-08, 3.27, 0.9, 1e-08, 0
556200001, 1.25, 2.88e-08, 3.56e-07, 7.66, 5.39, 1e-08, 102
556804801, 6.74, 1.03e-08, 1.09e-08, 1.74, 0.53, 1e-08, 0
557409601, 1.16, 7.9e-09, 1.19e-08, 2.18, 0.73, 1e-08, 0
558014401, 3.5, 2.8e-08, 2.62e-08, 2.05, 0.5, 1e-08, 0
559224001, 3.32, 2.99e-08, 2.43e-08, 3.57, 4.24, 1e-08, 102
563457601, 3.13, 2.24e-08, 2.17e-08, 2.46, 0.9, 1e-08, 0
567691201, 2.98, 1.28e-08, 1.25e-08, 2.14, 0.57, 1e-08, 0
570110401, 1.54, 2.09e-08, 2e-08, 3.01, 1, 1e-08, 0
572529601, 1.32, 3.37e-08, 2.97e-08, 4.44, 5.8, 1e-08, 102
573134401, 6.29, 1.58e-08, 1.64e-08, 2.0, 0.56, 1e-08, 0
574948801, 5.73, 5.15e-08, 3.27e-07, 7.91, 2.76, 1e-08, 102
576763201, 5.45, 3.34e-08, 2.22e-08, 2.67, 0.86, 1e-08, 0
577972801, 2.13, 3.15e-08, 2.92e-08, 3.55, 5.23, 1e-08, 102
581601601, 4.17, 1.17e-08, 1.22e-08, 2.05, 0.49, 1e-08, 0
582811201, 3.11, 2.75e-08, 2.14e-08, 2.47, 0.65, 1e-08, 0
583416001, 1.92, 2.61e-08, 2.43e-08, 3.03, 1.1, 1e-08, 0
585230401, 3.05, 3.23e-08, 2.04e-08, 3.68, 0.92, 1e-08, 0
590068801, 1.42, 6.91e-09, 8.71e-09, 1.87, 0.57, 1e-08, 0
590673601, 6.85, 5.28e-08, 3.25e-08, 2.58, 0.53, 1e-08, 0
600350401, 6.43, 1.89e-08, 2.2e-08, 2.01, 0.65, 1e-08, 0
600955201, 1.35, 1.98e-08, 2.06e-08, 2.53, 0.74, 1e-08, 0
602164801, 3.71, 4.76e-08, 2.8e-08, 3.96, 3.7, 1e-08, 102
602769601, 6.6, 7.39e-08, 3.11e-08, 4.96, 2.71, 1e-08, 102
603979201, 1.14, 2.65e-08, 2.54e-08, 3.77, 6.58, 1e-08, 102
604584001, 1.38, 3.39e-09, 5.77e-09, 1.71, 0.74, 1e-08, 0
606398401, 1.55, 1.06e-08, 1.35e-08, 2.26, 0.82, 1e-08, 0
608212801, 3.83, 2.15e-09, 3.14e-09, 1.35, 0.69, 1e-08, 0
611841601, 1.54, 1.53e-08, 1.98e-08, 2.3, 0.73, 1e-08, 0
613656001, 14.1, 7.07e-10, 7.15e-10, 0.12, 1.2, 1e-08, 0
614260801, 1.46, 2.77e-08, 2.62e-08, 7.14, 5.54, 1e-08, 102
614865601, 7.1, 2.16e-09, 2.91e-09, 1.24, 0.64, 1e-08, 0
616075201, 7.01, 7.18e-08, 3.02e-08, 5.85, 2.65, 1e-08, 102
617284801, 1.08, 2.02e-08, 2.08e-08, 3.6, 1.77, 1e-08, 0
620308801, 2.88, 9.04e-10, 1.04e-09, 0.0, 0, 1e-08, 0
625752001, 2.13, 3.77e-08, 2.85e-08, 4.23, 4.66, 1e-08, 102
626961601, 3.29, 1.66e-09, 2.67e-09, 1.32, 0.7, 1e-08, 0
627566401, 1.5, 2.64e-08, 2.45e-08, 3.46, 1.28, 1e-08, 0
629380801, 6.94, 9.71e-10, 9.87e-10, 0.0, 0, 1e-08, 0
631195201, 4.28, 4.05e-08, 4.16e-08, 3.17, 4.19, 1e-08, 102
633009601, 1.37, 1.18e-08, 1.48e-08, 2.24, 0.73, 1e-08, 0
633614401, 2.57, 3.14e-08, 2.37e-08, 2.91, 1.48, 1e-08, 0
634219201, 4.44, 9.31e-09, 1.09e-08, 1.79, 0.54, 1e-08, 0
636638401, 1.58, 3.13e-08, 2.73e-08, 4.38, 5.42, 1e-08, 102
637848001, 1.06, 2.45e-08, 2.44e-08, 3.97, 6.78, 1e-08, 102
638452801, 4.61, 5.02e-08, 2.94e-08, 3.28, 0.97, 1e-08, 0
639057601, 4.05, 1.83e-09, 2.23e-09, 1.18, 0.57, 1e-08, 0
639662401, 1.44, 3.18e-08, 2.79e-08, 3.66, 5.9, 1e-08, 102
640872001, 15.94, 3.15e-08, 1.43e-08, 2.14, 0.3, 1e-08, 0
643291201, 4.5, 2.94e-09, 4.38e-09, 1.5, 0.67, 1e-08, 0
644500801, 2.9, 3.01e-08, 2.21e-08, 2.92, 0.7, 1e-08, 0
647524801, 15.19, 1.07e-09, 1.09e-09, 0.46, 0.82, 1e-08, 0
648129601, 3.07, 3.38e-08, 2.48e-08, 2.6, 0.66, 1e-08, 0
648734401, 5.36, 7.72e-09, 1.36e-08, 2.0, 0.82, 1e-08, 0
651153601, 3.56, 4.86e-08, 2.83e-08, 4.01, 3.86, 1e-08, 102
652363201, 4.28, 4.36e-08, 3.15e-07, 7.84, 3.14, 1e-08, 102
655992001, 7.39, 7.88e-08, 5.75e-07, 5.81, 1.6, 1e-08, 0
658411201, 3.7, 1.97e-09, 3.05e-09, 1.41, 0.74, 1e-08, 0
660830401, 2.07, 2.71e-08, 2.3e-08, 2.71, 0.79, 1e-08, 0
662644801, 2.69, 3.95e-08, 2.59e-08, 5.71, 4.05, 1e-08, 102
663249601, 2.5, 1.91e-09, 3.54e-09, 1.41, 0.79, 1e-08, 0
664459201, 1.61, 2.54e-09, 4.36e-09, 1.61, 0.82, 1e-08, 0
665064001, 1.62, 2.19e-08, 2.15e-08, 2.75, 0.8, 1e-08, 0
668692801, 4.82, 2.98e-08, 2.46e-08, 2.51, 0.6, 1e-08, 0
669297601, 1.33, 7.97e-09, 1.16e-08, 2.11, 0.81, 1e-08, 0
672321601, 4.4, 5.11e-08, 2.63e-08, 3.95, 3.41, 1e-08, 102
672926401, 8.26, 1.67e-08, 1.51e-08, 2.12, 0.45, 1e-08, 0
676555201, 1.12, 2.09e-08, 2.13e-08, 3.98, 1.95, 1e-08, 0
677160001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
678369601, 1.77, 3.47e-08, 2.72e-08, 4.71, 5.11, 1e-08, 102
681393601, 4.56, 3.72e-08, 2.2e-08, 2.76, 0.7, 1e-08, 0
684417601, 4.87, 3.27e-08, 4.98e-08, 2.87, 1.77, 1e-08, 0
685022401, 1.31, 7.84e-09, 1.01e-08, 2.16, 0.63, 1e-08, 0
687441601, 8.43, 4.41e-08, 2.61e-08, 2.64, 0.52, 1e-08, 0
688046401, 5.76, 1.75e-09, 2.34e-09, 1.19, 0.66, 1e-08, 0
688651201, 2.51, 4.1e-08, 3.12e-08, 3.25, 4.83, 1e-08, 102
689860801, 2.55, 4.17e-08, 2.9e-08, 4.0, 4.4, 1e-08, 102
690465601, 2.88, 4.25e-08, 2.69e-08, 5.52, 3.9, 1e-08, 102
695304001, 3.32, 2.41e-08, 1.96e-08, 2.39, 0.47, 1e-08, 0
696513601, 3.59, 4.44e-08, 2.64e-08, 7.37, 3.62, 1e-08, 102
697118401, 1.06, 3.39e-09, 6.08e-09, 1.54, 0.68, 1e-08, 0
700747201, 3.81, 1.21e-08, 1.35e-08, 2.16, 0.62, 1e-08, 0
703771201, 1.28, 2e-08, 2.06e-08, 2.82, 1.02, 1e-08, 0
706190401, 2.67, 1.53e-08, 1.34e-08, 2.2, 0.52, 1e-08, 0
707400001, 3.33, 2.83e-08, 2.79e-08, 2.58, 0.8, 1e-08, 0
708004801, 1.55, 2.96e-08, 7.27e-07, 6.75, 5.31, 1e-08, 102
708609601, 8.05, 2.5e-09, 3.37e-09, 1.41, 0.58, 1e-08, 0
709214401, 3.17, 3.02e-09, 8.16e-09, 1.62, 1.11, 1e-08, 0
710424001, 3.22, 1.1e-08, 1.66e-08, 1.9, 0.75, 1e-08, 0
711633601, 2.68, 2.63e-08, 3e-08, 2.59, 1.11, 1e-08, 0
714052801, 3.45, 2.14e-09, 2.41e-09, 0.97, 0.54, 1e-08, 0
715262401, 1.16, 1.99e-08, 2.21e-08, 2.84, 0.84, 1e-08, 0
716472001, 10.92, 3.83e-08, 2.14e-08, 2.29, 0.38, 1e-08, 0
717076801, 4.38, 2.53e-08, 1.73e-08, 2.64, 0.51, 1e-08, 0
717681601, 5.9, 5.89e-08, 4.52e-08, 3.61, 3.4, 1e-08, 102
718891201, 5.76, 4.02e-09, 5.12e-09, 1.51, 0.53, 1e-08, 0
720705601, 2.11, 2.78e-08, 2.69e-07, 10.0, 0, 1e-08, 1
723729601, 2.16, 1.72e-08, 2.15e-08, 2.21, 0.7, 1e-08, 0
724334401, 16.7, 9.16e-09, 7.14e-09, 1.41, 0.36, 1e-08, 0
724939201, 1.39, 1.87e-08, 4.73e-08, 2.69, 2.69, 1e-08, 0
725544001, 2.54, 8.3e-10, 9.4e-10, 0.0, 0, 1e-08, 0
726148801, 1.11, 9.58e-09, 1.41e-08, 2.13, 0.72, 1e-08, 0
726753601, 5.25, 4.1e-09, 7.32e-09, 1.75, 0.77, 1e-08, 0
729172801, 6.38, 2.1e-08, 1.7e-08, 2.04, 0.44, 1e-08, 0
729777601, 3.19, 1.81e-08, 1.98e-08, 2.46, 0.7, 1e-08, 0
730987201, 4.84, 2.37e-09, 4.13e-09, 1.34, 0.72, 1e-08, 0
734616001, 3.55, 2.79e-08, 2.09e-08, 2.33, 0.51, 1e-08, 0
737035201, 8.44, 7.02e-10, 7.4e-10, 0.6, 0.8, 1e-08, 0
737640001, 11.36, 4.31e-08, 2.67e-08, 2.42, 0.48, 1e-08, 0
741873601, 1.88, 3.5e-09, 5.5e-09, 1.64, 0.66, 1e-08, 0
