timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
415713601, 11.04, 7.63e-09, 8.1e-09, 1.18, 0.5, 1e-08, 0
416491201, 3.14, 4.95e-08, 4.41e-08, 2.48, 0.65, 1e-08, 0
418564801, 11.25, 2.44e-07, 1.16e-07, 2.73, 0.46, 1e-08, 0
419601601, 1.07, 1.7e-08, 3.26e-08, 2.21, 1.07, 1e-08, 0
421675201, 1.02, 3.57e-08, 4.56e-08, 2.32, 0.78, 1e-08, 0
423748801, 8.56, 1.33e-08, 2.49e-08, 1.31, 0.87, 1e-08, 0
424008001, 1.18, 1.64e-08, 2.74e-08, 1.83, 0.84, 1e-08, 0
428673601, 1.77, 7.81e-09, 1.28e-08, 1.71, 0.82, 1e-08, 0
429451201, 3.77, 9.2e-09, 2.13e-08, 1.66, 1, 1e-08, 0
431006401, 1.74, 3.25e-09, 5.74e-09, 1.46, 0.78, 1e-08, 0
435672001, 1.78, 3.42e-08, 3.77e-08, 2.59, 0.98, 1e-08, 0
436449601, 3.25, 9.56e-08, 7.72e-08, 2.75, 0.67, 1e-08, 0
441374401, 1.89, 7.94e-09, 1.33e-08, 1.48, 0.78, 1e-08, 0
443448001, 8.33, 5.42e-08, 5.97e-08, 1.85, 0.51, 1e-08, 0
443966401, 4.62, 6.12e-09, 9.38e-09, 1.34, 0.71, 1e-08, 0
446817601, 1.43, 2.29e-08, 5.53e-08, 2.27, 2.69, 1e-08, 0
447595201, 9.79, 2.38e-08, 2.11e-08, 1.6, 0.39, 1e-08, 0
448372801, 4.72, 7.97e-08, 5.72e-08, 2.64, 0.69, 1e-08, 0
448891201, 19.44, 8.65e-09, 8.35e-09, 1.2, 0.45, 1e-08, 0
449150401, 3.91, 1.25e-08, 2.33e-08, 1.76, 0.82, 1e-08, 0
449409601, 8.38, 3.7e-08, 2.69e-08, 1.82, 0.35, 1e-08, 0
449668801, 1.26, 6.33e-08, 8.19e-08, 3.05, 1.51, 1e-08, 0
449928001, 1.38, 1.88e-08, 2.48e-08, 1.93, 0.66, 1e-08, 0
453556801, 1.74, 6.96e-08, 6.22e-08, 2.68, 0.67, 1e-08, 0
454075201, 3.2, 1.38e-08, 1.89e-08, 1.75, 0.67, 1e-08, 0
456667201, 3.32, 9.75e-08, 2.77e-07, 2.45, 3.16, 1e-08, 0
457963201, 3.09, 7.91e-08, 6.79e-08, 2.46, 0.59, 1e-08, 0
458740801, 1.66, 7.26e-09, 1.14e-08, 1.59, 0.75, 1e-08, 0
459259201, 11.33, 3.09e-09, 3.17e-09, 0.44, 0.83, 1e-08, 0
459518401, 3.52, 1.64e-08, 2.16e-08, 1.59, 0.56, 1e-08, 0
460036801, 4.41, 5.39e-09, 7.12e-09, 1.23, 0.67, 1e-08, 0
462369601, 7.0, 8.28e-08, 6.44e-08, 2.03, 0.46, 1e-08, 0
462628801, 5.21, 2.52e-08, 3.09e-08, 1.76, 0.55, 1e-08, 0
464443201, 2.5, 2.3e-08, 3.34e-08, 1.81, 0.71, 1e-08, 0
464702401, 1.18, 1.58e-08, 2.39e-08, 2.13, 0.84, 1e-08, 0
465739201, 1.57, 5.74e-08, 6.14e-08, 2.46, 0.78, 1e-08, 0
469368001, 1.92, 7.13e-09, 8.57e-09, 1.07, 0.6, 1e-08, 0
470145601, 4.56, 4.11e-08, 5.31e-08, 1.9, 0.67, 1e-08, 0
470404801, 1.08, 5.44e-08, 6.08e-08, 2.75, 1.08, 1e-08, 0
470664001, 9.56, 4.74e-09, 6.96e-09, 0.88, 0.91, 1e-08, 0
474811201, 1.57, 5.69e-09, 1.01e-08, 1.2, 0.78, 1e-08, 0
475070401, 3.84, 8.21e-08, 8.9e-08, 2.56, 1.46, 1e-08, 0
475329601, 2.41, 2.82e-09, 3.32e-09, 0.66, 0.76, 1e-08, 0
475588801, 4.34, 1.13e-08, 1.66e-08, 1.54, 0.62, 1e-08, 0
477662401, 1.21, 2.01e-08, 2.63e-08, 1.87, 0.59, 1e-08, 0
479217601, 1.59, 9.27e-09, 1.24e-08, 1.53, 0.64, 1e-08, 0
483364801, 1.85, 6.56e-09, 1.03e-08, 1.57, 0.72, 1e-08, 0
483883201, 4.11, 3.24e-08, 4.35e-08, 2.29, 0.79, 1e-08, 0
485179201, 3.92, 2.36e-08, 2.31e-08, 1.68, 0.46, 1e-08, 0
488548801, 11.49, 2.6e-08, 2.24e-08, 1.63, 0.37, 1e-08, 0
489067201, 3.28, 3.09e-08, 4.25e-08, 1.92, 0.72, 1e-08, 0
489326401, 3.92, 8.47e-08, 7.05e-08, 2.38, 0.56, 1e-08, 0
490622401, 4.59, 7.61e-08, 6.16e-08, 2.25, 0.58, 1e-08, 0
492436801, 9.31, 1.3e-08, 1.4e-08, 1.17, 0.59, 1e-08, 0
492955201, 1.29, 2.25e-08, 3.31e-08, 2.16, 0.92, 1e-08, 0
494769601, 10.15, 1.69e-07, 8.71e-08, 2.67, 0.51, 1e-08, 0
496065601, 3.68, 2.64e-08, 2.44e-08, 1.92, 0.49, 1e-08, 0
496584001, 4.15, 6.33e-08, 6.37e-08, 2.4, 1.18, 1e-08, 0
497361601, 1.03, 3.7e-08, 5e-08, 2.32, 0.86, 1e-08, 0
498657601, 7.17, 2.6e-08, 2.02e-08, 1.63, 0.38, 1e-08, 0
500472001, 8.34, 1.34e-08, 1.93e-08, 1.52, 0.61, 1e-08, 0
502027201, 14.91, 8.17e-09, 6.83e-09, 0.99, 0.46, 1e-08, 0
502286401, 2.13, 5.86e-08, 5.62e-08, 2.54, 0.91, 1e-08, 0
503582401, 4.28, 2.62e-08, 3.13e-08, 1.99, 0.57, 1e-08, 0
503841601, 2.86, 1.18e-08, 1.55e-08, 1.69, 0.63, 1e-08, 0
505396801, 2.7, 2.43e-08, 2.43e-08, 1.75, 0.47, 1e-08, 0
506692801, 11.8, 6.28e-09, 1.01e-08, 1.1, 0.76, 1e-08, 0
506952001, 6.02, 4.95e-08, 9.55e-08, 2.2, 1.05, 1e-08, 0
507988801, 8.19, 4.59e-09, 6.53e-09, 1.01, 0.8, 1e-08, 0
508248001, 1.55, 1.77e-08, 2.71e-08, 1.91, 0.88, 1e-08, 0
509544001, 1.49, 5.85e-09, 9.47e-09, 1.56, 0.77, 1e-08, 0
510062401, 1.62, 2e-08, 5.61e-08, 2.19, 2.62, 1e-08, 0
510840001, 7.89, 6.99e-08, 4.61e-08, 2.17, 0.41, 1e-08, 0
511099201, 1.62, 3.84e-09, 5.5e-09, 1.13, 0.69, 1e-08, 0
511617601, 1.62, 4.24e-08, 4.87e-08, 2.25, 0.63, 1e-08, 0
514468801, 1.8, 4.01e-08, 4.83e-08, 2.14, 0.65, 1e-08, 0
519134401, 7.31, 4.08e-08, 2.85e-08, 1.64, 0.34, 1e-08, 0
519652801, 1.39, 2.31e-08, 3.82e-08, 2.02, 0.83, 1e-08, 0
520171201, 1.12, 1.27e-08, 1.84e-08, 1.86, 0.63, 1e-08, 0
520689601, 7.17, 4.16e-08, 3.74e-08, 1.93, 0.48, 1e-08, 0
521467201, 10.37, 2.25e-08, 2.65e-08, 1.46, 0.48, 1e-08, 0
521726401, 1.25, 4.28e-09, 6.74e-09, 1.21, 0.73, 1e-08, 0
526392001, 1.34, 7.43e-08, 8.07e-08, 2.74, 0.82, 1e-08, 0
530539201, 9.86, 6.46e-09, 8.94e-09, 1.03, 0.7, 1e-08, 0
533649601, 4.43, 4.9e-09, 6.58e-09, 1.23, 0.64, 1e-08, 0
535982401, 1.71, 5.02e-09, 7.57e-09, 1.33, 0.72, 1e-08, 0
537278401, 9.24, 2.6e-08, 3.26e-08, 1.68, 0.64, 1e-08, 0
537537601, 3.54, 2.82e-08, 2.69e-08, 1.82, 0.5, 1e-08, 0
540907201, 2.18, 3.87e-08, 4.43e-08, 2.18, 0.64, 1e-08, 0
547128001, 5.51, 8.25e-09, 1.91e-08, 1.67, 0.96, 1e-08, 0
547387201, 1.02, 2.32e-09, 5.3e-09, 1.27, 1, 1e-08, 0
551016001, 1.01, 6.91e-08, 9.08e-08, 2.46, 0.86, 1e-08, 0
551275201, 5.25, 7.61e-08, 4.17e-08, 2.94, 0.55, 1e-08, 0
553608001, 5.29, 3.81e-08, 3.53e-08, 2.14, 0.55, 1e-08, 0
557755201, 10.18, 3.14e-09, 5.22e-09, 0.97, 0.94, 1e-08, 0
558273601, 1.18, 1.5e-07, 1.8e-07, 3.15, 1.27, 1e-08, 0
558792001, 9.49, 6.62e-08, 5.08e-08, 2.34, 0.5, 1e-08, 0
562161601, 1.36, 4.01e-08, 5.64e-08, 2.38, 0.91, 1e-08, 0
562939201, 14.12, 2.43e-09, 3.38e-09, 0.31, 1.98, 1e-08, 0
566568001, 3.3, 4.49e-09, 5.99e-09, 1.42, 0.61, 1e-08, 0
566827201, 4.7, 9.47e-09, 9.93e-09, 1.56, 0.49, 1e-08, 0
568123201, 6.32, 9.83e-09, 1.21e-08, 1.48, 0.52, 1e-08, 0
568641601, 1.42, 2.66e-08, 2.9e-08, 2.02, 0.75, 1e-08, 0
569160001, 8.62, 1.65e-08, 1.57e-08, 1.28, 0.44, 1e-08, 0
571233601, 6.25, 4.64e-08, 4.07e-08, 2.39, 0.53, 1e-08, 0
572270401, 2.21, 3.67e-08, 4.01e-08, 2.28, 0.64, 1e-08, 0
575899201, 7.13, 5e-08, 6.32e-08, 1.97, 0.93, 1e-08, 0
576936001, 2.43, 6.17e-09, 1.11e-08, 1.48, 0.75, 1e-08, 0
577195201, 1.18, 1.02e-08, 1.54e-08, 1.84, 0.66, 1e-08, 0
578232001, 17.56, 7.53e-09, 6.37e-09, 0.94, 0.46, 1e-08, 0
579787201, 6.21, 1.91e-08, 2.5e-08, 1.65, 0.54, 1e-08, 0
580046401, 3.12, 3.65e-08, 3.48e-08, 2.08, 0.57, 1e-08, 0
582379201, 4.67, 1.55e-08, 2.29e-08, 1.65, 0.64, 1e-08, 0
583675201, 5.69, 8.24e-08, 5.58e-08, 2.42, 0.58, 1e-08, 0
585230401, 4.22, 2.88e-08, 2.96e-08, 1.82, 0.48, 1e-08, 0
586008001, 1.9, 4.47e-08, 4.88e-08, 2.5, 0.69, 1e-08, 0
587822401, 13.83, 1.16e-07, 5.71e-08, 2.16, 0.4, 1e-08, 0
588340801, 5.88, 1.32e-07, 6.33e-07, 5.8, 0.67, 1e-08, 0
588859201, 3.57, 6e-08, 4.09e-08, 2.79, 0.67, 1e-08, 0
590932801, 7.68, 4.55e-09, 5.57e-09, 1.07, 0.67, 1e-08, 0
592488001, 5.04, 3.06e-09, 3.17e-09, 0.51, 0.73, 1e-08, 0
593784001, 3.22, 5.92e-09, 9.17e-09, 1.31, 0.74, 1e-08, 0
594561601, 1.75, 4.28e-08, 5.03e-08, 2.2, 0.68, 1e-08, 0
596635201, 2.68, 6.38e-08, 6.51e-08, 2.53, 0.9, 1e-08, 0
597153601, 1.82, 5.5e-08, 4.97e-08, 2.62, 0.78, 1e-08, 0
599486401, 2.74, 4.98e-09, 8.2e-09, 1.57, 0.75, 1e-08, 0
599745601, 1.08, 6.65e-09, 1.29e-08, 1.75, 0.82, 1e-08, 0
600264001, 6.95, 4.88e-08, 4.26e-08, 1.84, 0.4, 1e-08, 0
600782401, 1.32, 4.43e-08, 4.75e-08, 2.41, 0.7, 1e-08, 0
602078401, 3.15, 1.66e-08, 2.07e-08, 1.66, 0.55, 1e-08, 0
602337601, 1.56, 5.2e-08, 5.03e-08, 2.61, 0.81, 1e-08, 0
603633601, 8.07, 2.55e-09, 2.72e-09, 0.79, 0.64, 1e-08, 0
604411201, 4.22, 6.6e-08, 5.59e-08, 2.51, 0.6, 1e-08, 0
605188801, 2.4, 4.79e-09, 6.81e-09, 1.37, 0.68, 1e-08, 0
605707201, 2.95, 2.82e-09, 3.12e-09, 0.39, 0.85, 1e-08, 0
605966401, 3.2, 1.29e-08, 1.96e-08, 1.62, 0.66, 1e-08, 0
610372801, 3.05, 1.89e-08, 2.61e-08, 1.81, 0.66, 1e-08, 0
613483201, 5.29, 4.76e-08, 4.2e-08, 2.27, 0.52, 1e-08, 0
615297601, 1.51, 1.21e-08, 1.72e-08, 1.62, 0.65, 1e-08, 0
616334401, 9.81, 4.6e-09, 9.81e-09, 1.2, 1.04, 1e-08, 0
616852801, 5.29, 1.19e-07, 1.12e-06, 4.61, 1.33, 1e-08, 0
623592001, 12.8, 2.07e-09, 2.1e-09, 0.13, 1.16, 1e-08, 0
626184001, 1.18, 6.2e-09, 1.07e-08, 1.44, 0.75, 1e-08, 0
629294401, 1.27, 2.97e-08, 3.7e-08, 2.29, 0.82, 1e-08, 0
630072001, 2.07, 6.81e-08, 5.78e-08, 2.92, 0.88, 1e-08, 0
631886401, 2.46, 3.82e-08, 3.34e-08, 2.27, 0.55, 1e-08, 0
633960001, 2.35, 2.84e-08, 2.98e-08, 1.93, 0.55, 1e-08, 0
637329601, 2.65, 5.29e-08, 4.48e-08, 2.36, 0.55, 1e-08, 0
639403201, 2.75, 1.78e-08, 2.13e-08, 1.61, 0.53, 1e-08, 0
642513601, 2.53, 6.34e-08, 5.18e-08, 2.76, 0.76, 1e-08, 0
645364801, 2.9, 5.43e-08, 5.96e-08, 2.59, 0.92, 1e-08, 0
646401601, 1.86, 1.09e-08, 1.55e-08, 1.69, 0.66, 1e-08, 0
649252801, 3.19, 1.44e-08, 2.21e-08, 1.8, 0.68, 1e-08, 0
649512001, 2.2, 2.09e-09, 2.79e-09, 0.82, 0.82, 1e-08, 0
650030401, 1.5, 6.63e-08, 6.89e-08, 2.83, 0.81, 1e-08, 0
653918401, 2.7, 2.11e-08, 2.14e-08, 1.6, 0.45, 1e-08, 0
656251201, 1.9, 1.64e-08, 2.05e-08, 1.94, 0.68, 1e-08, 0
656769601, 1.47, 5.63e-08, 5.29e-08, 3.06, 1.05, 1e-08, 0
657806401, 1.21, 2.03e-08, 5e-08, 2.12, 1.31, 1e-08, 0
659361601, 6.94, 5.54e-08, 4.01e-08, 2.35, 0.53, 1e-08, 0
662731201, 1.03, 3e-09, 5.12e-09, 1.58, 0.84, 1e-08, 0
663508801, 5.67, 7.49e-09, 7.41e-09, 1.3, 0.46, 1e-08, 0
664545601, 6.32, 1.17e-08, 2.79e-08, 1.61, 1.04, 1e-08, 0
665582401, 1.13, 1.89e-08, 3.04e-08, 2.03, 0.78, 1e-08, 0
667656001, 15.25, 6.47e-09, 5.61e-09, 0.98, 0.48, 1e-08, 0
670248001, 2.4, 2.13e-08, 2.16e-08, 1.75, 0.51, 1e-08, 0
673617601, 2.84, 2.72e-09, 2.82e-09, 0.74, 0.64, 1e-08, 0
673876801, 2.2, 2.22e-08, 2.97e-08, 2.15, 0.81, 1e-08, 0
675691201, 7.75, 4.87e-09, 6.24e-09, 1.11, 0.64, 1e-08, 0
676987201, 1.02, 1.83e-08, 3.06e-08, 2.24, 0.89, 1e-08, 0
680875201, 2.11, 3.36e-08, 3.34e-08, 2.15, 0.56, 1e-08, 0
687355201, 1.28, 4.7e-08, 1.9e-07, 5.75, 0.58, 1e-08, 0
691243201, 3.67, 1.48e-08, 2.68e-08, 1.78, 0.73, 1e-08, 0
691761601, 1.28, 2.73e-08, 3.4e-08, 2.38, 0.67, 1e-08, 0
692020801, 2.74, 3.5e-08, 3.02e-08, 2.09, 0.72, 1e-08, 0
693576001, 1.1, 1.49e-08, 2.96e-08, 1.9, 0.86, 1e-08, 0
694353601, 1.75, 3.41e-08, 5.21e-08, 2.73, 1.28, 1e-08, 0
695390401, 1.3, 9.85e-09, 2.14e-08, 1.95, 1.22, 1e-08, 0
695649601, 2.47, 8.61e-09, 1.29e-08, 1.66, 0.65, 1e-08, 0
697723201, 1.31, 6.57e-08, 5.47e-07, 4.61, 1.19, 1e-08, 0
697982401, 1.52, 2.79e-08, 4.46e-08, 2.08, 1.26, 1e-08, 0
700056001, 1.88, 5.72e-08, 5.66e-08, 2.47, 0.77, 1e-08, 0
703425601, 1.95, 1.91e-08, 2.07e-08, 1.83, 0.52, 1e-08, 0
704203201, 6.43, 8.42e-08, 5.57e-08, 2.35, 0.43, 1e-08, 0
711201601, 3.08, 5.57e-08, 4.93e-08, 2.32, 0.6, 1e-08, 0
713275201, 2.94, 1.89e-08, 2.29e-08, 1.96, 0.61, 1e-08, 0
713793601, 3.02, 1.23e-07, 8.88e-08, 5.82, 0.37, 1e-08, 0
716644801, 1.07, 1.01e-08, 1.45e-08, 1.72, 0.69, 1e-08, 0
717163201, 8.01, 1.95e-08, 2.15e-08, 1.45, 0.46, 1e-08, 0
717940801, 3.1, 1.36e-08, 2.08e-08, 1.75, 0.71, 1e-08, 0
718200001, 1.04, 5.88e-08, 7.11e-08, 3.17, 1.25, 1e-08, 0
719236801, 3.4, 3.21e-08, 2.82e-08, 2.03, 0.48, 1e-08, 0
721310401, 1.71, 1.45e-08, 2.08e-08, 1.8, 0.63, 1e-08, 0
721569601, 5.32, 9.59e-08, 6.89e-08, 2.43, 0.52, 1e-08, 0
724161601, 10.32, 1.13e-08, 1.11e-08, 1.23, 0.47, 1e-08, 0
726753601, 1.46, 3.81e-08, 6.16e-08, 2.62, 1.32, 1e-08, 0
731419201, 5.6, 8.6e-09, 1.17e-08, 1.46, 0.58, 1e-08, 0
733233601, 3.26, 5.39e-08, 4.4e-08, 2.37, 0.62, 1e-08, 0
733492801, 2.56, 3.81e-08, 4.17e-08, 2.3, 0.72, 1e-08, 0
735048001, 11.67, 8.84e-08, 5.06e-08, 2.13, 0.36, 1e-08, 0
736084801, 1.15, 1.07e-08, 1.95e-08, 1.85, 0.89, 1e-08, 0
736344001, 2.07, 6.85e-08, 7.74e-08, 7.27, 0.22, 1e-08, 0
