timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252417601, 2.04, 6.79e-08, 5.69e-08, 3.56, 1.28, 1e-08, 0
253713601, 4.2, 8.72e-08, 7.97e-08, 10.0, 0, 1e-08, 0
254491201, 3.17, 7.81e-08, 5.47e-08, 3.51, 1.44, 1e-08, 0
255268801, 1.72, 6.06e-08, 5.62e-08, 6.92, 4.45, 1e-08, 0
256824001, 3.63, 6.22e-08, 4.56e-08, 6.83, 8.7, 1e-08, 102
257083201, 1.25, 3.62e-08, 3.94e-08, 3.13, 1.2, 1e-08, 0
257601601, 1.24, 2.67e-08, 3.75e-08, 2.88, 1.28, 1e-08, 0
258379201, 4.63, 1.62e-07, 1.15e-07, 8.04, 8.59, 1e-08, 0
259416001, 1.77, 4.22e-08, 3.69e-08, 4.49, 2.04, 1e-08, 0
260193601, 1.33, 4.29e-08, 4.35e-08, 6.07, 3.44, 1e-08, 0
260971201, 4.56, 8.33e-08, 4.97e-08, 3.7, 1.11, 1e-08, 0
261230401, 1.95, 5.93e-08, 5.08e-08, 5.56, 11.2, 1e-08, 102
261489601, 1.96, 5.85e-08, 4.95e-08, 3.96, 2.41, 1e-08, 0
262526401, 8.58, 1.3e-07, 8.08e-08, 6.03, 6.17, 1e-08, 102
263822401, 2.28, 5.89e-08, 4.92e-08, 7.96, 9.77, 1e-08, 102
264081601, 2.23, 3.74e-08, 3.69e-08, 2.69, 0.93, 1e-08, 0
264340801, 1.51, 5.27e-08, 4.91e-08, 3.55, 1.62, 1e-08, 0
264859201, 2.09, 5.59e-08, 4.59e-08, 3.95, 1.38, 1e-08, 0
265118401, 3.72, 6.76e-08, 4.25e-08, 3.38, 1.18, 1e-08, 0
265896001, 1.86, 4.85e-08, 4.58e-08, 3.21, 1.53, 1e-08, 0
266155201, 6.45, 1.98e-08, 2.46e-08, 1.92, 0.64, 1e-08, 0
266673601, 6.4, 3.27e-08, 3.22e-08, 2.16, 0.65, 1e-08, 0
267969601, 2.09, 7.62e-08, 6.49e-08, 4.65, 2.96, 1e-08, 0
269784001, 5.2, 4.63e-08, 3.41e-08, 2.25, 0.54, 1e-08, 0
270043201, 1.41, 4.79e-08, 5.42e-08, 7.61, 12.2, 1e-08, 102
271339201, 8.83, 5.66e-08, 3.57e-08, 2.3, 0.48, 1e-08, 0
271857601, 3.78, 5.85e-09, 7.24e-09, 1.52, 0.66, 1e-08, 0
273153601, 5.32, 1.96e-08, 2.67e-08, 1.89, 0.7, 1e-08, 0
273672001, 1.46, 2.93e-08, 3.11e-08, 2.67, 0.82, 1e-08, 0
274708801, 1.07, 4.46e-08, 5.39e-08, 3.28, 1.55, 1e-08, 0
276523201, 2.88, 7.43e-08, 5.35e-08, 4.29, 1.85, 1e-08, 0
276782401, 5.11, 1.16e-07, 6.57e-08, 5.0, 1.99, 1e-08, 0
277041601, 2.35, 6.49e-08, 5.03e-08, 4.56, 2.66, 1e-08, 0
277560001, 1.21, 4.36e-08, 4.5e-08, 3.54, 1.35, 1e-08, 0
277819201, 4.98, 7.62e-08, 4.37e-08, 2.85, 0.63, 1e-08, 0
278078401, 3.54, 5.6e-08, 4.68e-08, 2.47, 0.77, 1e-08, 0
279374401, 5.64, 1.01e-07, 5.73e-08, 7.37, 7.04, 1e-08, 102
279892801, 1.33, 5.02e-08, 4.97e-08, 4.63, 3.12, 1e-08, 0
280152001, 1.55, 1.1e-08, 1.59e-08, 1.94, 0.81, 1e-08, 0
280411201, 2.89, 1.4e-08, 2.14e-08, 1.79, 0.77, 1e-08, 0
282225601, 6.07, 1.82e-08, 1.92e-08, 1.8, 0.52, 1e-08, 0
282744001, 5.3, 4.87e-08, 3.78e-08, 2.36, 0.53, 1e-08, 0
283003201, 1.72, 4.49e-08, 4.74e-08, 2.94, 1.1, 1e-08, 0
283262401, 6.48, 1.03e-07, 5.72e-08, 2.86, 0.58, 1e-08, 0
283780801, 3.92, 6.24e-08, 4.88e-08, 2.4, 0.71, 1e-08, 0
284040001, 3.68, 1.44e-08, 1.58e-08, 1.7, 0.56, 1e-08, 0
285336001, 3.87, 7.67e-08, 5.05e-08, 3.01, 0.89, 1e-08, 0
286113601, 3.17, 7.19e-08, 6.31e-08, 10.0, 0, 1e-08, 0
286372801, 4.23, 7.93e-08, 6.45e-08, 10.0, 0, 1e-08, 0
288446401, 7.76, 1.39e-07, 6.58e-08, 3.17, 0.68, 1e-08, 0
288705601, 1.41, 2.76e-08, 3.85e-08, 2.23, 0.98, 1e-08, 0
290520001, 1.04, 4.34e-08, 4.96e-08, 4.89, 2.13, 1e-08, 0
291297601, 1.05, 3.56e-08, 3.98e-08, 3.68, 1.21, 1e-08, 0
291816001, 14.48, 1.21e-07, 4.77e-08, 2.82, 0.49, 1e-08, 0
292593601, 4.29, 4.86e-08, 3.77e-08, 2.27, 0.54, 1e-08, 0
292852801, 7.33, 9.14e-08, 4.96e-08, 2.64, 0.5, 1e-08, 0
293630401, 1.64, 6.96e-09, 9.87e-09, 1.62, 0.68, 1e-08, 0
294148801, 1.67, 7.77e-09, 1.38e-08, 1.67, 0.87, 1e-08, 0
294408001, 1.46, 3.3e-08, 4.16e-08, 2.66, 1.53, 1e-08, 0
294926401, 1.47, 5.35e-08, 5.26e-08, 4.89, 4.6, 1e-08, 0
295444801, 3.53, 5.18e-08, 3.91e-08, 2.31, 0.49, 1e-08, 0
295963201, 4.6, 8.68e-08, 5.62e-08, 3.6, 1.33, 1e-08, 0
296222401, 3.12, 6.91e-09, 1.06e-08, 1.58, 0.75, 1e-08, 0
296481601, 1.69, 2.06e-08, 2.78e-08, 2.0, 0.69, 1e-08, 0
297259201, 4.51, 9.51e-08, 6.78e-08, 7.0, 7.8, 1e-08, 102
297518401, 3.06, 7.22e-08, 5.1e-08, 9.42, 4.85, 1e-08, 0
297777601, 2.01, 6.71e-08, 5.48e-08, 4.37, 1.59, 1e-08, 0
299332801, 2.45, 6.96e-08, 5.25e-08, 5.09, 4.29, 1e-08, 0
299592001, 3.27, 8.14e-08, 7.04e-08, 6.42, 8.45, 1e-08, 102
299851201, 2.66, 3.22e-08, 2.97e-08, 1.87, 0.51, 1e-08, 0
300369601, 4.86, 4.39e-09, 5.29e-09, 1.13, 0.58, 1e-08, 0
302184001, 3.77, 7.67e-08, 5.24e-08, 3.57, 1.04, 1e-08, 0
302702401, 1.33, 4.32e-08, 4.32e-08, 3.38, 1.38, 1e-08, 0
303998401, 7.27, 4.1e-08, 4.25e-08, 2.32, 0.64, 1e-08, 0
306072001, 5.63, 8.9e-08, 7.02e-08, 10.0, 0, 1e-08, 0
306331201, 5.51, 1.08e-07, 5.7e-08, 5.88, 1.9, 1e-08, 0
306590401, 1.28, 5.24e-08, 6.46e-08, 10.0, 0, 1e-08, 0
306849601, 2.35, 3.38e-08, 4.06e-08, 2.38, 0.77, 1e-08, 0
307108801, 2.91, 1.1e-07, 8.08e-08, 3.81, 1.28, 1e-08, 0
308404801, 1.62, 8.03e-09, 1.13e-08, 1.61, 0.64, 1e-08, 0
309182401, 1.33, 5.01e-08, 4.98e-08, 5.28, 2.42, 1e-08, 0
309960001, 1.21, 4.14e-08, 4.4e-08, 3.52, 1.37, 1e-08, 0
310737601, 5.22, 7.68e-08, 5.52e-08, 9.1, 7.34, 1e-08, 102
310996801, 1.08, 4.93e-08, 1.46e-06, 8.62, 13.4, 1e-08, 102
311256001, 1.09, 5.36e-08, 5.94e-08, 4.59, 2.19, 1e-08, 0
311774401, 1.83, 5e-08, 4.95e-08, 3.09, 1.18, 1e-08, 0
315662401, 1.48, 6.22e-08, 6.67e-08, 4.25, 7.63, 1e-08, 0
316958401, 2.72, 6.84e-08, 6.37e-08, 5.43, 9.49, 1e-08, 102
318254401, 2.04, 5.67e-08, 4.85e-08, 4.22, 1.7, 1e-08, 0
318513601, 2.76, 6.06e-08, 5.03e-08, 5.84, 9.69, 1e-08, 102
318772801, 2.06, 2.43e-08, 2.93e-08, 2.44, 0.83, 1e-08, 0
319550401, 2.55, 7.01e-08, 5.27e-08, 4.63, 2.68, 1e-08, 0
320068801, 2.17, 3.59e-08, 3.18e-08, 2.24, 0.57, 1e-08, 0
320328001, 5.98, 2.75e-08, 3.51e-08, 1.88, 0.63, 1e-08, 0
321105601, 2.74, 4.38e-08, 5.83e-08, 2.61, 1.15, 1e-08, 0
321624001, 5.63, 7.5e-08, 4.28e-08, 2.78, 0.57, 1e-08, 0
322920001, 1.13, 2.79e-08, 3.35e-08, 2.31, 0.72, 1e-08, 0
323697601, 3.71, 9.29e-08, 7.39e-08, 4.8, 8.19, 1e-08, 102
324475201, 1.86, 7.48e-08, 6.84e-08, 3.18, 0.95, 1e-08, 0
325512001, 8.62, 1.15e-07, 5.5e-08, 3.18, 0.64, 1e-08, 0
326030401, 1.86, 4.49e-08, 3.92e-08, 4.67, 2.69, 1e-08, 0
326289601, 6.71, 3.34e-08, 2.92e-08, 2.12, 0.56, 1e-08, 0
328881601, 2.13, 4.24e-08, 3.62e-08, 2.58, 0.65, 1e-08, 0
329918401, 1.02, 4.71e-08, 5.3e-08, 5.91, 3.02, 1e-08, 0
331473601, 3.02, 5.75e-08, 4.17e-08, 3.83, 1.25, 1e-08, 0
331992001, 2.69, 7.69e-08, 5.6e-08, 5.1, 2.01, 1e-08, 0
333028801, 2.43, 5.87e-08, 6.01e-08, 4.93, 10.2, 1e-08, 102
334584001, 2.15, 6.68e-08, 8.15e-08, 4.44, 12, 1e-08, 0
335880001, 1.23, 4.21e-08, 4.38e-08, 4.09, 1.86, 1e-08, 0
336657601, 9.73, 2.69e-07, 1.16e-07, 7.09, 2.8, 1e-08, 0
339508801, 1.48, 3.8e-08, 4.58e-08, 10.0, 0, 1e-08, 0
340545601, 1.99, 5.77e-08, 4.95e-08, 4.73, 2.15, 1e-08, 0
340804801, 1.11, 1.24e-08, 2.03e-08, 2.13, 0.99, 1e-08, 0
342619201, 4.86, 7.59e-08, 4.53e-08, 2.43, 0.47, 1e-08, 0
342878401, 1.8, 5.73e-08, 4.97e-08, 4.72, 2.13, 1e-08, 0
343396801, 1.73, 4.7e-08, 4.48e-08, 3.16, 1.06, 1e-08, 0
343656001, 1.02, 3.79e-08, 4.8e-08, 7.65, 14.5, 1e-08, 102
344692801, 3.41, 2.97e-08, 3.63e-08, 2.23, 0.73, 1e-08, 0
345729601, 3.07, 2.94e-08, 2.74e-08, 2.11, 0.59, 1e-08, 0
345988801, 1.64, 4.39e-08, 4.42e-08, 2.43, 0.75, 1e-08, 0
346507201, 1.13, 2.37e-08, 2.88e-08, 2.14, 0.65, 1e-08, 0
347025601, 2.51, 4.41e-08, 3.87e-08, 2.99, 0.98, 1e-08, 0
348321601, 2.25, 1.91e-08, 2.48e-08, 2.26, 0.77, 1e-08, 0
348580801, 2.15, 7.05e-08, 5.46e-08, 3.82, 1.81, 1e-08, 0
348840001, 2.15, 5.74e-08, 4.85e-08, 4.83, 4.31, 1e-08, 0
349617601, 4.43, 7.55e-08, 4.45e-08, 3.25, 0.87, 1e-08, 0
349876801, 1.39, 4.15e-08, 4.31e-08, 3.33, 1.35, 1e-08, 0
350136001, 4.69, 9.82e-08, 6.76e-08, 6.03, 7.37, 1e-08, 102
350395201, 1.03, 2.88e-08, 4.05e-08, 2.84, 1.11, 1e-08, 0
350654401, 3.0, 5.68e-08, 1.16e-07, 9.86, 40.8, 1e-08, 0
350913601, 1.99, 4.98e-08, 4.43e-08, 3.35, 1.6, 1e-08, 0
353246401, 1.94, 7.52e-08, 7.09e-08, 6.68, 10.1, 1e-08, 102
354024001, 6.86, 8.18e-08, 5.7e-08, 10.0, 0, 1e-08, 0
354283201, 9.15, 8.27e-08, 4.32e-08, 2.46, 0.5, 1e-08, 0
355579201, 2.41, 6.4e-08, 6.82e-08, 4.71, 10.3, 1e-08, 102
355838401, 2.66, 5.92e-08, 4.28e-08, 3.62, 1.37, 1e-08, 0
356097601, 1.56, 4.91e-08, 4.64e-08, 3.73, 1.8, 1e-08, 0
357134401, 1.43, 2.46e-08, 3.12e-08, 2.35, 0.8, 1e-08, 0
357393601, 1.83, 2.8e-08, 3.49e-08, 2.37, 0.85, 1e-08, 0
357652801, 3.86, 6.87e-09, 8.81e-09, 1.36, 0.58, 1e-08, 0
358689601, 2.7, 5.65e-08, 4.22e-08, 3.47, 1.48, 1e-08, 0
361022401, 1.32, 4.08e-08, 4.5e-08, 9.22, 12.4, 1e-08, 102
361281601, 4.13, 5.54e-08, 3.93e-08, 2.86, 0.65, 1e-08, 0
361540801, 3.22, 4.99e-08, 4.26e-08, 2.84, 0.83, 1e-08, 0
362318401, 7.76, 6.92e-09, 8.89e-09, 1.34, 0.57, 1e-08, 0
363873601, 2.19, 6.46e-08, 5.12e-08, 3.54, 1.54, 1e-08, 0
364392001, 1.2, 3.14e-08, 3.59e-08, 9.35, 13.5, 1e-08, 102
366465601, 1.94, 6.43e-08, 6.58e-08, 8.47, 11.1, 1e-08, 102
366724801, 1.28, 5.92e-08, 6.07e-08, 4.34, 1.89, 1e-08, 0
367502401, 2.01, 5.54e-08, 5.17e-08, 5.73, 11.4, 1e-08, 102
368020801, 1.0, 3.39e-08, 3.87e-08, 3.16, 1.26, 1e-08, 0
368539201, 3.59, 6.86e-08, 4.42e-08, 9.2, 8.48, 1e-08, 102
368798401, 1.47, 5.59e-08, 5.29e-08, 4.35, 1.73, 1e-08, 0
369316801, 1.53, 4.33e-08, 3.97e-08, 9.32, 11.8, 1e-08, 102
370094401, 5.04, 1.14e-07, 6.08e-08, 4.15, 1.99, 1e-08, 0
372686401, 3.77, 1.71e-08, 1.73e-08, 1.77, 0.53, 1e-08, 0
372945601, 2.89, 5.87e-08, 5.2e-08, 10.0, 0, 1e-08, 0
373464001, 1.63, 4.38e-08, 4.1e-08, 3.72, 1.55, 1e-08, 0
373982401, 1.6, 2.64e-08, 3.23e-08, 2.4, 0.8, 1e-08, 0
374500801, 4.32, 4.57e-08, 3.18e-08, 2.44, 0.53, 1e-08, 0
375278401, 1.1, 4.6e-08, 5.79e-08, 7.91, 13.6, 1e-08, 102
376315201, 1.38, 3.93e-08, 3.94e-08, 2.56, 0.71, 1e-08, 0
376574401, 1.22, 3.98e-08, 5.23e-08, 5.2, 14.1, 1e-08, 102
377352001, 1.59, 3.16e-08, 3.7e-08, 2.84, 1.07, 1e-08, 0
380203201, 2.63, 8.47e-08, 6.33e-08, 4.4, 3.57, 1e-08, 0
383572801, 7.3, 3.19e-08, 2.39e-08, 1.93, 0.41, 1e-08, 0
383832001, 1.6, 4.88e-08, 6.23e-08, 5.62, 11.5, 1e-08, 102
384091201, 1.39, 5.53e-08, 5.47e-08, 10.0, 0, 1e-08, 0
385387201, 1.69, 7.91e-08, 8.29e-08, 5.24, 11, 1e-08, 102
386942401, 6.07, 9.99e-08, 6.02e-08, 8.5, 11.3, 1e-08, 0
387201601, 1.08, 4.9e-08, 6.07e-08, 10.0, 0.01, 1e-08, 0
387460801, 2.85, 2.64e-08, 2.78e-08, 2.17, 0.7, 1e-08, 0
387720001, 1.45, 4.7e-08, 4.46e-08, 5.53, 3.79, 1e-08, 0
388238401, 1.18, 4.18e-08, 4.81e-08, 6.36, 13.7, 1e-08, 102
389016001, 5.11, 9.63e-08, 6.05e-08, 9.51, 7.71, 1e-08, 0
389793601, 6.04, 1.27e-07, 7e-08, 5.43, 6.76, 1e-08, 102
390052801, 6.37, 6.01e-08, 4.8e-08, 2.56, 0.63, 1e-08, 0
390312001, 1.59, 4.16e-08, 3.88e-08, 3.8, 2.36, 1e-08, 0
391348801, 2.84, 5.48e-08, 4.71e-08, 8.46, 9.3, 1e-08, 102
391608001, 1.86, 5.27e-08, 5.04e-08, 8.22, 11, 1e-08, 102
391867201, 1.86, 5.71e-08, 5.58e-08, 7.96, 10.9, 1e-08, 102
392385601, 1.89, 2.85e-08, 3.46e-08, 2.22, 0.87, 1e-08, 0
392904001, 4.58, 6.72e-08, 4.11e-08, 3.01, 0.7, 1e-08, 0
393163201, 2.35, 5.63e-08, 4.46e-08, 3.61, 1.28, 1e-08, 0
393422401, 1.28, 5.02e-08, 6.69e-08, 5.71, 13, 1e-08, 102
394200001, 1.8, 5.58e-08, 4.93e-08, 3.34, 1.05, 1e-08, 0
394718401, 1.38, 5.62e-08, 5.49e-08, 3.66, 1.34, 1e-08, 0
396014401, 1.18, 4.89e-08, 6.21e-08, 5.55, 12.9, 1e-08, 102
398347201, 2.33, 7.01e-08, 7.88e-08, 5.39, 10.9, 1e-08, 102
399384001, 4.76, 5.98e-08, 4.02e-08, 2.16, 0.43, 1e-08, 0
400420801, 3.01, 2.1e-08, 2.24e-08, 1.92, 0.59, 1e-08, 0
400939201, 2.59, 5.69e-08, 5.13e-08, 7.1, 9.81, 1e-08, 102
401976001, 1.22, 9.55e-09, 1.3e-08, 1.73, 0.59, 1e-08, 0
402235201, 3.08, 7.44e-08, 5.08e-08, 4.07, 1.29, 1e-08, 0
403272001, 1.9, 8.27e-08, 8.04e-08, 10.0, 0, 1e-08, 0
403531201, 1.09, 4.47e-08, 5.61e-08, 10.0, 0, 1e-08, 0
404827201, 1.08, 4.32e-08, 5.8e-08, 5.68, 14.3, 1e-08, 102
405345601, 3.21, 5.17e-08, 3.69e-08, 2.76, 0.67, 1e-08, 0
405864001, 1.68, 5.73e-08, 6.08e-08, 5.46, 11.6, 1e-08, 102
406382401, 3.59, 5.83e-08, 4.1e-08, 10.0, 0, 1e-08, 0
406641601, 4.69, 8.04e-08, 4.55e-08, 3.76, 1.07, 1e-08, 0
406900801, 1.44, 2.81e-08, 3e-08, 2.18, 0.76, 1e-08, 0
407160001, 1.84, 2.37e-08, 2.4e-08, 2.22, 0.62, 1e-08, 0
407678401, 7.33, 7.36e-08, 4.24e-08, 2.44, 0.45, 1e-08, 0
408974401, 1.09, 1.93e-07, 2.43e-07, 4.3, 2.58, 1e-08, 0
411048001, 1.49, 5.84e-08, 5.37e-08, 4.26, 1.42, 1e-08, 0
411307201, 1.56, 1.4e-08, 1.74e-08, 2.12, 0.66, 1e-08, 0
412344001, 1.48, 1.71e-08, 2.09e-08, 2.43, 0.82, 1e-08, 0
413380801, 7.09, 1.67e-07, 8.21e-08, 4.83, 1.22, 1e-08, 0
413899201, 2.74, 3.64e-08, 3.86e-08, 2.21, 0.7, 1e-08, 0
414158401, 4.13, 7.4e-08, 4.89e-08, 2.54, 0.58, 1e-08, 0
415713601, 2.3, 3.36e-08, 3.12e-08, 2.45, 0.65, 1e-08, 0
416232001, 1.58, 1.85e-08, 2.66e-08, 2.58, 1.08, 1e-08, 0
416491201, 1.06, 3.57e-08, 4.54e-08, 6.86, 14, 1e-08, 102
416750401, 1.96, 4.28e-08, 4.36e-08, 2.8, 0.95, 1e-08, 0
417009601, 2.49, 1.59e-08, 2.79e-08, 2.11, 1.01, 1e-08, 0
417268801, 1.86, 6.14e-08, 6.36e-08, 2.93, 1, 1e-08, 0
418824001, 3.13, 6.2e-08, 5.02e-08, 2.7, 0.71, 1e-08, 0
421416001, 1.46, 5.61e-08, 5.37e-08, 4.0, 1.67, 1e-08, 0
424008001, 5.94, 4.58e-07, 2.73e-07, 5.61, 2.7, 1e-08, 0
424526401, 2.68, 2.54e-08, 2.96e-08, 1.71, 0.61, 1e-08, 0
424785601, 2.36, 7.14e-08, 5.58e-08, 3.78, 1.48, 1e-08, 0
425304001, 3.11, 1.03e-07, 7e-08, 4.57, 1.54, 1e-08, 0
425822401, 1.12, 3.34e-08, 4.48e-08, 10.0, 0, 1e-08, 0
426340801, 2.58, 6.76e-08, 5.97e-08, 6.22, 9.96, 1e-08, 102
426859201, 1.71, 7.06e-08, 7.45e-08, 7.79, 7.57, 1e-08, 0
427377601, 3.12, 1.02e-07, 7.39e-08, 4.0, 2.38, 1e-08, 0
427636801, 2.22, 6.26e-08, 7.63e-08, 5.9, 10.7, 1e-08, 102
427896001, 2.99, 6.95e-08, 5.35e-08, 3.21, 0.91, 1e-08, 0
428932801, 4.8, 2.37e-07, 1.46e-07, 8.6, 11.4, 1e-08, 0
429192001, 1.48, 2.61e-08, 3.05e-08, 2.42, 0.77, 1e-08, 0
429451201, 2.48, 6.2e-08, 4.82e-08, 4.06, 1.82, 1e-08, 0
430228801, 1.96, 7.13e-08, 5.87e-08, 3.45, 1.26, 1e-08, 0
430747201, 1.31, 4.19e-08, 4.52e-08, 2.58, 0.67, 1e-08, 0
431006401, 1.53, 1.26e-08, 1.91e-08, 2.05, 0.88, 1e-08, 0
431524801, 3.81, 8.65e-08, 7.73e-08, 3.05, 0.85, 1e-08, 0
431784001, 5.3, 1.26e-07, 6.98e-08, 5.88, 7.5, 1e-08, 102
432820801, 2.11, 4.86e-08, 4.28e-08, 2.62, 0.74, 1e-08, 0
433080001, 4.41, 9.91e-08, 7.09e-08, 2.56, 0.61, 1e-08, 0
433339201, 6.51, 2.59e-07, 1.43e-07, 5.33, 2.84, 1e-08, 0
433598401, 4.01, 1.48e-07, 9.68e-08, 3.21, 0.85, 1e-08, 0
433857601, 2.76, 3.39e-09, 4.64e-09, 1.06, 0.67, 1e-08, 0
435153601, 2.55, 5.2e-08, 4.9e-08, 10.0, 0, 1e-08, 0
435931201, 2.57, 6.53e-08, 6.37e-08, 2.77, 0.78, 1e-08, 0
436968001, 3.89, 3.22e-08, 3.13e-08, 2.37, 0.76, 1e-08, 0
437486401, 2.63, 1.06e-07, 8.02e-08, 5.04, 1.8, 1e-08, 0
437745601, 2.32, 9.43e-08, 9.66e-08, 8.58, 10.6, 1e-08, 102
438004801, 10.34, 2.94e-07, 1.29e-07, 5.2, 1.82, 1e-08, 0
439560001, 3.99, 7.3e-09, 9.3e-09, 1.51, 0.61, 1e-08, 0
442152001, 1.05, 1.47e-08, 1.98e-08, 1.82, 0.63, 1e-08, 0
444225601, 2.66, 4.55e-08, 4.02e-08, 2.66, 0.72, 1e-08, 0
444484801, 2.19, 9.17e-08, 7.24e-08, 3.56, 1.18, 1e-08, 0
444744001, 2.6, 5.88e-08, 4.73e-08, 3.16, 1.17, 1e-08, 0
445780801, 5.49, 1.06e-07, 5.49e-08, 3.99, 1.34, 1e-08, 0
446558401, 1.9, 6.18e-08, 5.25e-08, 5.19, 3.02, 1e-08, 0
447076801, 1.08, 4.38e-08, 5.33e-08, 6.83, 14.1, 1e-08, 102
447336001, 4.63, 5.21e-08, 3.52e-08, 2.28, 0.48, 1e-08, 0
448372801, 4.62, 1.34e-07, 8.12e-08, 3.32, 0.79, 1e-08, 0
448632001, 4.86, 1.36e-07, 1.17e-07, 6.64, 8.09, 1e-08, 102
448891201, 1.96, 8.17e-08, 7.52e-08, 4.65, 2.88, 1e-08, 0
449409601, 2.09, 2.62e-08, 4.04e-08, 2.02, 0.84, 1e-08, 0
451224001, 1.84, 5.54e-08, 4.74e-08, 3.22, 1.01, 1e-08, 0
452260801, 1.27, 1.48e-08, 2.06e-08, 2.06, 0.73, 1e-08, 0
453038401, 6.19, 7.61e-09, 1.04e-08, 1.24, 0.59, 1e-08, 0
453556801, 4.15, 8.92e-08, 5.39e-08, 3.82, 1.06, 1e-08, 0
455630401, 3.81, 6.79e-08, 4.5e-08, 3.25, 1.1, 1e-08, 0
456667201, 1.31, 6.94e-08, 7.55e-08, 10.0, 0, 1e-08, 0
457704001, 4.22, 4.89e-08, 4.35e-08, 2.32, 0.64, 1e-08, 0
458740801, 4.58, 9.1e-08, 5.7e-08, 3.23, 0.98, 1e-08, 0
459259201, 2.45, 6.44e-08, 4.98e-08, 4.17, 1.44, 1e-08, 0
460296001, 2.17, 3.5e-08, 3.43e-08, 2.43, 0.88, 1e-08, 0
461851201, 3.41, 7.61e-08, 5.1e-08, 3.95, 1.17, 1e-08, 0
462369601, 1.6, 5.49e-08, 5.1e-08, 4.57, 3.02, 1e-08, 0
462628801, 2.14, 6.8e-08, 5.48e-08, 3.78, 1.22, 1e-08, 0
462888001, 1.49, 2.45e-08, 3.9e-08, 2.21, 0.97, 1e-08, 0
463406401, 1.76, 6.01e-08, 5.38e-08, 3.33, 1.2, 1e-08, 0
463665601, 1.16, 8.1e-09, 1.18e-08, 1.91, 0.79, 1e-08, 0
464443201, 2.1, 5.24e-08, 4.44e-08, 3.31, 1.27, 1e-08, 0
464961601, 2.11, 6.61e-08, 5.7e-08, 9.19, 9.61, 1e-08, 102
465480001, 8.07, 9.74e-08, 5.44e-08, 9.48, 6.13, 1e-08, 102
466776001, 7.65, 1.26e-07, 5.73e-08, 3.19, 0.58, 1e-08, 0
467035201, 3.04, 4.74e-08, 3.99e-08, 2.61, 0.71, 1e-08, 0
467294401, 2.12, 7.01e-08, 5.8e-08, 3.56, 1.04, 1e-08, 0
467553601, 5.16, 1.13e-07, 6.4e-08, 5.78, 7.21, 1e-08, 102
467812801, 5.59, 2.34e-08, 2.12e-08, 1.87, 0.48, 1e-08, 0
470923201, 3.05, 1.9e-08, 1.94e-08, 1.54, 0.42, 1e-08, 0
471960001, 1.38, 5.14e-08, 5.05e-08, 4.22, 1.68, 1e-08, 0
472737601, 1.58, 4.52e-08, 4.27e-08, 3.19, 1.14, 1e-08, 0
472996801, 1.43, 4.45e-08, 4.25e-08, 3.76, 1.51, 1e-08, 0
474292801, 1.9, 3.59e-08, 5.05e-08, 2.02, 0.83, 1e-08, 0
475588801, 2.29, 4.25e-08, 4.38e-08, 10.0, 0, 1e-08, 0
476366401, 7.83, 2.5e-09, 2.58e-09, 0.0, 0, 1e-08, 0
476625601, 6.45, 4.11e-08, 3e-08, 2.0, 0.44, 1e-08, 0
478180801, 2.01, 6e-08, 4.92e-08, 4.16, 1.8, 1e-08, 0
