timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285076801, 1.13, 4.58e-08, 1.83e-07, 2.61, 7.73, 1e-08, 102
286372801, 3.55, 1.09e-07, 8.56e-07, 6.9, 2.87, 1e-08, 102
287409601, 1.47, 7.74e-08, 6.65e-08, 5.49, 4.74, 1e-08, 102
287928001, 2.42, 4.38e-08, 4.74e-08, 2.14, 0.6, 1e-08, 0
289483201, 3.53, 1.03e-07, 6.42e-08, 3.72, 3.33, 1e-08, 102
289742401, 1.5, 3.08e-08, 3.76e-08, 2.31, 0.74, 1e-08, 0
292075201, 3.78, 1.36e-07, 1.01e-07, 3.55, 3.32, 1e-08, 102
292334401, 3.64, 1.24e-07, 1.09e-06, 5.24, 1.64, 1e-08, 0
292852801, 1.5, 4.74e-08, 5.64e-08, 2.27, 0.75, 1e-08, 0
293889601, 1.44, 4.28e-09, 6.91e-09, 1.38, 0.79, 1e-08, 0
294926401, 1.18, 4.76e-08, 8.13e-08, 2.82, 6.44, 1e-08, 102
297259201, 7.22, 7.9e-09, 1.53e-08, 1.3, 0.89, 1e-08, 0
297518401, 1.81, 5.3e-08, 4.88e-08, 2.77, 1.06, 1e-08, 0
302184001, 1.29, 3.36e-08, 3.93e-08, 2.33, 0.77, 1e-08, 0
303480001, 8.06, 4.4e-09, 5.04e-09, 1.02, 0.63, 1e-08, 0
303739201, 1.58, 1.83e-08, 2.35e-08, 2.01, 0.66, 1e-08, 0
305294401, 1.53, 4.67e-08, 4.83e-08, 2.76, 1.44, 1e-08, 0
306849601, 4.38, 8.49e-08, 5.61e-08, 3.08, 1.92, 1e-08, 0
308923201, 3.95, 8.22e-08, 7.97e-08, 2.99, 3.69, 1e-08, 102
309182401, 1.3, 1.39e-08, 2.4e-08, 1.96, 0.84, 1e-08, 0
309441601, 2.98, 5.06e-08, 4.82e-08, 2.37, 0.66, 1e-08, 0
311256001, 2.18, 8.75e-08, 6.36e-08, 5.91, 3.86, 1e-08, 102
315662401, 4.11, 1.44e-07, 8.48e-08, 4.14, 3.13, 1e-08, 102
317736001, 2.85, 7.73e-08, 5.1e-08, 3.33, 3.81, 1e-08, 102
319550401, 2.96, 1.3e-07, 8.32e-08, 4.61, 3.41, 1e-08, 102
320328001, 2.11, 2.64e-09, 3.34e-09, 0.0, 0, 1e-08, 0
321883201, 5.73, 5.72e-08, 4.7e-08, 2.35, 0.6, 1e-08, 0
322142401, 3.53, 3.8e-08, 3.85e-08, 2.13, 0.66, 1e-08, 0
322920001, 3.07, 5.68e-08, 3.4e-08, 4.23, 3.36, 1e-08, 102
323438401, 7.81, 5.62e-08, 3.83e-08, 2.11, 0.43, 1e-08, 0
326030401, 1.24, 5.42e-08, 5.09e-08, 3.83, 5.16, 1e-08, 102
327844801, 2.87, 2.31e-08, 2.48e-08, 1.84, 0.52, 1e-08, 0
328363201, 1.11, 6.52e-08, 6.59e-08, 4.15, 5.46, 1e-08, 102
328622401, 1.56, 8.08e-08, 7.44e-08, 3.91, 4.81, 1e-08, 102
329140801, 2.47, 1.09e-07, 7.81e-08, 3.28, 3.85, 1e-08, 102
329400001, 1.26, 7.45e-08, 6.74e-08, 5.99, 4.94, 1e-08, 102
329918401, 1.24, 5.69e-08, 5.2e-08, 3.79, 5.28, 1e-08, 102
330696001, 2.58, 8.27e-08, 8.12e-08, 3.15, 4.2, 1e-08, 102
331992001, 1.78, 5.52e-08, 4.71e-08, 3.27, 4.78, 1e-08, 102
332769601, 4.59, 9.27e-08, 7.23e-08, 2.72, 1.1, 1e-08, 0
333028801, 2.87, 7.8e-08, 5.72e-08, 2.66, 0.58, 1e-08, 0
334065601, 1.61, 5.13e-08, 7.85e-08, 2.63, 1.1, 1e-08, 0
337176001, 1.36, 1.36e-08, 2.19e-08, 1.87, 0.84, 1e-08, 0
338212801, 2.79, 7.33e-09, 1.08e-08, 1.41, 0.68, 1e-08, 0
338990401, 5.57, 8.99e-09, 1.3e-08, 1.36, 0.63, 1e-08, 0
339768001, 1.16, 3.28e-08, 4.19e-08, 2.59, 1.04, 1e-08, 0
340286401, 1.75, 5.89e-08, 6.61e-07, 6.68, 4.11, 1e-08, 102
341582401, 3.77, 7.89e-09, 1.07e-08, 1.39, 0.62, 1e-08, 0
342360001, 4.49, 1.29e-07, 8.78e-08, 3.26, 3.19, 1e-08, 102
344952001, 11.65, 1.92e-07, 9.66e-07, 7.1, 1.84, 1e-08, 102
346766401, 4.2, 1.28e-07, 7.09e-08, 4.71, 2.94, 1e-08, 102
347544001, 3.25, 6.56e-08, 5.12e-08, 2.39, 0.5, 1e-08, 0
349876801, 2.09, 8.19e-08, 6.21e-08, 4.28, 4.04, 1e-08, 102
352728001, 2.55, 8.53e-08, 8.66e-08, 3.11, 4.24, 1e-08, 102
352987201, 2.07, 3.81e-08, 3.68e-08, 2.47, 0.89, 1e-08, 0
354024001, 4.74, 5.98e-08, 4.53e-08, 2.41, 0.56, 1e-08, 0
354283201, 1.32, 4e-08, 4.28e-08, 2.34, 0.79, 1e-08, 0
355060801, 4.66, 1.13e-07, 5.98e-07, 6.8, 0.97, 1e-08, 0
355320001, 1.95, 6.24e-08, 4.95e-08, 3.28, 4.48, 1e-08, 102
356616001, 1.67, 6.43e-08, 7.44e-08, 2.81, 2.86, 1e-08, 0
356875201, 1.39, 5.6e-08, 5.42e-08, 2.89, 1.14, 1e-08, 0
357912001, 1.16, 1.94e-08, 2.67e-08, 2.2, 0.82, 1e-08, 0
360504001, 1.54, 6.34e-08, 5.84e-08, 3.14, 2.69, 1e-08, 0
361022401, 5.12, 1.03e-07, 9.19e-08, 2.63, 0.88, 1e-08, 0
361540801, 2.19, 5.07e-08, 5.45e-08, 2.64, 1.07, 1e-08, 0
363873601, 2.05, 6.32e-08, 6.66e-08, 3.11, 4.76, 1e-08, 102
365169601, 2.57, 1.29e-08, 1.88e-08, 1.72, 0.83, 1e-08, 0
366724801, 2.88, 2.36e-08, 3.73e-08, 1.98, 0.85, 1e-08, 0
368280001, 4.26, 3.32e-08, 3.51e-08, 2.11, 0.67, 1e-08, 0
368539201, 3.07, 8.44e-08, 5.27e-08, 4.01, 3.46, 1e-08, 102
368798401, 4.19, 8.54e-08, 5.15e-08, 3.42, 3.31, 1e-08, 102
369316801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
370353601, 6.54, 1.31e-07, 1.39e-07, 2.08, 0.65, 1e-08, 0
370612801, 2.42, 1.4e-07, 2.1e-07, 2.17, 1.09, 1e-08, 0
370872001, 1.13, 3.32e-08, 3.92e-08, 2.51, 1.03, 1e-08, 0
371390401, 5.92, 1.54e-07, 1.93e-06, 4.84, 2.19, 1e-08, 102
372686401, 4.56, 8.4e-08, 4.98e-08, 2.73, 0.87, 1e-08, 0
373204801, 2.49, 8.05e-08, 5.53e-08, 3.79, 3.83, 1e-08, 102
375019201, 2.0, 1.2e-07, 9.88e-08, 4.14, 3.99, 1e-08, 102
375278401, 3.13, 1.19e-07, 2.19e-06, 6.66, 3.38, 1e-08, 102
377611201, 1.72, 5.84e-08, 5.27e-08, 3.89, 4.63, 1e-08, 102
378648001, 1.02, 1.37e-08, 2.17e-08, 1.82, 0.73, 1e-08, 0
379166401, 1.38, 6.58e-09, 1.1e-08, 1.49, 0.75, 1e-08, 0
380462401, 2.42, 7.1e-08, 5.03e-08, 3.37, 4.06, 1e-08, 102
381240001, 2.11, 1.94e-08, 3.27e-08, 2.06, 0.95, 1e-08, 0
383832001, 10.57, 1.62e-07, 7.9e-08, 3.06, 1.19, 1e-08, 0
384091201, 2.42, 9.68e-08, 7.1e-08, 3.9, 4.04, 1e-08, 102
386683201, 3.16, 8.65e-08, 5.74e-08, 3.02, 3.75, 1e-08, 102
386942401, 1.95, 6.3e-08, 4.88e-08, 3.53, 4.44, 1e-08, 102
387720001, 2.76, 7.26e-08, 4.64e-08, 4.19, 3.54, 1e-08, 102
389016001, 4.29, 4.24e-08, 4.11e-08, 2.04, 0.54, 1e-08, 0
390052801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
391089601, 2.68, 9.03e-08, 8.34e-07, 6.83, 3.39, 1e-08, 102
391608001, 6.02, 6.09e-08, 4.2e-08, 2.27, 0.53, 1e-08, 0
392644801, 1.45, 9.36e-09, 1.4e-08, 1.85, 0.78, 1e-08, 0
393422401, 6.48, 1.91e-07, 1.14e-07, 3.65, 2.54, 1e-08, 102
393681601, 1.64, 5.78e-08, 8.5e-08, 2.79, 3.15, 1e-08, 0
394459201, 4.97, 1.14e-07, 5.31e-07, 6.91, 1.71, 1e-08, 102
394718401, 1.59, 7.27e-08, 6.23e-08, 4.42, 4.41, 1e-08, 102
395236801, 9.07, 3.99e-08, 3.09e-08, 1.86, 0.41, 1e-08, 0
395496001, 1.95, 5.83e-08, 4.58e-08, 3.49, 4.5, 1e-08, 102
399643201, 2.27, 8.65e-08, 6.44e-08, 3.5, 4.07, 1e-08, 102
400420801, 1.24, 5.31e-08, 6.92e-07, 6.64, 4.78, 1e-08, 102
401457601, 6.84, 1.38e-07, 6.32e-08, 4.31, 2.44, 1e-08, 102
401976001, 2.15, 8.34e-08, 1.17e-06, 4.88, 2.61, 1e-08, 0
403272001, 1.56, 6.95e-08, 5.87e-08, 5.03, 4.71, 1e-08, 102
403790401, 3.34, 1.04e-07, 6.42e-08, 6.0, 3.24, 1e-08, 102
405604801, 6.58, 1.39e-07, 7.24e-06, 6.04, 9.5, 1e-08, 0
406123201, 1.28, 5.42e-08, 5.46e-08, 2.99, 2.85, 1e-08, 0
406641601, 16.65, 2.98e-09, 4.23e-09, 0.07, 5.06, 1e-08, 102
407937601, 1.04, 5.6e-08, 6.93e-07, 6.66, 4.53, 1e-08, 102
409233601, 1.48, 5.85e-08, 6.43e-08, 2.53, 0.81, 1e-08, 0
409492801, 3.11, 1.57e-07, 9.98e-08, 4.57, 3.37, 1e-08, 102
409752001, 1.38, 9.7e-08, 1.16e-06, 6.86, 4.39, 1e-08, 102
410529601, 2.42, 1e-07, 1.92e-06, 4.47, 3.61, 1e-08, 102
411048001, 3.19, 7.39e-08, 5.8e-07, 6.76, 2.88, 1e-08, 102
411825601, 11.01, 9.89e-08, 3.4e-08, 6.27, 1.78, 1e-08, 102
412344001, 6.08, 1.18e-07, 5.41e-08, 5.17, 2.41, 1e-08, 102
413380801, 6.92, 4.94e-09, 7.64e-09, 1.34, 0.72, 1e-08, 0
413899201, 7.94, 1.64e-07, 1.23e-07, 2.74, 0.63, 1e-08, 0
414158401, 1.93, 1.66e-08, 4.23e-08, 1.74, 1.44, 1e-08, 0
414417601, 6.41, 2.25e-07, 1.21e-07, 4.11, 2.52, 1e-08, 102
414936001, 1.13, 6.32e-08, 6.2e-08, 4.83, 5.24, 1e-08, 102
415713601, 1.32, 4.83e-08, 6.19e-08, 3.53, 5.29, 1e-08, 102
416232001, 1.8, 5.44e-08, 9.15e-07, 5.57, 3.1, 1e-08, 0
416491201, 6.61, 8.42e-08, 4.78e-08, 2.54, 0.56, 1e-08, 0
417009601, 2.58, 4.98e-08, 3.2e-08, 5.36, 3.47, 1e-08, 102
418824001, 2.89, 1.71e-07, 1.11e-07, 5.91, 3.34, 1e-08, 102
420120001, 1.45, 6.12e-08, 8.96e-08, 3.37, 5.51, 1e-08, 102
421934401, 2.07, 3.18e-08, 4.46e-08, 2.32, 1.14, 1e-08, 0
422193601, 1.36, 5.11e-08, 8.51e-08, 3.57, 5.77, 1e-08, 102
422971201, 9.84, 7.35e-08, 4.96e-08, 2.32, 0.47, 1e-08, 0
423489601, 4.96, 2.62e-08, 3.01e-08, 1.69, 0.64, 1e-08, 0
424526401, 2.76, 1.14e-07, 8.89e-08, 3.21, 0.9, 1e-08, 0
425304001, 3.21, 5.85e-08, 5.27e-08, 2.14, 0.52, 1e-08, 0
427636801, 3.73, 4.84e-08, 4.88e-08, 2.12, 0.53, 1e-08, 0
428414401, 3.49, 1.37e-07, 8.11e-08, 4.78, 3.18, 1e-08, 102
428932801, 12.82, 1.27e-08, 1.52e-08, 1.47, 0.54, 1e-08, 0
429192001, 3.06, 6.13e-08, 4.36e-08, 2.85, 0.65, 1e-08, 0
429451201, 5.04, 8.81e-09, 9.88e-09, 1.64, 0.52, 1e-08, 0
431006401, 3.19, 2.49e-08, 2.08e-08, 2.03, 0.44, 1e-08, 0
431265601, 2.44, 2.54e-09, 3.65e-09, 1.22, 0.69, 1e-08, 0
432561601, 19.09, 4.03e-07, 1.29e-07, 6.68, 1.61, 1e-08, 102
433080001, 1.06, 5.45e-08, 6.26e-08, 2.59, 0.89, 1e-08, 0
435153601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
436968001, 1.7, 8.95e-08, 9.03e-08, 2.67, 0.76, 1e-08, 0
437227201, 5.28, 2.11e-07, 1.12e-07, 4.83, 2.7, 1e-08, 102
437486401, 2.15, 7.09e-08, 8.82e-08, 2.61, 1.88, 1e-08, 0
438004801, 3.31, 1.04e-07, 6.22e-08, 3.72, 3.3, 1e-08, 102
438523201, 5.33, 3.12e-08, 2.38e-08, 2.06, 0.44, 1e-08, 0
438782401, 3.4, 9.43e-09, 2.07e-08, 1.59, 0.84, 1e-08, 0
439300801, 5.18, 4.42e-09, 5.99e-09, 1.42, 0.6, 1e-08, 0
442670401, 2.76, 7.95e-08, 5.34e-08, 5.68, 3.55, 1e-08, 102
443448001, 8.33, 5.46e-09, 7.05e-09, 1.15, 0.66, 1e-08, 0
443707201, 1.93, 9.16e-08, 6.94e-08, 4.47, 4.13, 1e-08, 102
443966401, 2.93, 5.9e-08, 5.19e-08, 2.38, 0.59, 1e-08, 0
444484801, 2.45, 3.4e-08, 4.23e-08, 2.13, 0.7, 1e-08, 0
445003201, 4.85, 9.78e-08, 5.43e-08, 6.86, 0.2, 1e-08, 0
445262401, 1.95, 5.83e-08, 7.88e-08, 3.07, 5.1, 1e-08, 102
446040001, 1.8, 6.92e-08, 1.02e-06, 5.43, 2.72, 1e-08, 0
446817601, 4.2, 8.58e-08, 6.43e-08, 2.94, 1.36, 1e-08, 0
447076801, 1.5, 6.32e-08, 1.03e-07, 3.14, 5.4, 1e-08, 102
447595201, 2.8, 7.81e-08, 6e-08, 3.46, 3.88, 1e-08, 102
447854401, 1.49, 6.32e-08, 5.79e-08, 3.09, 4.89, 1e-08, 0
448372801, 2.37, 3.91e-08, 4.33e-08, 2.41, 0.86, 1e-08, 0
448891201, 4.06, 1.09e-07, 1.27e-06, 5.78, 2.14, 1e-08, 0
449668801, 1.7, 7.66e-08, 1.03e-07, 5.26, 1.65, 1e-08, 102
450446401, 1.17, 5.08e-08, 5.32e-08, 3.55, 5.4, 1e-08, 102
451483201, 2.25, 5.51e-08, 4.72e-08, 2.7, 0.68, 1e-08, 0
451742401, 6.14, 4.26e-09, 5.27e-09, 1.21, 0.64, 1e-08, 0
453297601, 12.52, 2.5e-08, 2.31e-08, 1.65, 0.47, 1e-08, 0
453816001, 1.76, 6.84e-08, 7.51e-07, 6.73, 4.03, 1e-08, 102
455630401, 1.41, 5.73e-08, 6.92e-07, 6.67, 4.42, 1e-08, 102
456926401, 1.42, 7.19e-08, 8.01e-08, 3.46, 5.22, 1e-08, 102
458222401, 1.0, 8.86e-09, 1.67e-08, 1.48, 0.81, 1e-08, 0
459000001, 1.21, 5.21e-08, 4.88e-08, 4.04, 5.3, 1e-08, 102
460296001, 3.36, 4.45e-08, 4.11e-08, 2.27, 0.59, 1e-08, 0
461073601, 1.94, 1.45e-08, 2.17e-08, 1.92, 0.82, 1e-08, 0
462110401, 2.7, 1.12e-07, 7.37e-07, 4.31, 1.27, 1e-08, 0
464443201, 1.53, 4.37e-08, 4.68e-08, 2.74, 1.06, 1e-08, 0
464961601, 6.43, 4.18e-08, 3.86e-08, 1.81, 0.54, 1e-08, 0
465220801, 1.4, 2.44e-08, 2.94e-08, 2.27, 0.79, 1e-08, 0
466516801, 1.18, 5.13e-08, 5.67e-08, 2.55, 1.27, 1e-08, 0
466776001, 4.2, 1.44e-07, 7.91e-08, 6.15, 2.93, 1e-08, 102
467294401, 2.48, 2.61e-08, 2.89e-08, 1.94, 0.58, 1e-08, 0
468331201, 4.04, 9.33e-08, 5.26e-08, 3.64, 3.09, 1e-08, 102
468849601, 1.7, 6.2e-08, 6.76e-07, 6.69, 4, 1e-08, 102
469108801, 1.2, 9.12e-09, 1.92e-08, 1.62, 0.97, 1e-08, 0
470145601, 4.68, 1.27e-07, 6.78e-08, 4.45, 2.76, 1e-08, 102
470404801, 2.15, 3.35e-08, 3.54e-08, 2.14, 0.6, 1e-08, 0
471182401, 1.31, 6.77e-08, 9.33e-08, 3.11, 5.83, 1e-08, 102
472478401, 1.0, 4.7e-08, 5e-08, 4.14, 5.92, 1e-08, 102
472996801, 1.22, 4.85e-08, 5.57e-08, 3.09, 1.42, 1e-08, 0
473515201, 2.77, 7.25e-08, 5.56e-08, 2.89, 2.26, 1e-08, 0
473774401, 1.36, 1.04e-08, 1.47e-08, 1.56, 0.61, 1e-08, 0
475848001, 3.31, 9.38e-08, 7.21e-08, 2.7, 1.04, 1e-08, 0
476107201, 1.43, 7.33e-08, 6.76e-08, 3.7, 4.91, 1e-08, 102
477921601, 7.16, 1.53e-07, 6.89e-08, 4.75, 2.36, 1e-08, 102
479476801, 3.26, 1.78e-08, 2.65e-08, 1.92, 0.76, 1e-08, 0
480254401, 3.68, 9.76e-08, 6.64e-08, 3.55, 3.41, 1e-08, 102
480772801, 5.54, 1.28e-07, 6.49e-08, 6.05, 2.67, 1e-08, 102
481809601, 2.21, 8.01e-08, 6e-08, 5.98, 3.89, 1e-08, 102
482068801, 1.78, 5.4e-08, 6.01e-07, 6.64, 4.08, 1e-08, 102
482328001, 5.14, 1.25e-07, 6.48e-08, 4.47, 2.7, 1e-08, 102
484142401, 2.16, 7.33e-09, 1.06e-08, 1.66, 0.71, 1e-08, 0
485438401, 3.56, 4.56e-08, 4.04e-08, 2.04, 0.48, 1e-08, 0
487771201, 4.6, 1.21e-07, 1.2e-07, 3.13, 3.4, 1e-08, 102
488289601, 5.09, 2.82e-08, 3.17e-08, 1.86, 0.58, 1e-08, 0
488808001, 3.7, 1.02e-07, 5.99e-08, 3.46, 3.25, 1e-08, 102
489585601, 1.59, 1.07e-07, 9.78e-08, 3.43, 4.8, 1e-08, 102
490622401, 2.64, 3.28e-08, 3.38e-08, 2.12, 0.58, 1e-08, 0
491400001, 1.96, 2.16e-08, 2.41e-08, 2.0, 0.66, 1e-08, 0
494251201, 7.12, 6.88e-09, 1.09e-08, 1.28, 0.73, 1e-08, 0
494510401, 2.44, 1.18e-07, 8.2e-08, 5.26, 3.67, 1e-08, 102
495288001, 1.89, 6.16e-08, 6.13e-08, 2.96, 4.93, 1e-08, 102
496584001, 2.6, 6.41e-08, 4.99e-08, 2.59, 0.63, 1e-08, 0
497102401, 5.22, 1.69e-07, 9.7e-08, 6.08, 2.98, 1e-08, 102
498398401, 5.05, 5.46e-09, 6.45e-09, 1.15, 0.57, 1e-08, 0
498657601, 3.88, 1.47e-07, 8.8e-08, 5.38, 2.99, 1e-08, 102
500212801, 1.48, 4.12e-08, 5.53e-08, 2.73, 2.62, 1e-08, 0
501768001, 1.91, 7.82e-08, 6.2e-08, 4.5, 4.02, 1e-08, 102
503323201, 1.16, 8.78e-08, 8.92e-08, 3.66, 5.36, 1e-08, 102
506174401, 14.09, 1.42e-08, 1.11e-08, 1.21, 0.39, 1e-08, 0
506692801, 2.02, 4.74e-08, 4.49e-08, 2.58, 0.75, 1e-08, 0
507729601, 6.36, 3.32e-08, 4.22e-08, 2.01, 0.61, 1e-08, 0
507988801, 1.95, 2.25e-08, 2.92e-08, 1.98, 0.65, 1e-08, 0
508507201, 1.57, 7.54e-08, 1.69e-07, 4.71, 0.41, 1e-08, 0
508766401, 1.34, 4.49e-08, 5.14e-08, 2.37, 0.75, 1e-08, 0
510062401, 1.04, 5.31e-08, 5.88e-08, 3.8, 5.63, 1e-08, 102
510321601, 6.5, 1.24e-07, 5.49e-07, 6.95, 1.62, 1e-08, 102
510580801, 7.11, 1.77e-08, 1.28e-08, 1.33, 0.33, 1e-08, 0
510840001, 1.29, 1.1e-08, 1.72e-08, 1.6, 0.67, 1e-08, 0
511099201, 8.25, 2.44e-08, 2.95e-08, 1.78, 0.56, 1e-08, 0
511617601, 10.58, 3.16e-08, 2.77e-08, 1.64, 0.42, 1e-08, 0
512136001, 1.41, 3.78e-08, 4.36e-08, 2.42, 0.98, 1e-08, 0
512913601, 2.81, 1.86e-08, 3.23e-08, 2.0, 0.9, 1e-08, 0
513172801, 4.19, 1.84e-07, 1.31e-07, 3.75, 3.62, 1e-08, 102
513691201, 3.66, 9.09e-08, 5.53e-08, 4.94, 3.25, 1e-08, 102
514728001, 1.09, 1.88e-08, 2.57e-08, 2.06, 0.71, 1e-08, 0
515246401, 1.69, 3.36e-08, 4.81e-08, 2.29, 0.96, 1e-08, 0
515764801, 4.62, 1.96e-08, 2.12e-08, 1.67, 0.49, 1e-08, 0
516283201, 5.53, 5.61e-08, 4.41e-08, 2.42, 0.59, 1e-08, 0
516542401, 7.31, 2e-07, 8.6e-08, 4.75, 2.16, 1e-08, 102
516801601, 6.46, 2.14e-08, 2.08e-08, 1.73, 0.45, 1e-08, 0
517060801, 7.06, 9.7e-08, 5.9e-08, 2.43, 0.43, 1e-08, 0
517320001, 2.85, 1.04e-07, 4.76e-07, 6.88, 1.67, 1e-08, 102
518356801, 3.86, 1.51e-08, 2.29e-08, 1.76, 0.76, 1e-08, 0
518616001, 4.53, 1.15e-07, 8.5e-08, 3.46, 3.17, 1e-08, 102
519134401, 3.12, 7.15e-08, 6.35e-07, 6.75, 3.26, 1e-08, 102
520430401, 4.1, 1.21e-07, 9.1e-08, 3.28, 3.23, 1e-08, 102
521726401, 8.33, 1.76e-08, 2.03e-08, 1.5, 0.49, 1e-08, 0
522763201, 2.34, 1.87e-08, 2.88e-08, 1.99, 0.94, 1e-08, 0
523281601, 1.57, 6.05e-08, 5.23e-08, 4.42, 4.56, 1e-08, 102
523540801, 1.85, 1.52e-08, 2.59e-08, 1.88, 0.85, 1e-08, 0
524059201, 1.03, 5.29e-08, 1.57e-06, 4.27, 5.67, 1e-08, 102
524318401, 2.71, 4.7e-08, 4.67e-08, 2.56, 0.91, 1e-08, 0
524836801, 11.95, 1.52e-07, 7.21e-07, 7.02, 1.74, 1e-08, 102
525614401, 6.21, 1.8e-07, 9.52e-08, 3.39, 2.56, 1e-08, 102
525873601, 1.04, 5.11e-08, 5.7e-08, 2.72, 1.18, 1e-08, 0
