timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
674740801, 13.14, 6.75e-08, 4.06e-08, 2.43, 0.44, 1e-08, 0
675950401, 8.99, 6.8e-08, 4.51e-08, 2.78, 0.72, 1e-08, 0
677764801, 6.82, 1.23e-08, 1.13e-08, 1.84, 0.43, 1e-08, 0
678369601, 1.17, 8.53e-09, 1.26e-08, 1.84, 0.65, 1e-08, 0
680184001, 7.35, 2.63e-08, 2.18e-08, 2.19, 0.49, 1e-08, 0
680788801, 2.46, 2.63e-08, 2.21e-08, 2.59, 1.23, 1e-08, 0
681998401, 5.37, 9.8e-09, 1.07e-08, 1.56, 0.49, 1e-08, 0
685627201, 4.9, 6.43e-09, 1.01e-08, 1.5, 0.63, 1e-08, 0
686232001, 1.52, 1.08e-08, 1.64e-08, 1.74, 0.64, 1e-08, 0
688046401, 2.3, 3.94e-09, 9.46e-09, 1.54, 1.03, 1e-08, 0
688651201, 8.02, 5.2e-09, 6.5e-09, 1.36, 0.55, 1e-08, 0
691070401, 4.81, 1.35e-08, 1.38e-08, 2.06, 0.55, 1e-08, 0
695304001, 12.28, 1.44e-08, 1.18e-08, 1.75, 0.38, 1e-08, 0
697723201, 7.32, 1.16e-08, 1.4e-08, 1.72, 0.52, 1e-08, 0
698932801, 6.23, 1.57e-08, 1.46e-08, 1.93, 0.42, 1e-08, 0
699537601, 7.73, 6.93e-09, 7.75e-09, 1.53, 0.48, 1e-08, 0
700142401, 26.31, 2.32e-08, 1.52e-08, 1.6, 0.3, 1e-08, 0
700747201, 28.11, 1.77e-08, 1.16e-08, 1.59, 0.29, 1e-08, 0
701352001, 11.39, 1.53e-08, 1.26e-08, 1.67, 0.34, 1e-08, 0
703166401, 5.59, 1.31e-08, 1.49e-08, 1.81, 0.54, 1e-08, 0
703771201, 12.03, 5.12e-08, 3.08e-08, 2.23, 0.39, 1e-08, 0
704376001, 2.52, 1.5e-08, 1.57e-08, 2.1, 0.58, 1e-08, 0
706190401, 1.67, 2.17e-08, 2.46e-08, 2.31, 0.85, 1e-08, 0
707400001, 3.01, 1.17e-08, 2.13e-08, 2.09, 0.95, 1e-08, 0
708004801, 5.27, 8.44e-09, 1.14e-08, 1.73, 0.57, 1e-08, 0
709214401, 4.43, 2.64e-08, 2.47e-08, 2.33, 0.58, 1e-08, 0
711028801, 1.31, 3.91e-09, 6.48e-09, 1.62, 0.69, 1e-08, 0
711633601, 1.74, 7.64e-09, 1.01e-08, 1.74, 0.6, 1e-08, 0
712238401, 3.66, 1.87e-08, 1.8e-08, 2.22, 0.62, 1e-08, 0
712843201, 10.89, 6.05e-09, 5.67e-09, 1.48, 0.39, 1e-08, 0
713448001, 1.94, 3.06e-08, 2.75e-08, 2.55, 0.61, 1e-08, 0
714657601, 22.87, 2.01e-08, 1.45e-08, 1.65, 0.34, 1e-08, 0
715262401, 2.87, 1.8e-08, 1.86e-08, 2.08, 0.57, 1e-08, 0
715867201, 7.07, 7.77e-09, 1.18e-08, 1.34, 0.63, 1e-08, 0
716472001, 14.85, 2.2e-08, 1.49e-08, 1.82, 0.34, 1e-08, 0
717076801, 3.95, 7.03e-09, 9.97e-09, 1.79, 0.61, 1e-08, 0
717681601, 35.32, 4.53e-08, 2.59e-08, 1.78, 0.28, 1e-08, 0
718891201, 13.39, 4.42e-08, 2.47e-08, 2.29, 0.36, 1e-08, 0
719496001, 2.33, 1.49e-08, 1.64e-08, 2.14, 0.6, 1e-08, 0
720705601, 5.11, 1.9e-08, 1.97e-08, 1.95, 0.52, 1e-08, 0
723729601, 16.94, 1.3e-08, 1.2e-08, 1.54, 0.4, 1e-08, 0
724334401, 11.25, 5.34e-08, 3.72e-08, 2.29, 0.5, 1e-08, 0
726148801, 2.2, 1.06e-08, 1.37e-08, 1.98, 0.69, 1e-08, 0
727963201, 1.41, 1.87e-08, 2.3e-08, 2.35, 0.73, 1e-08, 0
728568001, 5.35, 4.78e-08, 2.81e-08, 2.42, 0.67, 1e-08, 0
730382401, 22.21, 3.4e-08, 1.58e-08, 1.91, 0.25, 1e-08, 0
730987201, 2.59, 9.66e-09, 1.47e-08, 1.94, 0.67, 1e-08, 0
731592001, 23.7, 4.2e-09, 4.65e-09, 1.07, 0.56, 1e-08, 0
732196801, 4.56, 5.2e-08, 3.39e-08, 2.44, 0.49, 1e-08, 0
732801601, 1.27, 1.61e-08, 2.07e-08, 2.37, 0.88, 1e-08, 0
733406401, 3.14, 3.66e-09, 4.81e-09, 1.47, 0.64, 1e-08, 0
735825601, 6.45, 4.95e-09, 6.36e-09, 1.42, 0.53, 1e-08, 0
736430401, 1.72, 2.19e-08, 2.18e-08, 2.56, 0.64, 1e-08, 0
737035201, 7.35, 1.64e-09, 2.74e-09, 1.24, 0.75, 1e-08, 0
738244801, 1.24, 1.71e-08, 2.44e-08, 2.52, 1.06, 1e-08, 0
738849601, 8.5, 2.5e-08, 2.21e-08, 2.0, 0.46, 1e-08, 0
739454401, 7.1, 3.68e-08, 3.13e-08, 2.21, 0.51, 1e-08, 0
740059201, 3.58, 2.24e-08, 2.02e-08, 2.26, 0.54, 1e-08, 0
740664001, 16.54, 5.43e-08, 2.48e-08, 2.23, 0.29, 1e-08, 0
741268801, 4.57, 3.16e-08, 2.75e-08, 2.36, 0.59, 1e-08, 0
741873601, 8.34, 2.72e-08, 2.23e-08, 2.07, 0.44, 1e-08, 0
