timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347544001, 3.25, 6.56e-08, 5.12e-08, 2.39, 0.5, 1e-08, 0
352987201, 2.07, 3.81e-08, 3.68e-08, 2.47, 0.89, 1e-08, 0
354024001, 4.74, 5.98e-08, 4.53e-08, 2.41, 0.56, 1e-08, 0
354283201, 1.32, 4e-08, 4.28e-08, 2.34, 0.79, 1e-08, 0
355060801, 4.66, 1.13e-07, 5.98e-07, 6.8, 0.97, 1e-08, 0
356616001, 1.67, 6.43e-08, 7.44e-08, 2.81, 2.86, 1e-08, 0
356875201, 1.39, 5.6e-08, 5.42e-08, 2.89, 1.14, 1e-08, 0
357912001, 1.16, 1.94e-08, 2.67e-08, 2.2, 0.82, 1e-08, 0
360504001, 1.54, 6.34e-08, 5.84e-08, 3.14, 2.69, 1e-08, 0
361022401, 5.12, 1.03e-07, 9.19e-08, 2.63, 0.88, 1e-08, 0
361540801, 2.19, 5.07e-08, 5.45e-08, 2.64, 1.07, 1e-08, 0
365169601, 2.57, 1.29e-08, 1.88e-08, 1.72, 0.83, 1e-08, 0
366724801, 2.88, 2.36e-08, 3.73e-08, 1.98, 0.85, 1e-08, 0
368280001, 4.26, 3.32e-08, 3.51e-08, 2.11, 0.67, 1e-08, 0
370353601, 6.54, 1.31e-07, 1.39e-07, 2.08, 0.65, 1e-08, 0
370612801, 2.42, 1.4e-07, 2.1e-07, 2.17, 1.09, 1e-08, 0
370872001, 1.13, 3.32e-08, 3.92e-08, 2.51, 1.03, 1e-08, 0
372686401, 4.56, 8.4e-08, 4.98e-08, 2.73, 0.87, 1e-08, 0
378648001, 1.02, 1.37e-08, 2.17e-08, 1.82, 0.73, 1e-08, 0
379166401, 1.38, 6.58e-09, 1.1e-08, 1.49, 0.75, 1e-08, 0
381240001, 2.11, 1.94e-08, 3.27e-08, 2.06, 0.95, 1e-08, 0
383832001, 10.57, 1.62e-07, 7.9e-08, 3.06, 1.19, 1e-08, 0
389016001, 4.29, 4.24e-08, 4.11e-08, 2.04, 0.54, 1e-08, 0
391608001, 6.02, 6.09e-08, 4.2e-08, 2.27, 0.53, 1e-08, 0
392644801, 1.45, 9.36e-09, 1.4e-08, 1.85, 0.78, 1e-08, 0
393681601, 1.64, 5.78e-08, 8.5e-08, 2.79, 3.15, 1e-08, 0
395236801, 9.07, 3.99e-08, 3.09e-08, 1.86, 0.41, 1e-08, 0
401976001, 2.15, 8.34e-08, 1.17e-06, 4.88, 2.61, 1e-08, 0
406123201, 1.28, 5.42e-08, 5.46e-08, 2.99, 2.85, 1e-08, 0
409233601, 1.48, 5.85e-08, 6.43e-08, 2.53, 0.81, 1e-08, 0
413380801, 6.92, 4.94e-09, 7.64e-09, 1.34, 0.72, 1e-08, 0
413899201, 7.94, 1.64e-07, 1.23e-07, 2.74, 0.63, 1e-08, 0
414158401, 1.93, 1.66e-08, 4.23e-08, 1.74, 1.44, 1e-08, 0
416232001, 1.8, 5.44e-08, 9.15e-07, 5.57, 3.1, 1e-08, 0
416491201, 6.61, 8.42e-08, 4.78e-08, 2.54, 0.56, 1e-08, 0
421934401, 2.07, 3.18e-08, 4.46e-08, 2.32, 1.14, 1e-08, 0
422971201, 9.84, 7.35e-08, 4.96e-08, 2.32, 0.47, 1e-08, 0
423489601, 4.96, 2.62e-08, 3.01e-08, 1.69, 0.64, 1e-08, 0
424526401, 2.76, 1.14e-07, 8.89e-08, 3.21, 0.9, 1e-08, 0
425304001, 3.21, 5.85e-08, 5.27e-08, 2.14, 0.52, 1e-08, 0
427636801, 3.73, 4.84e-08, 4.88e-08, 2.12, 0.53, 1e-08, 0
428932801, 12.82, 1.27e-08, 1.52e-08, 1.47, 0.54, 1e-08, 0
429192001, 3.06, 6.13e-08, 4.36e-08, 2.85, 0.65, 1e-08, 0
429451201, 5.04, 8.81e-09, 9.88e-09, 1.64, 0.52, 1e-08, 0
431006401, 3.19, 2.49e-08, 2.08e-08, 2.03, 0.44, 1e-08, 0
431265601, 2.44, 2.54e-09, 3.65e-09, 1.22, 0.69, 1e-08, 0
433080001, 1.06, 5.45e-08, 6.26e-08, 2.59, 0.89, 1e-08, 0
436968001, 1.7, 8.95e-08, 9.03e-08, 2.67, 0.76, 1e-08, 0
437486401, 2.15, 7.09e-08, 8.82e-08, 2.61, 1.88, 1e-08, 0
438523201, 5.33, 3.12e-08, 2.38e-08, 2.06, 0.44, 1e-08, 0
438782401, 3.4, 9.43e-09, 2.07e-08, 1.59, 0.84, 1e-08, 0
439300801, 5.18, 4.42e-09, 5.99e-09, 1.42, 0.6, 1e-08, 0
443448001, 8.33, 5.46e-09, 7.05e-09, 1.15, 0.66, 1e-08, 0
443966401, 2.93, 5.9e-08, 5.19e-08, 2.38, 0.59, 1e-08, 0
444484801, 2.45, 3.4e-08, 4.23e-08, 2.13, 0.7, 1e-08, 0
445003201, 4.85, 9.78e-08, 5.43e-08, 6.86, 0.2, 1e-08, 0
446040001, 1.8, 6.92e-08, 1.02e-06, 5.43, 2.72, 1e-08, 0
446817601, 4.2, 8.58e-08, 6.43e-08, 2.94, 1.36, 1e-08, 0
447854401, 1.49, 6.32e-08, 5.79e-08, 3.09, 4.89, 1e-08, 0
448372801, 2.37, 3.91e-08, 4.33e-08, 2.41, 0.86, 1e-08, 0
448891201, 4.06, 1.09e-07, 1.27e-06, 5.78, 2.14, 1e-08, 0
451483201, 2.25, 5.51e-08, 4.72e-08, 2.7, 0.68, 1e-08, 0
451742401, 6.14, 4.26e-09, 5.27e-09, 1.21, 0.64, 1e-08, 0
453297601, 12.52, 2.5e-08, 2.31e-08, 1.65, 0.47, 1e-08, 0
458222401, 1.0, 8.86e-09, 1.67e-08, 1.48, 0.81, 1e-08, 0
460296001, 3.36, 4.45e-08, 4.11e-08, 2.27, 0.59, 1e-08, 0
461073601, 1.94, 1.45e-08, 2.17e-08, 1.92, 0.82, 1e-08, 0
462110401, 2.7, 1.12e-07, 7.37e-07, 4.31, 1.27, 1e-08, 0
464443201, 1.53, 4.37e-08, 4.68e-08, 2.74, 1.06, 1e-08, 0
464961601, 6.43, 4.18e-08, 3.86e-08, 1.81, 0.54, 1e-08, 0
465220801, 1.4, 2.44e-08, 2.94e-08, 2.27, 0.79, 1e-08, 0
466516801, 1.18, 5.13e-08, 5.67e-08, 2.55, 1.27, 1e-08, 0
467294401, 2.48, 2.61e-08, 2.89e-08, 1.94, 0.58, 1e-08, 0
469108801, 1.2, 9.12e-09, 1.92e-08, 1.62, 0.97, 1e-08, 0
470404801, 2.15, 3.35e-08, 3.54e-08, 2.14, 0.6, 1e-08, 0
472996801, 1.22, 4.85e-08, 5.57e-08, 3.09, 1.42, 1e-08, 0
473515201, 2.77, 7.25e-08, 5.56e-08, 2.89, 2.26, 1e-08, 0
473774401, 1.36, 1.04e-08, 1.47e-08, 1.56, 0.61, 1e-08, 0
475848001, 3.31, 9.38e-08, 7.21e-08, 2.7, 1.04, 1e-08, 0
479476801, 3.26, 1.78e-08, 2.65e-08, 1.92, 0.76, 1e-08, 0
484142401, 2.16, 7.33e-09, 1.06e-08, 1.66, 0.71, 1e-08, 0
485438401, 3.56, 4.56e-08, 4.04e-08, 2.04, 0.48, 1e-08, 0
488289601, 5.09, 2.82e-08, 3.17e-08, 1.86, 0.58, 1e-08, 0
490622401, 2.64, 3.28e-08, 3.38e-08, 2.12, 0.58, 1e-08, 0
491400001, 1.96, 2.16e-08, 2.41e-08, 2.0, 0.66, 1e-08, 0
494251201, 7.12, 6.88e-09, 1.09e-08, 1.28, 0.73, 1e-08, 0
496584001, 2.6, 6.41e-08, 4.99e-08, 2.59, 0.63, 1e-08, 0
498398401, 5.05, 5.46e-09, 6.45e-09, 1.15, 0.57, 1e-08, 0
500212801, 1.48, 4.12e-08, 5.53e-08, 2.73, 2.62, 1e-08, 0
506174401, 14.09, 1.42e-08, 1.11e-08, 1.21, 0.39, 1e-08, 0
506692801, 2.02, 4.74e-08, 4.49e-08, 2.58, 0.75, 1e-08, 0
507729601, 6.36, 3.32e-08, 4.22e-08, 2.01, 0.61, 1e-08, 0
507988801, 1.95, 2.25e-08, 2.92e-08, 1.98, 0.65, 1e-08, 0
508507201, 1.57, 7.54e-08, 1.69e-07, 4.71, 0.41, 1e-08, 0
508766401, 1.34, 4.49e-08, 5.14e-08, 2.37, 0.75, 1e-08, 0
510580801, 7.11, 1.77e-08, 1.28e-08, 1.33, 0.33, 1e-08, 0
510840001, 1.29, 1.1e-08, 1.72e-08, 1.6, 0.67, 1e-08, 0
511099201, 8.25, 2.44e-08, 2.95e-08, 1.78, 0.56, 1e-08, 0
511617601, 10.58, 3.16e-08, 2.77e-08, 1.64, 0.42, 1e-08, 0
512136001, 1.41, 3.78e-08, 4.36e-08, 2.42, 0.98, 1e-08, 0
512913601, 2.81, 1.86e-08, 3.23e-08, 2.0, 0.9, 1e-08, 0
514728001, 1.09, 1.88e-08, 2.57e-08, 2.06, 0.71, 1e-08, 0
515246401, 1.69, 3.36e-08, 4.81e-08, 2.29, 0.96, 1e-08, 0
515764801, 4.62, 1.96e-08, 2.12e-08, 1.67, 0.49, 1e-08, 0
516283201, 5.53, 5.61e-08, 4.41e-08, 2.42, 0.59, 1e-08, 0
516801601, 6.46, 2.14e-08, 2.08e-08, 1.73, 0.45, 1e-08, 0
517060801, 7.06, 9.7e-08, 5.9e-08, 2.43, 0.43, 1e-08, 0
518356801, 3.86, 1.51e-08, 2.29e-08, 1.76, 0.76, 1e-08, 0
521726401, 8.33, 1.76e-08, 2.03e-08, 1.5, 0.49, 1e-08, 0
522763201, 2.34, 1.87e-08, 2.88e-08, 1.99, 0.94, 1e-08, 0
523540801, 1.85, 1.52e-08, 2.59e-08, 1.88, 0.85, 1e-08, 0
524318401, 2.71, 4.7e-08, 4.67e-08, 2.56, 0.91, 1e-08, 0
525873601, 1.04, 5.11e-08, 5.7e-08, 2.72, 1.18, 1e-08, 0
527428801, 2.59, 2.82e-08, 3.09e-08, 2.07, 0.63, 1e-08, 0
528724801, 5.13, 6.89e-08, 6.51e-08, 2.51, 0.91, 1e-08, 0
529243201, 4.3, 2.22e-08, 2.65e-08, 1.86, 0.61, 1e-08, 0
530280001, 4.6, 3.03e-08, 3.18e-08, 1.96, 0.59, 1e-08, 0
531057601, 2.63, 2.14e-08, 2.62e-08, 1.96, 0.65, 1e-08, 0
532094401, 1.11, 9.42e-09, 1.67e-08, 1.75, 0.79, 1e-08, 0
532612801, 7.08, 7.54e-08, 4.77e-08, 2.5, 0.66, 1e-08, 0
533908801, 13.17, 1.66e-08, 1.58e-08, 1.5, 0.43, 1e-08, 0
535723201, 11.99, 1.07e-07, 8.01e-08, 2.29, 0.48, 1e-08, 0
536241601, 5.56, 1.85e-08, 2.09e-08, 1.78, 0.59, 1e-08, 0
537019201, 12.38, 1.41e-08, 1.46e-08, 1.37, 0.48, 1e-08, 0
537537601, 2.77, 8.61e-08, 6.69e-08, 2.82, 1.64, 1e-08, 0
538315201, 1.03, 4.83e-08, 8.75e-08, 2.55, 2.89, 1e-08, 0
538574401, 1.31, 2.14e-08, 2.78e-08, 1.91, 0.66, 1e-08, 0
539352001, 2.12, 3.57e-08, 5.52e-08, 2.14, 0.91, 1e-08, 0
539611201, 6.44, 1.02e-07, 7.18e-08, 2.42, 0.51, 1e-08, 0
540129601, 8.12, 5.28e-09, 4.19e-09, 0.34, 0.6, 1e-08, 0
541684801, 4.99, 4.34e-09, 5.5e-09, 1.17, 0.65, 1e-08, 0
542203201, 5.85, 4.65e-08, 3.1e-08, 1.96, 0.42, 1e-08, 0
542721601, 3.22, 9.65e-09, 1.24e-08, 1.57, 0.69, 1e-08, 0
544536001, 10.89, 8.08e-07, 3.52e-07, 4.67, 1.32, 1e-08, 0
548424001, 1.63, 1.58e-07, 2.05e-07, 2.42, 1.01, 1e-08, 0
548683201, 6.0, 2.18e-08, 2.1e-08, 1.86, 0.49, 1e-08, 0
549201601, 3.49, 6.46e-08, 4.63e-08, 2.59, 0.86, 1e-08, 0
549720001, 2.61, 1.45e-08, 1.88e-08, 1.97, 0.64, 1e-08, 0
549979201, 6.17, 6.29e-09, 6.71e-09, 1.48, 0.53, 1e-08, 0
551016001, 9.0, 4.7e-08, 5.22e-08, 1.68, 0.57, 1e-08, 0
551275201, 3.4, 1.61e-08, 1.38e-08, 1.74, 0.42, 1e-08, 0
551793601, 1.42, 5.73e-07, 6.68e-07, 4.96, 6.87, 1e-08, 0
552830401, 1.67, 2.58e-08, 2.88e-08, 2.21, 0.59, 1e-08, 0
553348801, 7.71, 9.09e-09, 1.19e-08, 1.51, 0.54, 1e-08, 0
557755201, 5.84, 4.72e-09, 5.48e-09, 1.18, 0.53, 1e-08, 0
558014401, 6.11, 3.55e-07, 1.91e-07, 7.32, 0.2, 1e-08, 0
558792001, 1.91, 3.41e-08, 3.01e-08, 2.39, 0.59, 1e-08, 0
560347201, 8.35, 9.97e-08, 4.3e-08, 6.87, 0.16, 1e-08, 0
562161601, 1.44, 5.88e-09, 8.2e-09, 1.23, 0.62, 1e-08, 0
562680001, 8.04, 1.12e-08, 9.18e-09, 1.47, 0.41, 1e-08, 0
567604801, 2.05, 2.42e-08, 2.24e-08, 2.14, 0.54, 1e-08, 0
568641601, 5.78, 1.37e-08, 1.39e-08, 1.54, 0.47, 1e-08, 0
568900801, 3.32, 5.97e-08, 5.64e-08, 2.59, 0.76, 1e-08, 0
569160001, 7.73, 5.89e-08, 4.7e-08, 2.06, 0.48, 1e-08, 0
569937601, 1.13, 4.59e-08, 5.16e-08, 2.97, 2.08, 1e-08, 0
570456001, 5.31, 2.62e-08, 2.35e-08, 1.95, 0.48, 1e-08, 0
570715201, 9.21, 1.18e-08, 1.11e-08, 1.53, 0.42, 1e-08, 0
570974401, 1.85, 1.38e-08, 1.7e-08, 1.93, 0.59, 1e-08, 0
571492801, 2.4, 1.65e-08, 3.51e-08, 2.02, 1.08, 1e-08, 0
571752001, 4.44, 2.18e-08, 2.48e-08, 1.96, 0.62, 1e-08, 0
572529601, 13.66, 2.82e-09, 2.91e-09, 0.43, 0.9, 1e-08, 0
576158401, 1.69, 3.53e-08, 3.63e-08, 2.26, 0.64, 1e-08, 0
576676801, 2.1, 8.45e-09, 1.24e-08, 1.5, 0.66, 1e-08, 0
577454401, 1.82, 3.93e-09, 5.09e-09, 1.24, 0.54, 1e-08, 0
577972801, 4.47, 6.25e-08, 4.64e-08, 2.64, 1.15, 1e-08, 0
578491201, 1.51, 4.34e-08, 4.31e-08, 2.64, 1.05, 1e-08, 0
579009601, 3.81, 6.92e-08, 6.57e-08, 2.6, 0.9, 1e-08, 0
582638401, 1.77, 4.71e-08, 4.39e-08, 2.58, 0.7, 1e-08, 0
584193601, 3.32, 7.98e-08, 5.19e-08, 6.79, 0.24, 1e-08, 0
584712001, 1.48, 2.25e-08, 2.57e-08, 2.22, 0.77, 1e-08, 0
588081601, 1.14, 3.06e-08, 3.78e-08, 2.34, 0.85, 1e-08, 0
588600001, 1.71, 1.55e-08, 2.2e-08, 1.76, 0.63, 1e-08, 0
589118401, 9.7, 8.55e-09, 8.95e-09, 1.47, 0.51, 1e-08, 0
590414401, 4.93, 1.07e-08, 1.41e-08, 1.49, 0.66, 1e-08, 0
590673601, 2.6, 4.95e-08, 5.43e-08, 2.37, 0.73, 1e-08, 0
593265601, 11.48, 3.79e-09, 4.76e-09, 0.9, 0.75, 1e-08, 0
595598401, 5.81, 3.77e-08, 3.09e-08, 2.23, 0.48, 1e-08, 0
596635201, 3.43, 4.83e-08, 4e-08, 2.29, 0.56, 1e-08, 0
599227201, 2.79, 4.89e-08, 3.88e-08, 2.59, 1.08, 1e-08, 0
600523201, 5.11, 5.26e-08, 5.35e-08, 2.26, 0.66, 1e-08, 0
600782401, 2.64, 4.75e-08, 4.63e-08, 2.4, 0.89, 1e-08, 0
602596801, 4.62, 3.4e-08, 3.05e-08, 2.18, 0.49, 1e-08, 0
603115201, 1.48, 2.22e-08, 2.85e-08, 2.39, 0.99, 1e-08, 0
603892801, 4.64, 2.99e-09, 3.43e-09, 0.87, 0.66, 1e-08, 0
605188801, 5.04, 4.44e-09, 6.36e-09, 1.19, 0.74, 1e-08, 0
607262401, 9.5, 9.11e-08, 4.97e-08, 2.41, 0.51, 1e-08, 0
608558401, 1.56, 2.35e-08, 3.4e-08, 2.2, 0.86, 1e-08, 0
609854401, 7.93, 7.54e-09, 6.44e-09, 1.31, 0.41, 1e-08, 0
610891201, 10.51, 1.27e-07, 6.5e-08, 2.6, 0.5, 1e-08, 0
612446401, 1.79, 2.54e-08, 2.51e-08, 2.2, 0.56, 1e-08, 0
613224001, 4.42, 3.31e-08, 2.73e-08, 2.0, 0.46, 1e-08, 0
613742401, 8.26, 2.7e-08, 1.88e-08, 1.78, 0.35, 1e-08, 0
614520001, 22.92, 1.67e-08, 1.21e-08, 1.22, 0.36, 1e-08, 0
615816001, 1.08, 2.83e-08, 3.75e-08, 2.37, 0.94, 1e-08, 0
616334401, 8.01, 2.9e-08, 2.26e-08, 1.84, 0.4, 1e-08, 0
616593601, 13.07, 5.41e-08, 2.79e-08, 2.04, 0.32, 1e-08, 0
616852801, 1.82, 3.6e-08, 3.21e-08, 2.46, 0.52, 1e-08, 0
617112001, 7.17, 2.77e-08, 2.37e-08, 1.89, 0.44, 1e-08, 0
617630401, 5.78, 7.09e-09, 9.43e-09, 1.33, 0.58, 1e-08, 0
620481601, 2.23, 5.16e-08, 4.3e-08, 2.59, 1.81, 1e-08, 0
620740801, 1.79, 3.74e-08, 4.4e-08, 2.73, 1.98, 1e-08, 0
621259201, 2.06, 2.67e-08, 2.9e-08, 2.18, 0.61, 1e-08, 0
622814401, 4.13, 8.8e-09, 1.52e-08, 1.56, 0.84, 1e-08, 0
623592001, 3.01, 4.69e-09, 8.09e-09, 1.52, 0.81, 1e-08, 0
630331201, 3.69, 3.56e-08, 3.78e-08, 2.35, 0.66, 1e-08, 0
631108801, 3.48, 2.86e-08, 3.35e-08, 2.34, 0.82, 1e-08, 0
631627201, 11.88, 1.8e-08, 1.67e-08, 1.66, 0.41, 1e-08, 0
632145601, 1.88, 3.85e-08, 3.93e-08, 2.39, 0.68, 1e-08, 0
632404801, 1.24, 1.01e-08, 1.41e-08, 1.62, 0.57, 1e-08, 0
635774401, 3.58, 6.76e-09, 9.04e-09, 1.54, 0.66, 1e-08, 0
636811201, 1.1, 1.94e-08, 2.71e-08, 2.05, 0.71, 1e-08, 0
638366401, 1.82, 7.43e-09, 1.13e-08, 1.58, 0.72, 1e-08, 0
638625601, 1.46, 5.96e-08, 5.64e-08, 2.85, 1.62, 1e-08, 0
639403201, 1.36, 3.2e-08, 3.62e-08, 2.05, 0.55, 1e-08, 0
639662401, 7.07, 1.2e-07, 7.9e-08, 3.1, 2.16, 1e-08, 0
639921601, 1.84, 4.15e-08, 3.88e-08, 2.08, 0.52, 1e-08, 0
641736001, 1.74, 1.41e-09, 4.18e-09, 0.26, 0.57, 1e-08, 0
642513601, 2.11, 7.34e-09, 1.04e-08, 1.22, 0.6, 1e-08, 0
643550401, 8.71, 7.02e-09, 1.06e-08, 1.34, 0.7, 1e-08, 0
644328001, 1.02, 1.41e-08, 2.03e-08, 1.96, 0.67, 1e-08, 0
644846401, 15.07, 9.33e-09, 9.97e-09, 1.3, 0.49, 1e-08, 0
645624001, 9.76, 8.17e-08, 3.85e-08, 2.4, 0.36, 1e-08, 0
645883201, 9.09, 1.61e-08, 1.45e-08, 1.63, 0.43, 1e-08, 0
646142401, 1.12, 1.52e-08, 2.27e-08, 1.83, 0.68, 1e-08, 0
646660801, 1.76, 1.37e-08, 1.85e-08, 1.93, 0.71, 1e-08, 0
647179201, 5.55, 4.44e-08, 3.64e-08, 2.0, 0.5, 1e-08, 0
647438401, 2.29, 6.89e-08, 5.5e-08, 2.75, 1.08, 1e-08, 0
647697601, 6.48, 2.53e-08, 2.04e-08, 1.69, 0.42, 1e-08, 0
647956801, 16.98, 7.71e-08, 4.4e-08, 2.1, 0.35, 1e-08, 0
648216001, 8.16, 1.21e-08, 1.44e-08, 1.45, 0.56, 1e-08, 0
648475201, 5.19, 6.43e-09, 7.94e-09, 1.37, 0.51, 1e-08, 0
648734401, 5.55, 6.05e-08, 3.91e-08, 2.56, 0.52, 1e-08, 0
648993601, 8.1, 3.61e-08, 2.72e-08, 1.86, 0.39, 1e-08, 0
650289601, 7.41, 9.75e-08, 7.16e-08, 2.46, 0.69, 1e-08, 0
650548801, 3.6, 3.03e-08, 3.62e-08, 2.16, 0.68, 1e-08, 0
650808001, 3.83, 6.78e-08, 4.93e-08, 2.7, 0.67, 1e-08, 0
652363201, 2.09, 1.3e-08, 2.28e-08, 1.99, 1, 1e-08, 0
653140801, 6.7, 5.38e-08, 3.6e-08, 2.28, 0.47, 1e-08, 0
653918401, 4.24, 8.41e-08, 5.79e-08, 2.34, 0.48, 1e-08, 0
654177601, 4.93, 5.38e-08, 4.92e-08, 2.17, 0.5, 1e-08, 0
654436801, 4.02, 3.64e-08, 3.63e-08, 1.92, 0.55, 1e-08, 0
654696001, 7.76, 1.63e-08, 1.61e-08, 1.54, 0.45, 1e-08, 0
654955201, 5.14, 3.81e-08, 3.29e-08, 2.16, 0.49, 1e-08, 0
656769601, 1.16, 1.35e-08, 1.97e-08, 1.98, 0.76, 1e-08, 0
657288001, 4.01, 8.21e-08, 4.98e-08, 6.8, 0.22, 1e-08, 0
657547201, 4.87, 8.21e-08, 5.17e-08, 2.28, 0.46, 1e-08, 0
658324801, 1.31, 4.04e-09, 6.86e-09, 1.22, 0.8, 1e-08, 0
659880001, 7.76, 6.32e-09, 6.58e-09, 1.3, 0.49, 1e-08, 0
660398401, 8.57, 3.98e-09, 4.43e-09, 1.01, 0.61, 1e-08, 0
661176001, 4.55, 1.01e-07, 9.08e-08, 3.03, 2.97, 1e-08, 0
661435201, 1.03, 1.35e-08, 1.95e-08, 1.97, 0.76, 1e-08, 0
661694401, 3.05, 8.27e-08, 5.62e-08, 6.8, 0.25, 1e-08, 0
661953601, 8.19, 9.43e-08, 5.76e-08, 2.4, 0.5, 1e-08, 0
662472001, 3.27, 4.72e-08, 3.24e-08, 2.44, 0.47, 1e-08, 0
663249601, 7.83, 3.13e-08, 2.41e-08, 2.0, 0.44, 1e-08, 0
663508801, 14.7, 7.18e-08, 3.43e-08, 2.13, 0.32, 1e-08, 0
665582401, 14.36, 3.46e-08, 2.74e-08, 1.59, 0.4, 1e-08, 0
665841601, 17.64, 8.13e-08, 4.98e-08, 2.01, 0.34, 1e-08, 0
