timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
391694401, 0.76, 4.19e-08, 1e-08, 0
392299201, 0.47, 5.09e-08, 1e-08, 0
397137601, 0.0, 4.07e-08, 1e-08, 0
398952001, 0.77, 3.54e-08, 1e-08, 0
400161601, 0.04, 5.27e-08, 1e-08, 102
401371201, 0.15, 5.45e-08, 1e-08, 0
403185601, 0.12, 3.3e-08, 1e-08, 0
404395201, 0.77, 3.24e-08, 1e-08, 0
406814401, 0.93, 6.46e-08, 1e-08, 0
408024001, 0.0, 2.26e-08, 1e-08, 0
411652801, 0.01, 3.28e-08, 1e-08, 0
412257601, 0.0, 6.07e-08, 1e-08, 0
413467201, 0.48, 4.46e-08, 1e-08, 102
414072001, 0.0, 2.82e-08, 1e-08, 0
414676801, 0.45, 3.24e-08, 1e-08, 0
418305601, 0.0, 1.73e-08, 1e-08, 0
420724801, 0.0, 3.76e-08, 1e-08, 0
421329601, 0.0, 2.63e-08, 1e-08, 0
422539201, 0.0, 3.11e-08, 1e-08, 0
423748801, 0.47, 2.54e-08, 1e-08, 0
424958401, 0.01, 2.97e-08, 1e-08, 0
425563201, 0.69, 3.81e-08, 1e-08, 0
426168001, 0.0, 1.96e-08, 1e-08, 0
427377601, 0.0, 2.75e-08, 1e-08, 0
427982401, 0.16, 4.7e-08, 1e-08, 0
428587201, 0.97, 2.95e-08, 1e-08, 0
431006401, 0.0, 3.06e-08, 1e-08, 0
432216001, 0.0, 2.41e-08, 1e-08, 0
432820801, 0.13, 3.91e-08, 1e-08, 0
433425601, 0.77, 4.24e-08, 1e-08, 0
434030401, 0.0, 2.68e-08, 1e-08, 102
435240001, 0.72, 5.07e-08, 1e-08, 0
435844801, 0.0, 2.74e-08, 1e-08, 0
440078401, 0.43, 2.2e-08, 1e-08, 0
441892801, 0.0, 3.42e-08, 1e-08, 102
442497601, 0.0, 4.42e-08, 1e-08, 0
443102401, 0.94, 4.6e-08, 1e-08, 102
443707201, 0.0, 2.82e-08, 1e-08, 0
447940801, 0.0, 3.99e-08, 1e-08, 0
448545601, 0.0, 2.37e-08, 1e-08, 0
450360001, 0.0, 2.64e-08, 1e-08, 0
451569601, 0.07, 5.19e-08, 1e-08, 102
452174401, 0.0, 3.39e-08, 1e-08, 0
452779201, 0.9, 3.89e-08, 1e-08, 0
455198401, 0.0, 4.27e-08, 1e-08, 0
455803201, 0.29, 5.23e-08, 1e-08, 0
457012801, 0.28, 4.42e-08, 1e-08, 0
458222401, 0.33, 3.37e-08, 1e-08, 0
460036801, 0.47, 4.9e-08, 1e-08, 102
461851201, 0.0, 2.83e-08, 1e-08, 0
462456001, 0.0, 3.04e-08, 1e-08, 0
463060801, 0.56, 2.41e-08, 1e-08, 1
463665601, 0.0, 1.82e-08, 1e-08, 0
464270401, 0.06, 3.71e-08, 1e-08, 0
465480001, 0.6, 7.48e-08, 1e-08, 0
466689601, 0.16, 4.31e-08, 1e-08, 0
469108801, 0.46, 4.21e-08, 1e-08, 0
471528001, 0.02, 2.13e-08, 1e-08, 0
472132801, 0.75, 2.77e-08, 1e-08, 102
473342401, 0.0, 1.76e-08, 1e-08, 0
476366401, 0.0, 2.64e-08, 1e-08, 102
478180801, 0.0, 4.03e-08, 1e-08, 102
478785601, 0.47, 5.6e-08, 1e-08, 0
480600001, 0.0, 2.6e-08, 1e-08, 102
481204801, 0.66, 2.63e-08, 1e-08, 0
481809601, 0.0, 3.07e-08, 1e-08, 0
484833601, 0.77, 5.94e-08, 1e-08, 0
485438401, 0.0, 2.22e-08, 1e-08, 0
486043201, 0.37, 4.03e-08, 1e-08, 0
486648001, 0.02, 3.34e-08, 1e-08, 1
488462401, 0.0, 3.13e-08, 1e-08, 0
489067201, 0.0, 4.66e-08, 1e-08, 0
489672001, 0.0, 2.71e-08, 1e-08, 102
492091201, 0.38, 3.58e-08, 1e-08, 1
493300801, 0.17, 4.4e-08, 1e-08, 0
495115201, 0.77, 4.33e-08, 1e-08, 0
496324801, 0.0, 3.2e-08, 1e-08, 0
497534401, 0.0, 4.76e-08, 1e-08, 0
498139201, 0.0, 4.46e-08, 1e-08, 0
498744001, 0.0, 3.51e-08, 1e-08, 0
499348801, 0.0, 3.31e-08, 1e-08, 0
501163201, 0.0, 2.31e-08, 1e-08, 0
501768001, 0.0, 4.31e-08, 1e-08, 0
502372801, 0.0, 2.45e-08, 1e-08, 0
502977601, 0.12, 5.35e-08, 1e-08, 102
503582401, 0.01, 3.82e-08, 1e-08, 1
504792001, 0.0, 2.66e-08, 1e-08, 0
505396801, 0.0, 2.9e-08, 1e-08, 0
506606401, 0.0, 4.2e-08, 1e-08, 0
507211201, 0.03, 4.23e-08, 1e-08, 1
507816001, 0.0, 3.5e-08, 1e-08, 102
508420801, 0.31, 3.04e-08, 1e-08, 0
509025601, 0.01, 3.09e-08, 1e-08, 0
512049601, 0.0, 4.39e-08, 1e-08, 0
513864001, 0.16, 3.84e-08, 1e-08, 102
514468801, 0.0, 3.13e-08, 1e-08, 0
515073601, 0.0, 4.21e-08, 1e-08, 102
515678401, 0.0, 4.37e-08, 1e-08, 0
516283201, 0.07, 4.44e-08, 1e-08, 0
516888001, 0.31, 4.16e-08, 1e-08, 0
517492801, 0.01, 3e-08, 1e-08, 0
519307201, 0.69, 6.27e-08, 1e-08, 0
519912001, 0.87, 5.65e-08, 1e-08, 102
520516801, 0.0, 4.84e-08, 1e-08, 0
521121601, 0.64, 5.6e-08, 1e-08, 0
522331201, 0.06, 2.2e-08, 1e-08, 0
524750401, 0.0, 4.79e-08, 1e-08, 0
525355201, 0.0, 4.02e-08, 1e-08, 0
525960001, 0.31, 3.29e-08, 1e-08, 0
527169601, 0.11, 4.15e-08, 1e-08, 0
527774401, 0.0, 1.7e-08, 1e-08, 0
528984001, 0.0, 3.58e-08, 1e-08, 102
529588801, 0.05, 6.39e-08, 1e-08, 0
530193601, 0.53, 5.42e-08, 1e-08, 102
530798401, 0.25, 3.77e-08, 1e-08, 0
532612801, 0.21, 4.07e-08, 1e-08, 0
533217601, 0.45, 5.16e-08, 1e-08, 0
533822401, 0.0, 4.44e-08, 1e-08, 0
534427201, 0.14, 3.62e-08, 1e-08, 0
535032001, 0.0, 2.95e-08, 1e-08, 0
535636801, 0.0, 2.05e-08, 1e-08, 102
536241601, 0.61, 3.47e-08, 1e-08, 0
536846401, 0.74, 3.81e-08, 1e-08, 0
537451201, 0.16, 4.92e-08, 1e-08, 0
541080001, 0.88, 2.85e-08, 1e-08, 0
541684801, 0.12, 3.19e-08, 1e-08, 0
542289601, 0.12, 4.31e-08, 1e-08, 102
542894401, 0.56, 1.83e-07, 1e-08, 0
544708801, 0.0, 1.76e-08, 1e-08, 102
547128001, 0.0, 3.83e-08, 1e-08, 0
547732801, 0.06, 4.28e-08, 1e-08, 0
548337601, 0.0, 3.29e-08, 1e-08, 102
548942401, 0.0, 6.48e-08, 1e-08, 0
549547201, 0.0, 5.87e-08, 1e-08, 0
550152001, 0.0, 1.89e-08, 1e-08, 0
550756801, 0.39, 1.67e-08, 1e-08, 0
551361601, 0.0, 3.81e-08, 1e-08, 0
553176001, 0.0, 2.51e-08, 1e-08, 0
554990401, 0.0, 3.76e-08, 1e-08, 0
555595201, 0.78, 1.39e-07, 1e-08, 0
558014401, 0.76, 3.29e-08, 1e-08, 0
558619201, 0.02, 4.6e-08, 1e-08, 0
559828801, 0.0, 2.86e-07, 1e-08, 0
561038401, 0.0, 7.18e-08, 1e-08, 102
562248001, 0.26, 7.02e-08, 1e-08, 0
562852801, 0.03, 2.34e-07, 1e-08, 0
564062401, 0.19, 1.44e-07, 1e-08, 0
564667201, 0.0, 8.35e-08, 1e-08, 0
565876801, 0.59, 4.48e-08, 1e-08, 0
566481601, 0.14, 4.59e-08, 1e-08, 0
567086401, 0.81, 4.42e-08, 1e-08, 0
576158401, 0.01, 4.17e-08, 1e-08, 0
577368001, 0.0, -1.0, 1e-08, 101
580392001, 0.0, 3.65e-08, 1e-08, 0
580996801, 0.0, 9.32e-08, 1e-08, 0
582206401, 0.06, 4.12e-08, 1e-08, 102
584020801, 0.0, 4.13e-08, 1e-08, 0
584625601, 0.0, 3.48e-08, 1e-08, 0
585230401, 0.0, 2.5e-08, 1e-08, 0
587044801, 0.46, 3.27e-08, 1e-08, 0
588859201, 0.0, 2.88e-08, 1e-08, 0
589464001, 0.86, 5.01e-08, 1e-08, 0
590068801, 0.34, 4.89e-08, 1e-08, 0
590673601, 0.0, 2.35e-08, 1e-08, 0
591278401, 0.0, 4.96e-08, 1e-08, 0
591883201, 0.51, 5.27e-08, 1e-08, 0
592488001, 0.2, 5.42e-08, 1e-08, 0
594302401, 0.32, 6.05e-08, 1e-08, 0
594907201, 0.0, 1.33e-07, 1e-08, 102
595512001, 0.0, 9.75e-08, 1e-08, 0
604584001, 0.89, 2.51e-08, 1e-08, 0
607608001, 0.0, 4.75e-08, 1e-08, 102
608212801, 0.14, 4.06e-08, 1e-08, 0
608817601, 0.0, 1.13e-07, 1e-08, 102
610027201, 0.04, 6.1e-08, 1e-08, 0
611236801, 0.16, 4.39e-08, 1e-08, 0
613051201, 0.97, 6.68e-08, 1e-08, 0
613656001, 0.0, 4e-08, 1e-08, 1
616075201, 0.51, 4.71e-08, 1e-08, 0
616680001, 0.54, 4.18e-08, 1e-08, 0
618494401, 0.06, 2.74e-08, 1e-08, 0
619704001, 0.0, 3.42e-08, 1e-08, 0
620308801, 0.59, 7.27e-08, 1e-08, 102
620913601, 0.03, 3.87e-08, 1e-08, 0
623937601, 0.0, 3.82e-08, 1e-08, 0
624542401, 0.0, 4.38e-08, 1e-08, 0
626356801, 0.63, 6.27e-08, 1e-08, 102
626961601, 0.77, 1.17e-07, 1e-08, 0
627566401, 0.0, 4.89e-08, 1e-08, 0
628171201, 0.0, 3.31e-08, 1e-08, 102
628776001, 0.0, 2.52e-08, 1e-08, 0
636033601, 0.0, 3.36e-08, 1e-08, 1
640872001, 0.0, 1.31e-05, 1e-08, 0
641476801, 0.0, -1.0, 1e-08, 101
644500801, 0.76, 6.08e-08, 1e-08, 0
645105601, 0.66, 6.3e-08, 1e-08, 0
647524801, 0.0, 4.59e-08, 1e-08, 102
651153601, 0.89, 4.6e-08, 1e-08, 0
652363201, 0.14, 6.23e-08, 1e-08, 0
655387201, 0.0, 1.88e-07, 1e-08, 0
657806401, 0.04, 5.22e-08, 1e-08, 0
658411201, 0.08, 4.71e-08, 1e-08, 1
659016001, 0.36, 4.69e-08, 1e-08, 0
660225601, 0.98, 4.98e-08, 1e-08, 0
661435201, 0.66, 6.05e-08, 1e-08, 0
662040001, 0.75, 5.49e-08, 1e-08, 0
662644801, 0.53, 3.88e-08, 1e-08, 0
665668801, 0.35, 4.72e-08, 1e-08, 0
671716801, 0.42, 5.23e-08, 1e-08, 0
672926401, 0.0, 1e-06, 1e-08, 0
673531201, 0.05, 4.78e-07, 1e-08, 0
674740801, 0.63, 4.59e-08, 1e-08, 0
677160001, 0.0, 3e-08, 1e-08, 0
677764801, 0.45, 4.18e-08, 1e-08, 0
679579201, 0.0, 3.23e-08, 1e-08, 0
680184001, 0.04, 4.92e-08, 1e-08, 0
683208001, 0.0, 3.23e-08, 1e-08, 101
683812801, 0.0, 3.39e-08, 1e-08, 101
684417601, 0.11, 7.08e-08, 1e-08, 0
685022401, 0.59, 5.73e-08, 1e-08, 0
685627201, 0.01, 5.29e-08, 1e-08, 0
686232001, 0.0, 2.51e-08, 1e-08, 102
686836801, 0.41, 1.28e-07, 1e-08, 0
687441601, 0.0, 7.61e-08, 1e-08, 101
688046401, 0.0, 3.82e-08, 1e-08, 101
690465601, 0.51, 7.04e-08, 1e-08, 0
691070401, 0.02, 4.57e-08, 1e-08, 0
691675201, 0.0, 2.82e-08, 1e-08, 101
692884801, 0.0, 3.04e-08, 1e-08, 101
694094401, 0.0, 2.39e-08, 1e-08, 101
695908801, 0.32, 2.34e-08, 1e-08, 0
696513601, 0.14, 2.76e-08, 1e-08, 0
697118401, 0.0, 3.35e-08, 1e-08, 102
698328001, 0.0, 3.77e-08, 1e-08, 101
700142401, 0.0, 1.96e-08, 1e-08, 101
700747201, 0.77, 3.82e-08, 1e-08, 0
701352001, 0.0, 4.86e-08, 1e-08, 102
701956801, 0.0, 4.29e-08, 1e-08, 101
702561601, 0.0, 3.41e-08, 1e-08, 101
703771201, 0.0, 2.99e-08, 1e-08, 0
704980801, 0.0, 1.27e-06, 1e-08, 102
707400001, 0.68, 5.65e-08, 1e-08, 102
709214401, 0.01, 3.87e-08, 1e-08, 1
709819201, 0.0, 1.79e-08, 1e-08, 101
710424001, 0.86, 4.1e-08, 1e-08, 102
711028801, 0.3, 5.72e-08, 1e-08, 0
712238401, 0.0, 3.26e-08, 1e-08, 101
713448001, 0.0, 2.36e-08, 1e-08, 102
714052801, 0.64, 2.33e-08, 1e-08, 0
714657601, 0.15, 2.5e-08, 1e-08, 0
715262401, 0.5, 3.48e-08, 1e-08, 102
717681601, 0.0, 2.62e-08, 1e-08, 101
718891201, 0.0, 1.15e-06, 1e-08, 102
719496001, 0.12, 4.64e-08, 1e-08, 0
720705601, 0.0, 4.33e-08, 1e-08, 101
721310401, 0.0, 3.07e-08, 1e-08, 102
723729601, 0.0, 2.98e-08, 1e-08, 102
724334401, 0.0, 2.16e-08, 1e-08, 101
729777601, 0.19, 4.96e-08, 1e-08, 0
732801601, 0.6, 9.25e-08, 1e-08, 0
733406401, 0.37, 4.16e-08, 1e-08, 0
734616001, 0.15, 4.02e-08, 1e-08, 0
736430401, 0.0, 7.6e-07, 1e-08, 101
737035201, 0.0, 1.94e-07, 1e-08, 101
738244801, 0.2, 4.71e-08, 1e-08, 0
740059201, 0.0, 3.86e-08, 1e-08, 102
741268801, 0.01, 3.64e-08, 1e-08, 0
