timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
315489601, 0.04, 3.72e-08, 1e-08, 0
316094401, 0.0, 1.53e-08, 1e-08, 0
316699201, 0.0, 3.26e-08, 1e-08, 0
317908801, 0.01, 5.1e-08, 1e-08, 0
318513601, 0.0, 6.63e-08, 1e-08, 0
319118401, 0.0, 5.36e-08, 1e-08, 0
320932801, 0.0, 2.69e-08, 1e-08, 0
322142401, 0.95, 5.77e-08, 1e-08, 0
322747201, 0.04, 8.08e-08, 1e-08, 0
323352001, 0.06, 8.88e-08, 1e-08, 0
324561601, 0.0, 1.22e-07, 1e-08, 0
325166401, 0.25, 5.98e-08, 1e-08, 0
327585601, 0.82, 8.54e-08, 1e-08, 0
328190401, 0.5, 8.54e-08, 1e-08, 0
328795201, 0.35, 6.42e-08, 1e-08, 0
330609601, 0.0, 3.16e-08, 1e-08, 0
331819201, 0.0, 4.88e-08, 1e-08, 0
332424001, 0.02, 8.48e-08, 1e-08, 0
333028801, 0.0, 5.51e-08, 1e-08, 0
333633601, 0.0, 4.15e-08, 1e-08, 0
334238401, 0.04, 4.02e-08, 1e-08, 0
334843201, 0.06, 4.2e-08, 1e-08, 0
336052801, 0.0, 3.3e-08, 1e-08, 0
336657601, 0.0, 7.1e-08, 1e-08, 0
337262401, 0.0, 4.75e-08, 1e-08, 0
337867201, 0.06, 6.66e-08, 1e-08, 0
338472001, 0.0, 3.76e-08, 1e-08, 0
339076801, 0.79, 4.3e-08, 1e-08, 0
339681601, 0.26, 4.51e-08, 1e-08, 0
340286401, 0.44, 4.35e-08, 1e-08, 0
340891201, 0.0, 4.5e-08, 1e-08, 0
341496001, 0.0, 4.31e-08, 1e-08, 0
342100801, 0.0, 5.7e-08, 1e-08, 0
342705601, 0.0, 3.46e-08, 1e-08, 0
343310401, 0.0, 4.26e-08, 1e-08, 0
343915201, 0.98, 3.62e-08, 1e-08, 0
344520001, 0.0, 2.63e-08, 1e-08, 0
345124801, 0.0, 3.52e-08, 1e-08, 0
345729601, 0.21, 4.71e-08, 1e-08, 0
346334401, 0.0, 3.94e-08, 1e-08, 0
347544001, 0.23, 5.78e-08, 1e-08, 0
348148801, 0.0, 3.65e-08, 1e-08, 0
349358401, 0.0, 2.69e-08, 1e-08, 0
349963201, 0.0, 5.52e-08, 1e-08, 0
351172801, 0.0, 4.23e-08, 1e-08, 0
352382401, 0.34, 5.35e-08, 1e-08, 0
352987201, 0.39, 5.72e-08, 1e-08, 0
354801601, 0.0, 4.57e-08, 1e-08, 0
355406401, 0.06, 5.44e-08, 1e-08, 0
356011201, 0.0, 7.21e-08, 1e-08, 0
359035201, 0.0, 3.51e-08, 1e-08, 0
360849601, 0.0, 3.07e-08, 1e-08, 0
361454401, 0.0, 2.86e-08, 1e-08, 0
362059201, 0.27, 4.89e-08, 1e-08, 0
363268801, 0.0, 5.32e-08, 1e-08, 0
363873601, 0.0, 3.56e-08, 1e-08, 0
364478401, 0.0, 5.87e-08, 1e-08, 0
365688001, 0.0, 3.91e-08, 1e-08, 0
366897601, 0.01, 4.04e-08, 1e-08, 0
367502401, 0.0, 2.54e-08, 1e-08, 0
368107201, 0.0, 4.03e-08, 1e-08, 0
368712001, 0.0, 6.54e-08, 1e-08, 0
369316801, 0.55, 9.91e-08, 1e-08, 0
369921601, 0.02, 7.64e-08, 1e-08, 0
370526401, 0.0, 1.82e-07, 1e-08, 0
371736001, 0.0, 3.48e-08, 1e-08, 0
372945601, 0.0, 4.41e-08, 1e-08, 0
374155201, 0.0, 5.06e-08, 1e-08, 0
374760001, 0.22, 5.98e-08, 1e-08, 0
375364801, 0.04, 5.17e-08, 1e-08, 0
375969601, 0.0, 2.84e-08, 1e-08, 0
377179201, 0.0, 2.62e-08, 1e-08, 0
377784001, 0.17, 6.6e-08, 1e-08, 0
378388801, 0.0, 4.48e-08, 1e-08, 0
378993601, 0.0, 4.89e-08, 1e-08, 0
379598401, 0.59, 6.86e-08, 1e-08, 0
380203201, 0.0, 4.05e-08, 1e-08, 0
380808001, 0.92, 5.51e-08, 1e-08, 0
381412801, 0.0, 2.63e-08, 1e-08, 0
382017601, 0.0, 3.65e-08, 1e-08, 0
383227201, 0.0, 5.22e-08, 1e-08, 0
383832001, 0.02, 6.06e-08, 1e-08, 0
384436801, 0.0, 5e-08, 1e-08, 0
385041601, 0.6, 5.31e-08, 1e-08, 0
386251201, 0.0, 2.85e-08, 1e-08, 0
386856001, 0.0, 3.43e-08, 1e-08, 0
388065601, 0.0, 4.39e-08, 1e-08, 0
388670401, 0.0, 4.79e-08, 1e-08, 0
389275201, 0.04, 5.63e-08, 1e-08, 0
389880001, 0.0, 2.61e-08, 1e-08, 0
390484801, 0.0, 7.16e-08, 1e-08, 0
391694401, 0.01, 5.96e-08, 1e-08, 0
392299201, 0.0, 3.88e-08, 1e-08, 0
392904001, 0.12, 6.45e-08, 1e-08, 0
393508801, 0.0, 4.42e-08, 1e-08, 0
395928001, 0.43, 5.08e-08, 1e-08, 0
396532801, 0.0, 6.81e-08, 1e-08, 0
397137601, 0.87, 8.12e-08, 1e-08, 0
397742401, 0.42, 6.34e-08, 1e-08, 0
398347201, 0.64, 7.2e-08, 1e-08, 0
398952001, 0.0, 3.85e-08, 1e-08, 0
400161601, 0.69, 5.19e-08, 1e-08, 0
400766401, 0.04, 5.93e-08, 1e-08, 0
401371201, 0.68, 6.01e-08, 1e-08, 0
401976001, 0.0, 5.68e-08, 1e-08, 0
403185601, 0.86, 5.66e-08, 1e-08, 0
403790401, 0.0, 5.07e-08, 1e-08, 0
405000001, 0.56, 6.25e-08, 1e-08, 0
405604801, 0.0, 2.62e-08, 1e-08, 0
406209601, 0.05, 6.11e-08, 1e-08, 0
406814401, 0.94, 5.44e-08, 1e-08, 0
407419201, 0.0, 3.35e-08, 1e-08, 0
410443201, 0.39, 1.04e-07, 1e-08, 0
411048001, 0.23, 9.43e-08, 1e-08, 0
415281601, 0.0, 7.14e-08, 1e-08, 0
417700801, 0.94, 5.26e-08, 1e-08, 0
418305601, 0.0, 2.39e-08, 1e-08, 0
418910401, 0.0, 4.87e-08, 1e-08, 0
420120001, 0.0, 4.58e-08, 1e-08, 0
420724801, 0.0, 4.68e-08, 1e-08, 0
421329601, 0.0, 3.04e-08, 1e-08, 0
421934401, 0.64, 5.21e-08, 1e-08, 0
422539201, 0.05, 3.14e-08, 1e-08, 0
424958401, 0.0, 4.25e-08, 1e-08, 0
426168001, 0.0, 4.01e-08, 1e-08, 0
427377601, 0.57, 4.94e-08, 1e-08, 0
427982401, 0.0, 4.03e-08, 1e-08, 0
428587201, 0.08, 7.32e-08, 1e-08, 0
429192001, 0.98, 1.08e-07, 1e-08, 0
429796801, 0.0, 9.01e-08, 1e-08, 0
432820801, 0.21, 8.19e-08, 1e-08, 0
433425601, 0.0, 6.24e-08, 1e-08, 0
435240001, 0.0, 4.51e-08, 1e-08, 0
436449601, 0.68, 5.99e-08, 1e-08, 0
437054401, 0.01, 5.4e-08, 1e-08, 0
437659201, 0.0, 4.78e-08, 1e-08, 0
438868801, 0.22, 8.87e-08, 1e-08, 0
440078401, 0.0, 3.32e-08, 1e-08, 0
440683201, 0.0, 3.51e-08, 1e-08, 0
441892801, 0.0, 3.24e-08, 1e-08, 0
443102401, 0.0, 4.21e-08, 1e-08, 0
444312001, 0.56, 6.09e-08, 1e-08, 0
446126401, 0.0, 2.82e-08, 1e-08, 0
446731201, 0.0, 6.07e-08, 1e-08, 0
447336001, 0.0, 4.87e-08, 1e-08, 0
447940801, 0.32, 7.82e-08, 1e-08, 0
448545601, 0.0, 4.81e-08, 1e-08, 0
449755201, 0.07, 4.09e-08, 1e-08, 0
450964801, 0.0, 3.8e-08, 1e-08, 0
451569601, 0.01, 5.74e-08, 1e-08, 0
454593601, 0.5, 4.02e-08, 1e-08, 0
455198401, 0.0, 2.62e-08, 1e-08, 0
455803201, 0.0, 5.14e-08, 1e-08, 0
459432001, 0.08, 3.78e-08, 1e-08, 0
460036801, 0.0, 3.42e-08, 1e-08, 0
460641601, 0.04, 6.43e-08, 1e-08, 0
461246401, 0.41, 8.05e-08, 1e-08, 0
461851201, 0.63, 6.32e-08, 1e-08, 0
462456001, 0.04, 6.89e-08, 1e-08, 0
466084801, 0.93, 1.03e-07, 1e-08, 0
473947201, 0.7, 8.2e-08, 1e-08, 0
475156801, 0.29, 7.38e-08, 1e-08, 0
475761601, 0.84, 9.13e-08, 1e-08, 0
476366401, 0.13, 5.19e-08, 1e-08, 0
479995201, 0.0, 5.72e-08, 1e-08, 0
481204801, 0.23, 3.47e-08, 1e-08, 0
483019201, 0.04, 5.94e-08, 1e-08, 0
483624001, 0.05, 7.39e-08, 1e-08, 0
486648001, 0.78, 5.49e-08, 1e-08, 0
487857601, 0.0, 3.8e-08, 1e-08, 0
489067201, 0.71, 1.01e-07, 1e-08, 0
489672001, 0.0, 5.22e-08, 1e-08, 0
490881601, 0.0, 4.16e-08, 1e-08, 0
492091201, 0.9, 3.95e-08, 1e-08, 0
492696001, 0.0, 3.9e-08, 1e-08, 0
494510401, 0.0, 5.5e-08, 1e-08, 0
496324801, 0.1, 3.9e-08, 1e-08, 0
496929601, 0.02, 4.79e-08, 1e-08, 0
497534401, 0.75, 1.3e-07, 1e-08, 0
498139201, 0.2, 1.2e-07, 1e-08, 0
498744001, 0.0, 5.8e-08, 1e-08, 0
499348801, 0.12, 5.23e-08, 1e-08, 0
500558401, 0.0, 4.13e-08, 1e-08, 0
501768001, 0.0, 5.79e-08, 1e-08, 0
502372801, 0.0, 5.39e-08, 1e-08, 0
502977601, 0.0, 5.87e-08, 1e-08, 0
503582401, 0.0, 5.34e-08, 1e-08, 0
504792001, 0.7, 5.03e-08, 1e-08, 0
506606401, 0.04, 7.12e-08, 1e-08, 0
507816001, 0.0, 3.7e-08, 1e-08, 0
509025601, 0.23, 3.77e-08, 1e-08, 0
510235201, 0.0, 3.72e-08, 1e-08, 0
510840001, 0.0, 3.68e-08, 1e-08, 0
511444801, 0.0, 5.49e-08, 1e-08, 0
513864001, 0.28, 3.98e-08, 1e-08, 0
519912001, 0.3, 6.93e-08, 1e-08, 0
522331201, 0.26, 4.97e-08, 1e-08, 0
525355201, 0.23, 7.97e-08, 1e-08, 0
525960001, 0.0, 4.73e-08, 1e-08, 0
526564801, 0.0, 4.46e-08, 1e-08, 0
527169601, 0.0, 2.84e-08, 1e-08, 0
527774401, 0.0, 3.14e-08, 1e-08, 0
528379201, 0.0, 2.54e-08, 1e-08, 0
528984001, 0.09, 6.42e-08, 1e-08, 0
530798401, 0.0, 3.97e-08, 1e-08, 0
532008001, 0.0, 2.97e-08, 1e-08, 0
533217601, 0.01, 4.72e-08, 1e-08, 0
534427201, 0.2, 8.32e-08, 1e-08, 0
542894401, 0.0, 1.6e-07, 1e-08, 0
551361601, 0.56, 1.47e-07, 1e-08, 0
554990401, 0.93, 8.46e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556804801, 0.0, 5.87e-08, 1e-08, 0
557409601, 0.38, 6.09e-08, 1e-08, 0
558014401, 0.0, 4.29e-08, 1e-08, 0
558619201, 0.01, 9.27e-08, 1e-08, 0
561038401, 0.42, 5.03e-08, 1e-08, 0
561643201, 0.03, 5.77e-08, 1e-08, 0
562248001, 0.34, 9.79e-08, 1e-08, 0
563457601, 0.42, 5.8e-08, 1e-08, 0
564062401, 0.26, 5.45e-08, 1e-08, 0
564667201, 0.21, 3.6e-07, 1e-08, 0
565272001, 0.82, 6.64e-08, 1e-08, 0
565876801, 0.14, 6.74e-08, 1e-08, 0
567086401, 0.0, 3.25e-08, 1e-08, 0
567691201, 0.0, 2.32e-08, 1e-08, 0
568296001, 0.0, 4.3e-08, 1e-08, 0
568900801, 0.02, 4.12e-08, 1e-08, 0
571924801, 0.0, 2.66e-08, 1e-08, 0
573739201, 0.0, 2.99e-08, 1e-08, 0
574344001, 0.88, 6.2e-08, 1e-08, 0
574948801, 0.0, 5.83e-08, 1e-08, 0
575553601, 0.24, 9.7e-08, 1e-08, 0
576158401, 0.0, 4.85e-08, 1e-08, 0
576763201, 0.0, 6.19e-08, 1e-08, 0
577368001, 0.0, 8.11e-08, 1e-08, 0
579182401, 0.0, 4.79e-08, 1e-08, 0
579787201, 0.22, 8.66e-08, 1e-08, 0
584625601, 0.11, 6.33e-08, 1e-08, 0
585230401, 0.78, 6.14e-08, 1e-08, 0
588859201, 0.0, 3.68e-08, 1e-08, 0
590068801, 0.0, 6.88e-08, 1e-08, 0
591278401, 0.29, 1.02e-07, 1e-08, 0
592488001, 0.99, 5.53e-08, 1e-08, 0
593092801, 0.0, 4.44e-08, 1e-08, 0
593697601, 0.0, 6.31e-08, 1e-08, 0
594907201, 0.0, 4.76e-08, 1e-08, 0
595512001, 0.0, 3.79e-08, 1e-08, 0
596721601, 0.0, 3.9e-08, 1e-08, 0
597326401, 0.0, 3.37e-08, 1e-08, 0
597931201, 0.0, 4.69e-08, 1e-08, 0
598536001, 0.48, 6.84e-08, 1e-08, 0
599140801, 0.0, 4.57e-08, 1e-08, 0
599745601, 0.08, 3.01e-08, 1e-08, 0
601560001, 0.0, 4.24e-08, 1e-08, 0
602164801, 0.0, 5.1e-08, 1e-08, 0
602769601, 0.0, 5.79e-08, 1e-08, 0
603374401, 0.94, 8.53e-08, 1e-08, 0
603979201, 0.27, 6.11e-08, 1e-08, 0
608817601, 0.66, 8.69e-08, 1e-08, 0
610027201, 0.49, 6.65e-08, 1e-08, 0
610632001, 0.86, 5.22e-08, 1e-08, 0
611841601, 0.0, 5.93e-08, 1e-08, 0
614865601, 0.0, 2.8e-08, 1e-08, 0
616075201, 0.0, 6.72e-08, 1e-08, 0
620913601, 0.51, 5.89e-08, 1e-08, 0
622123201, 0.0, 4.66e-08, 1e-08, 0
623332801, 0.0, 8.27e-08, 1e-08, 0
623937601, 0.0, 3.99e-08, 1e-08, 0
624542401, 0.0, 4.18e-08, 1e-08, 0
625147201, 0.0, 5.18e-08, 1e-08, 0
627566401, 0.09, 4.44e-08, 1e-08, 0
628776001, 0.0, 3.53e-08, 1e-08, 0
629985601, 0.0, 5.7e-08, 1e-08, 0
634824001, 0.2, 5.81e-08, 1e-08, 0
636033601, 0.0, 5.46e-08, 1e-08, 0
639057601, 0.0, 5.74e-08, 1e-08, 0
639662401, 0.05, 7.53e-08, 1e-08, 0
640267201, 0.0, 4.62e-08, 1e-08, 0
640872001, 0.0, 6.7e-08, 1e-08, 0
641476801, 0.0, 5.2e-08, 1e-08, 0
642686401, 0.13, 5.32e-08, 1e-08, 0
643291201, 0.0, 4.03e-08, 1e-08, 0
643896001, 0.98, 1.11e-07, 1e-08, 0
652363201, 0.0, 5.44e-08, 1e-08, 0
652968001, 0.0, 4.64e-08, 1e-08, 0
653572801, 0.0, 6.04e-08, 1e-08, 0
654177601, 0.0, 4.9e-08, 1e-08, 0
654782401, 0.0, 3.79e-08, 1e-08, 0
655387201, 0.0, 5.69e-08, 1e-08, 0
655992001, 0.06, 4.11e-08, 1e-08, 0
657806401, 0.54, 7.19e-08, 1e-08, 0
658411201, 0.06, 5.4e-08, 1e-08, 0
659016001, 0.77, 6.14e-08, 1e-08, 0
659620801, 0.0, 3.44e-08, 1e-08, 0
660225601, 0.0, 3.1e-08, 1e-08, 0
660830401, 0.43, 4.86e-08, 1e-08, 0
661435201, 0.0, 3.73e-08, 1e-08, 0
662644801, 0.0, 3.95e-08, 1e-08, 0
665064001, 0.23, 4.91e-08, 1e-08, 0
665668801, 0.61, 5.25e-08, 1e-08, 0
666273601, 0.0, 5.19e-08, 1e-08, 0
666878401, 0.13, 6.41e-08, 1e-08, 0
667483201, 0.0, 5.32e-08, 1e-08, 0
670507201, 0.0, 4.5e-08, 1e-08, 0
671112001, 0.0, 6.09e-08, 1e-08, 0
672321601, 0.0, 5.71e-08, 1e-08, 0
672926401, 0.0, 5.33e-08, 1e-08, 0
674136001, 0.79, 4.19e-08, 1e-08, 0
677764801, 0.18, 4.04e-08, 1e-08, 0
678369601, 0.24, 3.77e-08, 1e-08, 0
680184001, 0.5, 7.18e-08, 1e-08, 0
681393601, 0.23, 4.94e-08, 1e-08, 0
684417601, 0.0, 4.9e-08, 1e-08, 0
685022401, 0.0, 4.54e-08, 1e-08, 0
685627201, 0.06, 5.24e-08, 1e-08, 0
688046401, 0.03, 3.35e-08, 1e-08, 0
688651201, 0.0, 5.21e-08, 1e-08, 0
689860801, 0.58, 6.12e-08, 1e-08, 0
690465601, 0.85, 7.08e-08, 1e-08, 0
691675201, 0.11, 3.65e-08, 1e-08, 0
692884801, 0.0, 4.6e-08, 1e-08, 0
693489601, 0.0, 3.66e-08, 1e-08, 0
694699201, 0.0, 5.45e-08, 1e-08, 0
695908801, 0.0, 2.63e-08, 1e-08, 0
699537601, 0.15, 6.83e-08, 1e-08, 0
701956801, 0.0, 2.23e-08, 1e-08, 0
703771201, 0.8, 8.99e-08, 1e-08, 0
704376001, 0.24, 6.36e-08, 1e-08, 0
704980801, 0.45, 7.09e-08, 1e-08, 0
705585601, 0.0, 3.47e-08, 1e-08, 0
707400001, 0.42, 9.7e-08, 1e-08, 0
708004801, 0.59, 6.53e-08, 1e-08, 0
709819201, 0.02, 2.71e-08, 1e-08, 0
710424001, 0.0, 2.68e-08, 1e-08, 0
711633601, 0.0, 2.85e-08, 1e-08, 0
712238401, 0.33, 4.87e-08, 1e-08, 0
712843201, 0.06, 5.18e-08, 1e-08, 0
714052801, 0.0, 3.63e-08, 1e-08, 0
714657601, 0.03, 3.41e-08, 1e-08, 0
715262401, 0.03, 4.14e-08, 1e-08, 0
715867201, 0.0, 3e-08, 1e-08, 0
717076801, 0.0, 5.01e-08, 1e-08, 0
717681601, 0.22, 6.98e-08, 1e-08, 0
718286401, 0.97, 7.84e-08, 1e-08, 0
718891201, 0.0, 5.97e-08, 1e-08, 0
719496001, 0.13, 5.2e-08, 1e-08, 0
720100801, 0.19, 4.58e-08, 1e-08, 0
720705601, 0.07, 5.28e-08, 1e-08, 0
721310401, 0.06, 5.97e-08, 1e-08, 0
722520001, 0.0, 3.63e-08, 1e-08, 0
723124801, 0.99, 3.87e-08, 1e-08, 0
723729601, 0.0, 2.97e-08, 1e-08, 0
724939201, 0.0, 4.38e-08, 1e-08, 0
726148801, 0.0, 5.22e-08, 1e-08, 0
726753601, 0.24, 5.28e-08, 1e-08, 0
727963201, 0.0, 3.23e-08, 1e-08, 0
728568001, 0.14, 4.03e-08, 1e-08, 0
729777601, 0.0, 5.22e-08, 1e-08, 0
730987201, 0.0, 3.68e-08, 1e-08, 0
731592001, 0.02, 5.05e-08, 1e-08, 0
732196801, 0.0, 3.29e-08, 1e-08, 0
732801601, 0.0, 7.36e-08, 1e-08, 0
733406401, 0.0, 2.51e-08, 1e-08, 0
734011201, 0.0, 3.94e-08, 1e-08, 0
734616001, 0.0, 4.63e-08, 1e-08, 0
735825601, 0.82, 8.69e-08, 1e-08, 0
736430401, 0.0, 6.18e-08, 1e-08, 0
738244801, 0.0, 3.6e-08, 1e-08, 0
738849601, 0.0, 3.37e-08, 1e-08, 0
739454401, 0.0, 6.88e-08, 1e-08, 0
740059201, 0.0, 4.04e-08, 1e-08, 0
740664001, 0.02, 3.39e-08, 1e-08, 0
741268801, 0.0, 2.71e-08, 1e-08, 0
741873601, 0.07, 3.47e-08, 1e-08, 0
