timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253195201, 1.26, 4.86e-08, 5.08e-08, 5.08, 8.16, 1e-08, 102
253713601, 4.61, 6.32e-08, 5.07e-08, 2.6, 0.61, 1e-08, 0
254232001, 3.9, 8.48e-08, 5.42e-08, 4.42, 5.02, 1e-08, 102
255268801, 4.53, 8.61e-08, 6.17e-08, 10.0, 0, 1e-08, 0
255528001, 1.88, 6.08e-08, 5.34e-08, 3.02, 0.88, 1e-08, 0
256564801, 2.36, 8.33e-08, 6.39e-08, 3.6, 1.63, 1e-08, 0
257601601, 1.42, 5.57e-08, 5.63e-08, 3.38, 1.11, 1e-08, 0
257860801, 3.27, 7.79e-08, 6.09e-08, 5.76, 5.14, 1e-08, 102
259156801, 2.77, 6.45e-08, 4.93e-08, 10.0, 0, 1e-08, 0
259934401, 2.28, 7.61e-08, 5.91e-08, 5.81, 6.17, 1e-08, 102
261230401, 2.12, 7.67e-08, 6.24e-08, 3.27, 1.61, 1e-08, 0
261489601, 1.3, 7.12e-08, 7.19e-08, 3.59, 1.73, 1e-08, 0
262008001, 3.49, 8.5e-08, 5.62e-08, 3.06, 0.77, 1e-08, 0
262267201, 1.49, 4.13e-08, 4.27e-08, 2.67, 0.81, 1e-08, 0
262526401, 2.99, 7.54e-08, 5.17e-08, 3.58, 2.19, 1e-08, 0
263563201, 1.89, 4.1e-09, 5.89e-09, 1.36, 0.69, 1e-08, 0
264600001, 1.67, 4.54e-08, 4.68e-08, 10.0, 0, 1e-08, 0
265636801, 5.02, 1.77e-08, 2.41e-08, 1.64, 0.58, 1e-08, 0
267451201, 15.07, 1.87e-07, 6.6e-08, 3.45, 0.77, 1e-08, 0
268228801, 5.5, 8.22e-08, 5.28e-08, 2.76, 0.65, 1e-08, 0
268488001, 1.73, 2.8e-08, 3.63e-08, 2.14, 0.73, 1e-08, 0
269784001, 7.2, 1.41e-08, 2.08e-08, 1.62, 0.72, 1e-08, 0
270561601, 2.46, 1.03e-07, 7.48e-08, 7.02, 5.7, 1e-08, 102
271080001, 2.12, 6.98e-08, 6.3e-08, 5.24, 6.47, 1e-08, 102
271339201, 2.94, 9.02e-08, 6e-08, 6.01, 5.2, 1e-08, 102
272376001, 5.96, 4.52e-08, 4.11e-08, 2.47, 0.68, 1e-08, 0
272635201, 3.9, 7.86e-08, 4.93e-08, 6.07, 4.65, 1e-08, 102
272894401, 7.62, 3.9e-09, 4.54e-09, 1.06, 0.61, 1e-08, 0
273672001, 5.55, 1.06e-07, 5.79e-08, 4.7, 1.36, 1e-08, 0
273931201, 2.28, 6.99e-08, 5.91e-08, 3.48, 1.15, 1e-08, 0
274708801, 2.42, 1.84e-08, 3e-08, 1.86, 0.87, 1e-08, 0
275227201, 9.6, 2.16e-07, 9.7e-08, 3.26, 0.69, 1e-08, 0
275745601, 1.76, 4.25e-08, 4.63e-08, 2.13, 0.64, 1e-08, 0
276264001, 6.24, 1.13e-07, 5.71e-08, 4.13, 1.27, 1e-08, 0
277819201, 5.39, 3.52e-08, 3.99e-08, 2.19, 0.71, 1e-08, 0
278337601, 3.57, 3.11e-08, 3.6e-08, 2.26, 0.79, 1e-08, 0
278596801, 3.46, 8.24e-08, 5.76e-08, 2.9, 0.81, 1e-08, 0
278856001, 3.8, 1.32e-07, 8.61e-08, 4.52, 5.14, 1e-08, 102
279633601, 2.25, 4.89e-08, 5.33e-08, 2.23, 0.7, 1e-08, 0
280152001, 1.95, 9.67e-08, 7.82e-08, 4.78, 6.57, 1e-08, 102
281188801, 4.62, 2.39e-08, 1.97e-08, 1.81, 0.41, 1e-08, 0
282225601, 5.47, 7.8e-08, 5.9e-08, 2.54, 0.99, 1e-08, 0
282484801, 1.02, 4.91e-08, 5.41e-08, 4.38, 2.53, 1e-08, 0
283003201, 1.09, 5.92e-08, 6.68e-08, 4.65, 8.43, 1e-08, 102
283521601, 10.9, 1.9e-07, 7.7e-08, 3.12, 0.58, 1e-08, 0
283780801, 2.93, 6.61e-08, 5.79e-08, 2.42, 0.64, 1e-08, 0
284040001, 5.09, 1.54e-07, 8.62e-08, 9.54, 4.44, 1e-08, 102
284299201, 3.17, 1.18e-07, 8.71e-08, 10.0, 0, 1e-08, 0
284558401, 4.63, 1.43e-07, 8.22e-08, 3.03, 0.86, 1e-08, 0
285076801, 5.76, 1.3e-07, 6.92e-08, 8.0, 4.08, 1e-08, 102
285595201, 2.74, 7.13e-08, 5.17e-08, 6.94, 5.43, 1e-08, 102
285854401, 2.09, 3.35e-08, 3.25e-08, 2.29, 0.61, 1e-08, 0
286113601, 1.12, 8.78e-09, 1.54e-08, 1.99, 0.93, 1e-08, 0
286372801, 4.54, 9.21e-08, 5.21e-08, 3.86, 3.23, 1e-08, 0
286632001, 7.12, 7.86e-08, 4.53e-08, 2.47, 0.49, 1e-08, 0
286891201, 26.18, 8.59e-08, 3.49e-08, 2.05, 0.27, 1e-08, 0
287150401, 1.5, 6.07e-08, 5.71e-08, 3.88, 1.77, 1e-08, 0
287928001, 21.37, 2.62e-07, 8.2e-08, 3.39, 0.51, 1e-08, 0
289224001, 4.7, 1.27e-07, 8.12e-08, 2.88, 0.73, 1e-08, 0
289483201, 12.67, 2.23e-07, 8.3e-08, 3.34, 0.52, 1e-08, 0
289742401, 4.2, 1.37e-07, 8.08e-08, 5.46, 4.44, 1e-08, 102
290001601, 4.62, 2.36e-08, 1.95e-08, 1.69, 0.41, 1e-08, 0
291816001, 2.78, 5.97e-08, 4.45e-08, 3.24, 1.03, 1e-08, 0
292593601, 2.88, 1.3e-08, 2.14e-08, 1.65, 0.76, 1e-08, 0
293112001, 2.33, 9.46e-08, 8.24e-08, 2.73, 0.74, 1e-08, 0
293630401, 4.61, 1.72e-07, 9.88e-08, 4.17, 2.25, 1e-08, 0
294408001, 3.02, 8.35e-08, 5.63e-08, 6.64, 5.36, 1e-08, 102
295444801, 6.73, 1.13e-07, 5.78e-08, 4.68, 3.61, 1e-08, 102
297000001, 9.26, 7.9e-08, 4.81e-08, 2.26, 0.42, 1e-08, 0
297518401, 5.15, 1.77e-07, 9.79e-08, 8.75, 4.16, 1e-08, 102
298555201, 1.11, 5.37e-08, 6.42e-08, 10.0, 0, 1e-08, 0
299073601, 4.3, 8.59e-08, 5.53e-08, 2.7, 0.59, 1e-08, 0
299851201, 2.9, 6.93e-08, 4.46e-08, 5.86, 5.24, 1e-08, 102
300110401, 2.54, 5.8e-08, 4.81e-08, 5.69, 8.3, 1e-08, 0
300369601, 1.92, 5.06e-08, 4.13e-08, 7.35, 6.2, 1e-08, 102
300628801, 6.92, 5.16e-08, 3.68e-08, 2.33, 0.49, 1e-08, 0
301406401, 3.46, 4.25e-08, 4.1e-08, 2.06, 0.53, 1e-08, 0
303998401, 4.28, 1.06e-07, 6.09e-08, 4.2, 1.4, 1e-08, 0
304257601, 4.19, 2.34e-08, 2.24e-08, 1.86, 0.47, 1e-08, 0
305294401, 1.91, 5.15e-08, 5.16e-08, 3.15, 2.61, 1e-08, 0
305553601, 12.28, 2.64e-09, 2.67e-09, 0.35, 0.82, 1e-08, 0
306849601, 1.14, 6.97e-08, 8.05e-08, 3.31, 1.34, 1e-08, 0
307368001, 5.37, 1.82e-07, 1.03e-07, 2.6, 0.51, 1e-08, 0
307627201, 5.57, 1.68e-07, 8.99e-08, 7.79, 2.99, 1e-08, 102
308145601, 2.13, 7.55e-08, 6.26e-08, 4.32, 6.48, 1e-08, 102
308664001, 9.45, 1.22e-07, 5.11e-08, 3.89, 0.83, 1e-08, 0
309700801, 8.72, 1.12e-07, 4.88e-08, 3.65, 1.78, 1e-08, 0
309960001, 1.97, 1.51e-08, 1.76e-08, 1.99, 0.84, 1e-08, 0
310219201, 1.79, 5.62e-08, 4.89e-08, 4.11, 1.31, 1e-08, 0
310737601, 1.53, 5.31e-08, 5.27e-08, 3.72, 1.74, 1e-08, 0
310996801, 3.39, 1.61e-08, 2.08e-08, 1.74, 0.61, 1e-08, 0
312033601, 21.47, 2.49e-07, 8.2e-08, 2.72, 0.34, 1e-08, 0
312552001, 3.53, 9.28e-08, 5.92e-08, 3.28, 1.35, 1e-08, 0
312811201, 1.95, 5.82e-09, 9.18e-09, 1.32, 0.71, 1e-08, 0
315144001, 1.61, 5.01e-08, 4.56e-08, 6.59, 6.78, 1e-08, 102
315662401, 4.54, 9.83e-08, 5.49e-08, 3.32, 0.73, 1e-08, 0
315921601, 12.48, 8.8e-08, 5.7e-08, 2.19, 0.44, 1e-08, 0
317217601, 4.16, 5.64e-08, 5.76e-08, 2.26, 0.57, 1e-08, 0
317995201, 1.29, 1.79e-08, 2.44e-08, 2.15, 0.73, 1e-08, 0
319032001, 1.56, 5.21e-08, 4.39e-08, 5.42, 7.08, 1e-08, 102
319291201, 1.04, 3.51e-08, 4.05e-08, 2.98, 1.09, 1e-08, 0
320846401, 1.26, 7.03e-08, 7.56e-08, 3.2, 1.35, 1e-08, 0
321364801, 1.1, 4.19e-08, 5.32e-08, 2.52, 0.87, 1e-08, 0
321883201, 1.07, 4.21e-08, 5.04e-08, 2.59, 0.86, 1e-08, 0
322660801, 1.07, 5.67e-08, 6.42e-08, 3.23, 1.69, 1e-08, 0
323438401, 1.9, 4.48e-08, 4.17e-08, 2.45, 0.63, 1e-08, 0
323956801, 3.26, 9.29e-08, 5.94e-08, 5.38, 4.86, 1e-08, 102
324993601, 1.93, 3.5e-08, 7.11e-08, 2.55, 1.64, 1e-08, 0
326548801, 1.07, 2.82e-08, 3.5e-08, 2.25, 0.69, 1e-08, 0
326808001, 1.24, 6.6e-08, 6.62e-08, 4.37, 1.97, 1e-08, 0
327067201, 3.9, 8.14e-08, 5.17e-08, 10.0, 0, 1e-08, 0
327326401, 1.19, 3.53e-08, 4.56e-07, 9.96, 7.22, 1e-08, 102
328104001, 7.1, 3.13e-08, 3.22e-08, 1.98, 0.54, 1e-08, 0
330177601, 3.25, 1.23e-07, 8.18e-08, 3.63, 5.45, 1e-08, 102
330436801, 2.01, 6.68e-08, 7.1e-08, 10.0, 0, 1e-08, 0
331214401, 3.15, 1.06e-07, 7.1e-08, 5.75, 2.64, 1e-08, 0
332769601, 1.78, 4.42e-08, 4.07e-08, 2.85, 1.27, 1e-08, 0
333288001, 2.08, 6.69e-08, 5.28e-08, 3.5, 1.61, 1e-08, 0
334065601, 1.69, 6.5e-08, 6e-08, 3.4, 1.1, 1e-08, 0
335880001, 3.01, 9.02e-08, 6.37e-08, 4.64, 5.48, 1e-08, 102
336139201, 2.78, 6.94e-08, 4.78e-08, 8.67, 5.48, 1e-08, 102
336398401, 5.52, 9.52e-08, 5.67e-08, 2.98, 0.64, 1e-08, 0
337176001, 1.62, 8.95e-08, 8.15e-08, 4.31, 7.37, 1e-08, 102
337435201, 3.46, 8.5e-08, 5.5e-08, 8.02, 5.05, 1e-08, 102
338212801, 11.25, 1.51e-07, 5.9e-08, 3.53, 0.9, 1e-08, 0
338472001, 4.16, 8.84e-08, 5.68e-08, 9.56, 4.92, 1e-08, 102
338731201, 5.46, 1.41e-07, 7.7e-08, 3.46, 0.88, 1e-08, 0
339249601, 3.67, 1.72e-08, 2.7e-08, 1.57, 0.67, 1e-08, 0
339508801, 2.89, 6.14e-08, 5.27e-08, 2.29, 0.63, 1e-08, 0
340545601, 2.57, 6.98e-08, 5.53e-08, 2.98, 0.85, 1e-08, 0
340804801, 5.37, 1.02e-07, 5.58e-08, 4.41, 1.74, 1e-08, 0
341064001, 3.44, 7.36e-08, 4.65e-08, 3.97, 5.33, 1e-08, 102
341841601, 40.31, 2.03e-07, 5.1e-08, 2.78, 0.29, 1e-08, 0
342360001, 4.98, 3.48e-09, 4.31e-09, 1.07, 0.66, 1e-08, 0
343396801, 4.2, 3.94e-08, 4.41e-08, 2.06, 0.72, 1e-08, 0
343915201, 7.2, 1.83e-07, 9.08e-08, 4.3, 1.49, 1e-08, 0
344433601, 5.82, 1.9e-07, 9.62e-08, 4.54, 4.16, 1e-08, 102
344692801, 6.73, 6.69e-08, 4.52e-08, 2.16, 0.45, 1e-08, 0
346248001, 1.79, 2.27e-08, 3.51e-08, 2.47, 0.98, 1e-08, 0
347803201, 4.01, 1.21e-07, 7.67e-08, 6.75, 4.57, 1e-08, 102
349617601, 4.6, 9.83e-08, 6.65e-08, 2.49, 0.53, 1e-08, 0
350395201, 4.53, 7.47e-08, 4.34e-08, 2.88, 0.66, 1e-08, 0
351432001, 6.52, 7.6e-08, 4.01e-08, 2.51, 0.44, 1e-08, 0
351950401, 1.81, 4.58e-08, 4.58e-08, 2.84, 0.96, 1e-08, 0
352209601, 6.61, 1.17e-07, 5.71e-08, 3.05, 0.64, 1e-08, 0
352468801, 5.58, 1.46e-07, 7.8e-08, 6.42, 3.99, 1e-08, 102
352728001, 1.2, 7.72e-08, 8.11e-08, 3.41, 1.19, 1e-08, 0
354283201, 2.99, 8.11e-08, 5.67e-08, 6.14, 5.53, 1e-08, 102
354801601, 1.33, 5.39e-08, 5.29e-08, 3.31, 1.27, 1e-08, 0
356875201, 3.11, 9.78e-08, 7.03e-08, 6.45, 5.22, 1e-08, 102
357912001, 1.01, 3.47e-08, 4.62e-08, 2.28, 0.7, 1e-08, 0
358430401, 2.5, 8.68e-08, 7.32e-08, 3.67, 2.08, 1e-08, 0
358689601, 10.0, 1.51e-07, 6.71e-08, 3.34, 0.71, 1e-08, 0
359467201, 7.18, 1.03e-07, 5.38e-08, 3.17, 0.7, 1e-08, 0
361022401, 2.11, 4.53e-08, 4.23e-08, 2.6, 0.87, 1e-08, 0
361281601, 1.42, 4.71e-08, 4.69e-08, 3.45, 1.33, 1e-08, 0
362577601, 1.02, 6.57e-08, 8.24e-08, 5.5, 8.92, 1e-08, 102
363614401, 2.76, 9.83e-08, 6.99e-08, 4.34, 5.47, 1e-08, 102
364132801, 2.91, 4.45e-08, 4.58e-08, 10.0, 0, 1e-08, 0
366724801, 1.98, 1.04e-07, 8.59e-08, 5.6, 6.36, 1e-08, 102
368539201, 2.72, 5.88e-08, 4.51e-08, 2.65, 0.75, 1e-08, 0
369057601, 5.86, 9.91e-08, 5.19e-08, 6.25, 3.88, 1e-08, 102
369576001, 9.35, 1.1e-07, 4.79e-08, 6.92, 3.27, 1e-08, 102
372168001, 5.39, 1.21e-07, 7.42e-08, 2.79, 0.57, 1e-08, 0
373204801, 1.06, 4.15e-08, 4.49e-08, 4.16, 1.81, 1e-08, 0
373723201, 2.21, 5.3e-08, 4.34e-08, 3.42, 1.85, 1e-08, 0
374241601, 8.78, 3.34e-09, 3.79e-09, 1.11, 0.59, 1e-08, 0
375019201, 1.03, 3.76e-08, 4.34e-08, 2.86, 1.24, 1e-08, 0
375796801, 1.03, 5.04e-08, 1.09e-07, 2.67, 1.89, 1e-08, 0
377092801, 1.6, 6.09e-08, 6.49e-08, 6.45, 7.52, 1e-08, 102
377352001, 1.26, 4.38e-08, 4.63e-08, 4.09, 1.88, 1e-08, 0
378648001, 1.73, 2.25e-08, 2.64e-08, 2.29, 0.82, 1e-08, 0
379166401, 1.16, 3.08e-08, 4.34e-07, 9.89, 7.86, 1e-08, 102
379425601, 12.91, 1.23e-07, 4.67e-08, 9.6, 2.94, 1e-08, 102
379684801, 1.57, 3.74e-08, 4.44e-08, 3.12, 1.43, 1e-08, 0
379944001, 1.48, 2e-08, 5.18e-08, 2.13, 1.48, 1e-08, 0
380721601, 2.06, 6.73e-08, 6.7e-08, 2.69, 0.86, 1e-08, 0
381499201, 6.65, 4.13e-08, 3.85e-08, 1.85, 0.48, 1e-08, 0
382536001, 3.08, 4.21e-08, 4.17e-08, 2.55, 0.75, 1e-08, 0
383313601, 2.77, 6.81e-08, 4.58e-08, 5.82, 5.27, 1e-08, 102
383572801, 1.35, 3.31e-08, 3.31e-08, 2.99, 1.34, 1e-08, 0
383832001, 2.64, 4.61e-08, 3.54e-08, 2.48, 0.62, 1e-08, 0
384091201, 2.3, 8.49e-08, 6.9e-08, 8.87, 5.96, 1e-08, 102
384868801, 1.56, 5.19e-08, 5.51e-08, 2.7, 0.91, 1e-08, 0
385387201, 2.84, 7.98e-08, 7.71e-08, 2.59, 0.88, 1e-08, 0
385646401, 6.17, 1.88e-07, 1.02e-07, 6.97, 3.92, 1e-08, 102
386942401, 7.28, 1.1e-07, 5.81e-08, 3.05, 0.68, 1e-08, 0
387460801, 3.65, 7.51e-08, 5.19e-08, 3.02, 0.85, 1e-08, 0
387720001, 3.51, 9.26e-08, 6.23e-08, 3.73, 1.14, 1e-08, 0
388756801, 6.11, 1.13e-07, 5.81e-08, 7.18, 3.94, 1e-08, 102
390312001, 2.52, 1.47e-07, 1.21e-07, 3.89, 3.22, 1e-08, 0
390571201, 1.95, 5.99e-07, 6.03e-07, 5.01, 2.03, 1e-08, 0
390830401, 2.49, 9.84e-08, 7.74e-08, 3.94, 1.24, 1e-08, 0
391089601, 4.09, 9.37e-08, 5.71e-08, 7.12, 4.72, 1e-08, 102
391348801, 5.37, 4.86e-08, 4.43e-08, 2.34, 0.7, 1e-08, 0
391608001, 3.09, 5.92e-08, 3.98e-08, 6.43, 5.47, 1e-08, 102
391867201, 1.94, 4.32e-08, 3.74e-08, 5.81, 6.71, 1e-08, 102
392385601, 5.51, 6.97e-08, 3.92e-08, 7.01, 4.3, 1e-08, 102
393163201, 1.76, 5.25e-08, 4.83e-08, 3.49, 1.59, 1e-08, 0
393681601, 1.52, 4.82e-08, 4.94e-08, 3.01, 1.13, 1e-08, 0
393940801, 4.14, 1.19e-07, 7.08e-08, 8.05, 4.66, 1e-08, 102
394459201, 1.42, 6.83e-08, 6.69e-08, 3.52, 1.36, 1e-08, 0
394718401, 2.04, 6.34e-08, 6.24e-08, 2.93, 0.86, 1e-08, 0
396014401, 1.13, 5.15e-08, 5.45e-08, 5.57, 8.07, 1e-08, 102
396792001, 1.16, 4.09e-08, 4.34e-08, 3.57, 1.6, 1e-08, 0
397051201, 2.13, 5.66e-08, 4.62e-08, 4.52, 6.31, 1e-08, 102
397310401, 5.49, 9.31e-08, 4.98e-08, 4.67, 1.45, 1e-08, 0
398606401, 5.79, 3.7e-07, 2.22e-07, 5.66, 2.78, 1e-08, 0
399902401, 1.61, 6.38e-08, 5.61e-08, 4.01, 1.31, 1e-08, 0
400161601, 6.67, 5.11e-08, 4.14e-08, 1.78, 0.4, 1e-08, 0
401457601, 3.97, 1.33e-08, 1.26e-08, 1.68, 0.44, 1e-08, 0
403531201, 1.65, 1.13e-07, 1.02e-07, 4.62, 6.93, 1e-08, 102
403790401, 7.39, 3.12e-07, 2.03e-07, 10.0, 0, 1e-08, 0
406382401, 3.17, 5.26e-08, 4.05e-08, 2.52, 0.73, 1e-08, 0
406900801, 2.62, 7.4e-08, 5.3e-08, 4.27, 1.45, 1e-08, 0
407937601, 13.78, 2.23e-07, 8.7e-08, 3.16, 0.57, 1e-08, 0
408196801, 4.53, 2.64e-08, 2.62e-08, 1.81, 0.52, 1e-08, 0
409492801, 1.65, 4.16e-08, 5.8e-08, 2.47, 0.95, 1e-08, 0
411048001, 3.05, 7.6e-08, 5.52e-08, 3.49, 0.98, 1e-08, 0
412084801, 5.64, 2.15e-07, 1.33e-07, 3.87, 3.05, 1e-08, 0
412862401, 2.89, 4.02e-07, 3.18e-07, 4.64, 2.2, 1e-08, 0
413640001, 7.0, 1.67e-07, 1.1e-07, 2.51, 0.57, 1e-08, 0
415195201, 7.91, 2.52e-08, 1.96e-08, 2.11, 0.44, 1e-08, 0
415713601, 1.53, 4.58e-08, 4.42e-08, 2.69, 1.19, 1e-08, 0
417268801, 4.62, 1.99e-07, 1.43e-07, 2.5, 0.63, 1e-08, 0
417787201, 5.22, 4.12e-07, 2.43e-07, 5.2, 1.68, 1e-08, 0
419601601, 16.44, 1.77e-07, 8.01e-08, 2.45, 0.43, 1e-08, 0
420120001, 1.31, 5.08e-08, 4.76e-08, 3.65, 8.12, 1e-08, 102
421675201, 1.81, 8.72e-08, 7.48e-08, 4.48, 6.6, 1e-08, 102
422712001, 10.67, 1.92e-07, 7.6e-08, 4.49, 0.93, 1e-08, 0
423748801, 2.08, 6.99e-08, 5.8e-08, 3.34, 1.1, 1e-08, 0
424785601, 1.1, 3.53e-08, 3.95e-08, 6.25, 8.34, 1e-08, 102
425822401, 1.43, 4.27e-08, 4.86e-08, 2.99, 1.12, 1e-08, 0
426600001, 2.83, 7.67e-08, 7.25e-08, 2.47, 0.67, 1e-08, 0
427896001, 2.58, 1.19e-07, 9.28e-08, 3.44, 0.99, 1e-08, 0
429969601, 3.86, 2.91e-08, 3.72e-08, 1.97, 0.73, 1e-08, 0
430488001, 1.21, 3.92e-08, 5.01e-08, 2.25, 0.92, 1e-08, 0
431265601, 1.35, 1.73e-07, 1.77e-07, 3.44, 1.08, 1e-08, 0
433339201, 2.38, 3.07e-08, 3.71e-08, 1.97, 0.65, 1e-08, 0
433598401, 1.73, 7.71e-08, 6.69e-08, 4.7, 7.23, 1e-08, 102
434116801, 5.49, 1.04e-07, 5.58e-08, 3.34, 0.76, 1e-08, 0
434376001, 3.9, 2.57e-08, 3.51e-08, 1.87, 0.8, 1e-08, 0
434635201, 17.5, 1.59e-07, 6.61e-08, 2.62, 0.42, 1e-08, 0
435412801, 3.74, 1.8e-07, 1.3e-07, 3.12, 0.89, 1e-08, 0
435672001, 2.56, 2.38e-07, 1.84e-07, 4.38, 1.73, 1e-08, 0
436449601, 1.24, 1.2e-07, 1.26e-07, 5.62, 8.53, 1e-08, 102
436708801, 4.02, 1.4e-07, 1.01e-07, 3.26, 0.95, 1e-08, 0
437227201, 6.64, 2.17e-07, 1.13e-07, 3.19, 0.91, 1e-08, 0
438004801, 4.41, 1.14e-07, 8.58e-08, 3.1, 1.11, 1e-08, 0
439041601, 4.28, 8.56e-08, 5.83e-08, 2.7, 0.72, 1e-08, 0
439560001, 2.23, 7.39e-08, 5.91e-08, 4.43, 1.65, 1e-08, 0
439819201, 4.99, 1.29e-07, 7.18e-08, 3.46, 1.05, 1e-08, 0
440856001, 1.05, 7.62e-08, 8.46e-08, 3.49, 2.02, 1e-08, 0
441115201, 2.21, 1.12e-08, 1.64e-08, 1.79, 0.79, 1e-08, 0
442152001, 1.55, 3.23e-08, 3.39e-08, 2.64, 0.79, 1e-08, 0
442670401, 8.84, 7.98e-08, 4.02e-08, 2.74, 0.52, 1e-08, 0
442929601, 1.54, 3.07e-08, 3.83e-07, 9.88, 6.97, 1e-08, 102
443188801, 1.58, 3.16e-08, 3e-08, 2.72, 0.92, 1e-08, 0
443448001, 1.95, 4.42e-08, 3.92e-08, 9.09, 6.38, 1e-08, 102
444225601, 1.9, 6.84e-08, 5.45e-08, 9.24, 6.41, 1e-08, 102
444484801, 1.6, 4.92e-08, 4.38e-08, 3.76, 3.3, 1e-08, 0
444744001, 1.04, 4.42e-08, 5.45e-08, 2.65, 0.82, 1e-08, 0
445521601, 2.24, 1.17e-07, 9.11e-08, 4.77, 1.88, 1e-08, 0
446299201, 2.2, 5.13e-08, 4.87e-08, 2.84, 1.11, 1e-08, 0
446817601, 3.96, 6.73e-08, 5.97e-07, 10.0, 0, 1e-08, 102
447595201, 5.83, 7.09e-08, 4e-08, 2.96, 0.72, 1e-08, 0
448113601, 3.94, 6.92e-08, 4.26e-08, 8.12, 4.74, 1e-08, 102
448372801, 1.05, 5.47e-08, 5.64e-08, 5.59, 8.5, 1e-08, 102
448632001, 1.01, 4.98e-08, 6.12e-08, 2.66, 0.89, 1e-08, 0
449150401, 4.56, 2.19e-07, 1.31e-07, 4.16, 1.21, 1e-08, 0
449409601, 5.4, 1.17e-07, 8.7e-08, 2.23, 0.49, 1e-08, 0
449668801, 3.01, 1.54e-07, 1.18e-07, 4.27, 2.98, 1e-08, 0
450705601, 4.25, 8.29e-08, 6.6e-08, 3.42, 1.09, 1e-08, 0
450964801, 1.02, 5.05e-08, 5.94e-08, 3.56, 1.7, 1e-08, 0
451483201, 1.39, 5.48e-08, 5.93e-08, 4.41, 7.58, 1e-08, 102
451742401, 2.6, 5.98e-08, 4.74e-08, 3.66, 1.21, 1e-08, 0
452260801, 6.01, 6.31e-08, 5.3e-08, 2.96, 1.01, 1e-08, 0
452779201, 1.11, 3.31e-08, 3.81e-08, 2.87, 1.11, 1e-08, 0
453297601, 3.58, 1.09e-07, 7.02e-08, 5.85, 4.87, 1e-08, 102
453556801, 1.2, 3.32e-08, 5.46e-08, 2.37, 1.14, 1e-08, 0
453816001, 1.55, 2.2e-08, 2.89e-08, 2.0, 0.72, 1e-08, 0
454075201, 5.62, 1.34e-07, 7.31e-08, 3.2, 0.7, 1e-08, 0
455112001, 2.76, 5.52e-08, 6.49e-08, 2.73, 1.24, 1e-08, 0
455889601, 2.27, 5.88e-08, 4.81e-08, 3.27, 1.14, 1e-08, 0
456667201, 4.22, 6.83e-08, 3.97e-08, 8.49, 4.64, 1e-08, 102
456926401, 1.07, 3.33e-08, 4.59e-07, 9.93, 7.69, 1e-08, 102
457185601, 1.61, 5.96e-09, 8.42e-09, 1.33, 0.62, 1e-08, 0
457444801, 1.13, 1.44e-08, 2.26e-08, 2.18, 0.89, 1e-08, 0
457704001, 3.66, 9.4e-08, 5.82e-08, 4.52, 1.62, 1e-08, 0
458481601, 1.15, 6.01e-08, 6.31e-08, 3.22, 1.47, 1e-08, 0
458740801, 7.69, 2.08e-07, 9.7e-08, 4.02, 1.33, 1e-08, 0
459000001, 6.79, 1.83e-07, 8.99e-08, 3.2, 0.6, 1e-08, 0
459518401, 5.51, 1.55e-07, 8.3e-08, 3.43, 0.85, 1e-08, 0
