timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
553176001, 1.16, 3.37e-08, 3.6e-08, 2.84, 1.08, 1e-08, 0
554990401, 4.21, 1.08e-07, 7.21e-08, 10.0, 0, 1e-08, 0
555595201, 7.22, 9.39e-07, 5.82e-07, 8.48, 6.07, 1e-08, 0
556200001, 2.41, 1.85e-08, 1.61e-08, 2.43, 0.53, 1e-08, 0
556804801, 1.38, 3.32e-08, 3.07e-08, 3.66, 1.33, 1e-08, 0
558014401, 19.59, 6.16e-08, 2.46e-08, 2.39, 0.3, 1e-08, 0
559224001, 1.66, 2.39e-07, 2.34e-07, 5.72, 4.84, 1e-08, 102
560433601, 1.2, 4.47e-08, 5.61e-08, 4.47, 7.82, 1e-08, 102
561038401, 1.71, 1.48e-08, 1.36e-08, 2.27, 0.53, 1e-08, 0
561643201, 7.55, 4.57e-08, 1.94e-08, 4.22, 3.35, 1e-08, 102
562248001, 1.56, 2.47e-08, 2.72e-08, 2.47, 0.84, 1e-08, 0
562852801, 2.88, 4.57e-08, 2.9e-08, 6.51, 4.98, 1e-08, 102
563457601, 4.55, 6.58e-08, 3.62e-08, 3.21, 0.64, 1e-08, 0
564062401, 1.83, 5.57e-08, 5.15e-08, 4.47, 6.45, 1e-08, 102
565272001, 9.74, 1.77e-08, 1.58e-08, 1.65, 0.4, 1e-08, 0
565876801, 2.21, 6.22e-09, 1.1e-08, 1.88, 0.89, 1e-08, 0
567086401, 7.17, 6.66e-08, 3.17e-08, 3.0, 0.61, 1e-08, 0
569505601, 3.87, 6.32e-08, 4.5e-08, 2.83, 0.85, 1e-08, 0
570110401, 2.73, 3.56e-08, 2.85e-08, 2.72, 0.68, 1e-08, 0
570715201, 2.55, 2.53e-08, 2.76e-08, 1.86, 0.6, 1e-08, 0
571320001, 1.29, 6.77e-08, 6.64e-08, 3.53, 1.05, 1e-08, 0
571924801, 5.36, 1.72e-07, 9.28e-08, 3.35, 0.75, 1e-08, 0
573134401, 6.35, 4.53e-08, 4.54e-08, 2.36, 0.66, 1e-08, 0
574344001, 4.75, 1.92e-08, 1.99e-08, 2.0, 0.5, 1e-08, 0
575553601, 1.65, 2.91e-08, 2.56e-08, 4.45, 6.84, 1e-08, 102
576158401, 3.12, 3.54e-08, 2.87e-08, 2.88, 0.73, 1e-08, 0
577972801, 2.34, 4.15e-08, 3.01e-08, 8.46, 5.74, 1e-08, 102
579787201, 10.02, 4.15e-08, 2.21e-08, 2.32, 0.39, 1e-08, 0
580392001, 6.13, 2.16e-08, 1.57e-08, 2.25, 0.44, 1e-08, 0
583416001, 4.34, 3.46e-08, 3.12e-08, 2.48, 0.87, 1e-08, 0
584020801, 2.74, 4.38e-08, 3.16e-08, 5.23, 5.23, 1e-08, 102
584625601, 1.78, 4.28e-08, 4.28e-08, 3.14, 5.96, 1e-08, 0
585835201, 1.19, 2.16e-08, 3.51e-08, 1.98, 0.75, 1e-08, 0
586440001, 4.67, 9.24e-09, 1.97e-08, 1.71, 1.01, 1e-08, 0
587044801, 6.08, 1.22e-07, 5.89e-08, 4.35, 3.9, 1e-08, 102
587649601, 1.28, 2.69e-08, 3.19e-08, 2.69, 0.89, 1e-08, 0
588859201, 2.65, 1.97e-08, 2.31e-08, 1.76, 0.61, 1e-08, 0
590068801, 4.04, 5.28e-08, 3.17e-08, 3.36, 0.98, 1e-08, 0
590673601, 3.99, 3.55e-08, 3.56e-08, 2.38, 0.64, 1e-08, 0
591883201, 1.69, 5.94e-08, 4.96e-08, 5.53, 6.53, 1e-08, 102
592488001, 1.06, 3.44e-08, 3.65e-08, 3.42, 3.55, 1e-08, 0
594907201, 2.16, 1.71e-08, 1.93e-08, 2.46, 0.72, 1e-08, 0
596116801, 1.67, 3.57e-08, 3.47e-08, 2.39, 0.63, 1e-08, 0
596721601, 1.11, 4.54e-08, 5.11e-08, 4.48, 8.05, 1e-08, 102
597326401, 2.22, 1.55e-08, 1.71e-08, 2.35, 0.72, 1e-08, 0
600955201, 1.99, 5.43e-08, 4.51e-08, 6.31, 6.32, 1e-08, 102
602769601, 3.99, 2.56e-08, 2.54e-08, 1.71, 0.48, 1e-08, 0
603374401, 1.77, 6.47e-08, 5.84e-08, 3.38, 1.36, 1e-08, 0
604584001, 1.9, 3.89e-08, 3.43e-08, 2.75, 0.81, 1e-08, 0
607608001, 1.62, 2.68e-08, 2.6e-08, 4.02, 7.11, 1e-08, 102
608212801, 1.64, 3.17e-08, 2.55e-08, 7.76, 6.52, 1e-08, 102
610027201, 3.08, 1.8e-08, 2.61e-08, 2.13, 0.82, 1e-08, 0
614865601, 2.33, 3.81e-08, 6.03e-08, 2.58, 1.36, 1e-08, 0
615470401, 1.24, 2.62e-08, 2.8e-08, 3.34, 1.31, 1e-08, 0
618494401, 4.21, 6.96e-08, 4.92e-08, 2.81, 0.89, 1e-08, 0
619704001, 4.28, 7.35e-08, 4.16e-08, 3.62, 2.14, 1e-08, 0
620913601, 8.07, 1.47e-07, 8.5e-08, 2.9, 0.7, 1e-08, 0
621518401, 3.14, 1.89e-08, 2.54e-08, 1.73, 0.67, 1e-08, 0
625752001, 3.74, 2.62e-08, 1.9e-08, 2.57, 0.59, 1e-08, 0
626356801, 2.61, 1.54e-08, 2.16e-08, 2.35, 0.94, 1e-08, 0
627566401, 11.39, 5.74e-08, 2.89e-08, 2.4, 0.36, 1e-08, 0
629985601, 6.29, 5.05e-08, 2.53e-08, 3.26, 0.69, 1e-08, 0
630590401, 1.19, 2.24e-08, 2.26e-08, 3.81, 1.94, 1e-08, 0
631195201, 2.81, 4.82e-08, 3.16e-08, 4.7, 5.32, 1e-08, 102
631800001, 1.19, 4.4e-08, 4.65e-08, 5.03, 7.77, 1e-08, 102
633614401, 1.8, 1.28e-08, 2.26e-08, 2.28, 1.1, 1e-08, 0
634219201, 1.8, 3.22e-08, 2.65e-08, 2.96, 1.31, 1e-08, 0
634824001, 4.9, 1.31e-07, 8.4e-08, 3.55, 2.49, 1e-08, 0
635428801, 3.35, 1.26e-07, 8.38e-08, 6.9, 5.1, 1e-08, 102
637848001, 4.05, 2.58e-09, 3.4e-09, 1.06, 0.68, 1e-08, 0
