timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
311860801, 0.0, 3.99e-08, 1e-08, 0
312465601, 0.32, 6.49e-08, 1e-08, 0
313675201, 0.53, 5.28e-08, 1e-08, 0
314280001, 0.09, 4.99e-08, 1e-08, 0
314884801, 0.0, 4.29e-08, 1e-08, 102
315489601, 0.0, 4.64e-08, 1e-08, 102
316094401, 0.0, 6.64e-08, 1e-08, 0
316699201, 0.0, 6.51e-08, 1e-08, 102
317304001, 0.0, 6.89e-08, 1e-08, 0
317908801, 0.0, 5.45e-08, 1e-08, 102
318513601, 0.0, 6.1e-08, 1e-08, 102
319723201, 0.0, 5.31e-08, 1e-08, 0
320328001, 0.01, 6.46e-08, 1e-08, 0
320932801, 0.0, 5.51e-08, 1e-08, 102
322142401, 0.05, 6.85e-08, 1e-08, 0
323956801, 0.26, 3.33e-08, 1e-08, 102
324561601, 0.0, 5.36e-08, 1e-08, 102
325166401, 0.03, 5.86e-08, 1e-08, 102
325771201, 0.32, 6.5e-08, 1e-08, 0
326376001, 0.0, 3.98e-08, 1e-08, 102
327585601, 0.0, 4.4e-08, 1e-08, 102
328795201, 0.0, 3.24e-08, 1e-08, 102
329400001, 0.0, 4.59e-08, 1e-08, 102
330004801, 0.0, 6.11e-08, 1e-08, 102
330609601, 0.0, 7.21e-08, 1e-08, 102
331214401, 0.92, 5.61e-08, 1e-08, 0
331819201, 0.0, 5.87e-08, 1e-08, 102
333028801, 0.11, 5.39e-08, 1e-08, 0
333633601, 0.0, 3.93e-08, 1e-08, 102
334238401, 0.0, 4.54e-08, 1e-08, 102
334843201, 0.0, 6.18e-08, 1e-08, 0
336052801, 0.0, 5.86e-08, 1e-08, 102
337262401, 0.0, 3.87e-08, 1e-08, 102
337867201, 0.0, 3.69e-08, 1e-08, 102
339076801, 0.09, 7.99e-08, 1e-08, 0
339681601, 0.0, 5.05e-08, 1e-08, 102
340286401, 0.0, 6.26e-08, 1e-08, 102
341496001, 0.0, 4.18e-08, 1e-08, 102
342100801, 0.0, 4.94e-08, 1e-08, 102
342705601, 0.0, 4.19e-08, 1e-08, 102
343915201, 0.0, 4.65e-08, 1e-08, 0
344520001, 0.0, 3.73e-08, 1e-08, 102
345124801, 0.0, 5.64e-08, 1e-08, 102
346939201, 0.0, 4.88e-08, 1e-08, 0
347544001, 0.7, 8.04e-08, 1e-08, 0
348148801, 0.0, 6.18e-08, 1e-08, 102
349358401, 0.0, 4.2e-08, 1e-08, 102
349963201, 0.0, 4.52e-08, 1e-08, 102
350568001, 0.0, 6.01e-08, 1e-08, 102
351172801, 0.46, 5.87e-08, 1e-08, 0
351777601, 0.0, 4.14e-08, 1e-08, 102
352382401, 0.26, 7.6e-08, 1e-08, 0
352987201, 0.0, 5.13e-08, 1e-08, 0
353592001, 0.7, 6.19e-08, 1e-08, 0
354196801, 0.46, 3.46e-08, 1e-08, 102
354801601, 0.0, 5.43e-08, 1e-08, 102
355406401, 0.17, 5.94e-08, 1e-08, 0
356011201, 0.0, 5.23e-08, 1e-08, 102
356616001, 0.0, 4.72e-08, 1e-08, 102
357825601, 0.0, 5.69e-08, 1e-08, 102
358430401, 0.0, 4.27e-08, 1e-08, 102
359035201, 0.0, 4.45e-08, 1e-08, 102
359640001, 0.0, 3.9e-08, 1e-08, 102
360244801, 0.0, 3.93e-08, 1e-08, 102
360849601, 0.0, 3.49e-08, 1e-08, 102
361454401, 0.11, 5.16e-08, 1e-08, 0
362664001, 0.0, 3.86e-08, 1e-08, 102
363268801, 0.0, 5.99e-08, 1e-08, 0
364478401, 0.08, 4.93e-08, 1e-08, 102
365083201, 0.12, 5.55e-08, 1e-08, 0
365688001, 0.0, 5.26e-08, 1e-08, 0
366292801, 0.5, 5.74e-08, 1e-08, 0
366897601, 0.0, 5.13e-08, 1e-08, 102
367502401, 0.0, 7.3e-08, 1e-08, 102
368107201, 0.0, 4.14e-08, 1e-08, 102
368712001, 0.0, 5.43e-08, 1e-08, 102
369921601, 0.01, 5.69e-08, 1e-08, 0
371131201, 0.0, 5.12e-08, 1e-08, 102
371736001, 0.0, 6.12e-08, 1e-08, 102
372340801, 0.0, 3.98e-08, 1e-08, 0
372945601, 0.0, 4.86e-08, 1e-08, 102
373550401, 0.46, 8.94e-08, 1e-08, 0
374155201, 0.06, 5.55e-08, 1e-08, 102
374760001, 0.93, 3.82e-08, 1e-08, 0
375364801, 0.08, 6.09e-08, 1e-08, 102
375969601, 0.0, 6.2e-08, 1e-08, 102
377179201, 0.0, 5.85e-08, 1e-08, 102
377784001, 0.0, 5.66e-08, 1e-08, 102
380203201, 0.11, 5.1e-08, 1e-08, 1
380808001, 0.0, 7.51e-08, 1e-08, 102
381412801, 0.0, 4.52e-08, 1e-08, 102
382017601, 0.0, 6.86e-08, 1e-08, 102
382622401, 0.12, 5.2e-08, 1e-08, 0
383227201, 0.0, 4.86e-08, 1e-08, 102
383832001, 0.07, 4.33e-08, 1e-08, 102
385041601, 0.0, 4.55e-08, 1e-08, 102
386251201, 0.48, 5.09e-08, 1e-08, 0
386856001, 0.0, 2.95e-08, 1e-08, 102
388065601, 0.11, 4.43e-08, 1e-08, 0
389275201, 0.0, 4.48e-08, 1e-08, 102
389880001, 0.0, 5.65e-08, 1e-08, 102
390484801, 0.18, 4.62e-08, 1e-08, 102
391089601, 0.0, 5.6e-08, 1e-08, 102
391694401, 0.0, 5.31e-08, 1e-08, 0
393508801, 0.04, 5.81e-08, 1e-08, 0
394113601, 0.0, 5.43e-08, 1e-08, 102
394718401, 0.0, 5.08e-08, 1e-08, 102
395928001, 0.09, 8.34e-08, 1e-08, 0
396532801, 0.11, 7.93e-08, 1e-08, 0
397742401, 0.24, 5.41e-08, 1e-08, 0
398347201, 0.0, 4.1e-08, 1e-08, 0
398952001, 0.0, 2.38e-08, 1e-08, 102
399556801, 0.0, 2.22e-08, 1e-08, 102
400161601, 0.62, 5.77e-08, 1e-08, 0
400766401, 0.0, 5.99e-08, 1e-08, 0
401371201, 0.0, 3.89e-08, 1e-08, 102
401976001, 0.16, 5.31e-08, 1e-08, 0
402580801, 0.0, 3.58e-08, 1e-08, 102
403185601, 0.32, 5.41e-08, 1e-08, 0
404395201, 0.51, 1.44e-07, 1e-08, 0
405604801, 0.0, 6.89e-08, 1e-08, 102
406209601, 0.0, 5.88e-08, 1e-08, 102
408024001, 0.0, 5.27e-08, 1e-08, 102
408628801, 0.0, 6.32e-08, 1e-08, 0
409233601, 0.0, 6.47e-08, 1e-08, 102
410443201, 0.03, 7.81e-08, 1e-08, 0
411048001, 0.19, 1.33e-07, 1e-08, 0
411652801, 0.0, 7.94e-08, 1e-08, 102
412257601, 0.0, 2.51e-08, 1e-08, 102
412862401, 0.0, 3.06e-08, 1e-08, 102
413467201, 0.53, 8.07e-08, 1e-08, 0
414072001, 0.0, 5.73e-08, 1e-08, 102
414676801, 0.0, 7.71e-08, 1e-08, 102
415281601, 0.0, 3.15e-08, 1e-08, 102
415886401, 0.0, 8.19e-08, 1e-08, 102
417700801, 0.16, 3.94e-08, 1e-08, 1
418305601, 0.0, 5.84e-08, 1e-08, 102
418910401, 0.38, 9.3e-08, 1e-08, 0
419515201, 0.93, 9.87e-08, 1e-08, 0
420120001, 0.54, 5.61e-08, 1e-08, 0
420724801, 0.34, 4.24e-08, 1e-08, 0
421329601, 0.0, 3e-08, 1e-08, 102
423144001, 0.0, 7.24e-08, 1e-08, 0
423748801, 0.0, 5.74e-08, 1e-08, 102
424958401, 0.04, 3.91e-08, 1e-08, 0
426168001, 0.0, 4.32e-08, 1e-08, 0
426772801, 0.27, 5.76e-08, 1e-08, 0
427377601, 0.0, 5.87e-08, 1e-08, 102
427982401, 0.53, 6.61e-08, 1e-08, 0
428587201, 0.0, 7.83e-08, 1e-08, 102
429192001, 0.47, 1.22e-07, 1e-08, 0
430401601, 0.0, 3.7e-08, 1e-08, 102
431006401, 0.29, 2.55e-08, 1e-08, 0
431611201, 0.61, 4.79e-08, 1e-08, 102
432216001, 0.0, 5.68e-08, 1e-08, 0
432820801, 0.15, 7.61e-08, 1e-08, 0
433425601, 0.35, 7.76e-08, 1e-08, 0
434030401, 0.46, 1.13e-07, 1e-08, 0
434635201, 0.0, 4.89e-08, 1e-08, 102
435844801, 0.0, 3.59e-08, 1e-08, 1
437054401, 0.0, 4.82e-08, 1e-08, 102
437659201, 0.0, 4.9e-08, 1e-08, 102
438264001, 0.0, 5.57e-08, 1e-08, 102
438868801, 0.0, 7.85e-08, 1e-08, 0
439473601, 0.0, 5.04e-08, 1e-08, 102
440078401, 0.0, 7.09e-08, 1e-08, 0
441892801, 0.0, 4.74e-08, 1e-08, 0
442497601, 0.0, 5.12e-08, 1e-08, 102
443707201, 0.0, 4.44e-08, 1e-08, 102
444312001, 0.0, 3.4e-08, 1e-08, 102
444916801, 0.0, 4.76e-08, 1e-08, 102
446126401, 0.0, 3.63e-08, 1e-08, 102
446731201, 0.17, 7.22e-08, 1e-08, 0
447336001, 0.0, 3.01e-08, 1e-08, 102
447940801, 0.67, 5.46e-08, 1e-08, 0
448545601, 0.22, 3.27e-08, 1e-08, 0
449150401, 0.48, 3.77e-08, 1e-08, 0
449755201, 0.0, 4e-08, 1e-08, 102
450360001, 0.0, 6.24e-08, 1e-08, 102
450964801, 0.0, 4.33e-08, 1e-08, 102
452174401, 0.05, 4.11e-08, 1e-08, 0
452779201, 0.0, 4.27e-08, 1e-08, 102
453384001, 0.14, 5.97e-08, 1e-08, 0
454593601, 0.0, 3.9e-08, 1e-08, 102
455198401, 0.0, 4.75e-08, 1e-08, 102
455803201, 0.0, 4.68e-08, 1e-08, 0
457012801, 0.0, 3.63e-08, 1e-08, 102
457617601, 0.63, 6.04e-08, 1e-08, 0
458222401, 0.72, 6.62e-08, 1e-08, 102
458827201, 0.0, 5.18e-08, 1e-08, 102
459432001, 0.0, 7.39e-08, 1e-08, 102
460036801, 0.0, 4.04e-08, 1e-08, 102
461246401, 0.0, 5.72e-08, 1e-08, 1
461851201, 0.0, 3.09e-08, 1e-08, 0
462456001, 0.0, 4.65e-08, 1e-08, 102
463060801, 0.0, 5.85e-08, 1e-08, 0
463665601, 0.0, 3.94e-08, 1e-08, 102
464270401, 0.0, 5.63e-08, 1e-08, 102
464875201, 0.0, 5.64e-08, 1e-08, 102
465480001, 0.32, 5.91e-08, 1e-08, 0
466689601, 0.0, 3e-08, 1e-08, 102
467294401, 0.95, 7.54e-08, 1e-08, 0
467899201, 0.0, 5.43e-08, 1e-08, 0
469108801, 0.0, 4.26e-08, 1e-08, 102
470318401, 0.74, 6.77e-08, 1e-08, 0
470923201, 0.0, 5.34e-08, 1e-08, 102
471528001, 0.0, 4.06e-08, 1e-08, 102
472132801, 0.0, 5.84e-08, 1e-08, 102
473947201, 0.01, 6.75e-08, 1e-08, 0
475156801, 0.22, 5.64e-08, 1e-08, 0
476366401, 0.0, 5.28e-08, 1e-08, 102
476971201, 0.0, 5.4e-08, 1e-08, 102
477576001, 0.0, 4.06e-08, 1e-08, 102
478180801, 0.0, 6.27e-08, 1e-08, 102
478785601, 0.0, 3.52e-08, 1e-08, 102
479390401, 0.0, 3.7e-08, 1e-08, 102
480600001, 0.09, 4.44e-08, 1e-08, 0
481204801, 0.0, 4.83e-08, 1e-08, 102
483019201, 0.0, 2.98e-08, 1e-08, 102
483624001, 0.46, 6.77e-08, 1e-08, 102
484228801, 0.02, 2.89e-08, 1e-08, 0
484833601, 0.0, 3.97e-08, 1e-08, 102
485438401, 0.16, 5.59e-08, 1e-08, 0
486043201, 0.0, 4.57e-08, 1e-08, 102
487252801, 0.0, 6.07e-08, 1e-08, 0
487857601, 0.02, 6.93e-08, 1e-08, 0
488462401, 0.0, 2.47e-08, 1e-08, 102
489067201, 0.0, 3.79e-08, 1e-08, 102
489672001, 0.17, 5.53e-08, 1e-08, 0
490276801, 0.1, 6.76e-08, 1e-08, 102
490881601, 0.94, 5.83e-08, 1e-08, 0
491486401, 0.0, 4e-08, 1e-08, 102
492091201, 0.0, 1.13e-07, 1e-08, 102
492696001, 0.02, 6.29e-08, 1e-08, 102
493300801, 0.0, 3.5e-08, 1e-08, 102
493905601, 0.0, 3.22e-08, 1e-08, 0
494510401, 0.0, 4.95e-08, 1e-08, 102
495115201, 0.0, 5.55e-08, 1e-08, 102
496324801, 0.0, 4.02e-08, 1e-08, 0
496929601, 0.0, 7.47e-08, 1e-08, 0
497534401, 0.49, 7.76e-08, 1e-08, 0
498139201, 0.0, 5.44e-08, 1e-08, 0
498744001, 0.0, 4.88e-08, 1e-08, 102
499348801, 0.78, 5.22e-08, 1e-08, 0
499953601, 0.0, 3.31e-08, 1e-08, 102
500558401, 0.0, 5.74e-08, 1e-08, 0
501163201, 0.36, 5.55e-08, 1e-08, 0
501768001, 0.0, 5.3e-08, 1e-08, 102
502977601, 0.0, 3.09e-08, 1e-08, 102
504187201, 0.0, 4.36e-08, 1e-08, 0
505396801, 0.0, 2.9e-08, 1e-08, 102
506606401, 0.0, 5.87e-08, 1e-08, 102
507816001, 0.08, 4.12e-08, 1e-08, 102
508420801, 0.0, 3.93e-08, 1e-08, 102
509025601, 0.0, 5.29e-08, 1e-08, 102
509630401, 0.0, 5.69e-08, 1e-08, 102
510840001, 0.0, 6.03e-08, 1e-08, 102
511444801, 0.0, 2.92e-08, 1e-08, 102
512049601, 0.86, 6.41e-08, 1e-08, 0
512654401, 0.0, 4.26e-08, 1e-08, 102
513259201, 0.61, 9.91e-08, 1e-08, 0
513864001, 0.0, 3.68e-08, 1e-08, 102
514468801, 0.0, 5.15e-08, 1e-08, 102
515073601, 0.0, 4.47e-08, 1e-08, 0
515678401, 0.0, 4.21e-08, 1e-08, 102
516283201, 0.65, 5.33e-08, 1e-08, 0
520516801, 0.07, 3.75e-08, 1e-08, 0
521121601, 0.0, 4.66e-08, 1e-08, 102
521726401, 0.16, 5.9e-08, 1e-08, 0
523540801, 0.0, 4.78e-08, 1e-08, 102
524145601, 0.0, 3.33e-08, 1e-08, 102
524750401, 0.0, 4.67e-08, 1e-08, 102
525960001, 0.47, 7.61e-08, 1e-08, 0
526564801, 0.0, 4.44e-08, 1e-08, 102
527169601, 0.8, 5.87e-08, 1e-08, 0
527774401, 0.0, 4.34e-08, 1e-08, 102
528379201, 0.0, 5.6e-08, 1e-08, 0
530193601, 0.0, 3.87e-08, 1e-08, 0
530798401, 0.13, 4.08e-08, 1e-08, 0
531403201, 0.0, 6.14e-08, 1e-08, 102
532612801, 0.0, 3.24e-08, 1e-08, 102
533217601, 0.0, 5.85e-08, 1e-08, 102
533822401, 0.0, 6.85e-08, 1e-08, 102
534427201, 0.23, 5.77e-08, 1e-08, 0
535032001, 0.0, 4.52e-08, 1e-08, 102
535636801, 0.0, 5.81e-08, 1e-08, 102
536241601, 0.0, 3.39e-08, 1e-08, 102
536846401, 0.65, 8.17e-08, 1e-08, 0
537451201, 0.0, 6.22e-08, 1e-08, 0
539265601, 0.61, 6.91e-08, 1e-08, 102
539870401, 0.0, 5.49e-08, 1e-08, 102
540475201, 0.13, 8.67e-08, 1e-08, 0
541080001, 0.0, 4.7e-08, 1e-08, 0
541684801, 0.0, 5.1e-08, 1e-08, 102
542289601, 0.0, 3.55e-08, 1e-08, 102
545918401, 0.0, 4.71e-07, 1e-08, 102
546523201, 0.0, 1.86e-07, 1e-08, 102
547128001, 0.21, 4.79e-08, 1e-08, 0
547732801, 0.0, 5.06e-08, 1e-08, 102
549547201, 0.0, 3.68e-08, 1e-08, 102
550152001, 0.0, 5.72e-08, 1e-08, 0
550756801, 0.38, 1.52e-06, 1e-08, 0
551966401, 0.0, 4.98e-08, 1e-08, 102
552571201, 0.39, 7.01e-08, 1e-08, 0
553176001, 0.0, 1.53e-07, 1e-08, 102
553780801, 0.02, 9.73e-08, 1e-08, 102
554990401, 0.0, 4.85e-08, 1e-08, 0
555595201, 0.0, 3.39e-08, 1e-08, 0
556200001, 0.47, 9.26e-08, 1e-08, 0
556804801, 0.0, 4.59e-08, 1e-08, 102
557409601, 0.0, 1.52e-07, 1e-08, 102
558014401, 0.1, 4.46e-08, 1e-08, 102
558619201, 0.08, 5.25e-08, 1e-08, 0
559828801, 0.0, 4.06e-08, 1e-08, 102
560433601, 0.0, 5.28e-08, 1e-08, 0
561643201, 0.0, 2.63e-08, 1e-08, 102
562248001, 0.0, 7.28e-08, 1e-08, 0
562852801, 0.0, 2.38e-08, 1e-08, 102
564667201, 0.0, 3.33e-08, 1e-08, 102
565272001, 0.0, 4.4e-08, 1e-08, 102
565876801, 0.0, 4.96e-08, 1e-08, 102
566481601, 0.0, 6.79e-08, 1e-08, 102
567086401, 0.0, 3.48e-08, 1e-08, 102
567691201, 0.0, 3.13e-08, 1e-08, 102
568900801, 0.26, 7.77e-08, 1e-08, 0
570110401, 0.02, 7.81e-08, 1e-08, 0
570715201, 0.0, 1.03e-07, 1e-08, 102
571320001, 0.0, 1.58e-07, 1e-08, 102
571924801, 0.15, 1.19e-07, 1e-08, 0
572529601, 0.33, 6.19e-08, 1e-08, 0
573134401, 0.0, 6.36e-08, 1e-08, 102
573739201, 0.0, 5.14e-08, 1e-08, 102
574344001, 0.0, 5.61e-08, 1e-08, 102
574948801, 0.12, 6.46e-08, 1e-08, 0
576158401, 0.51, 6.44e-08, 1e-08, 0
576763201, 0.02, 4.28e-08, 1e-08, 102
577368001, 0.64, 4.19e-08, 1e-08, 0
577972801, 0.91, 6.28e-08, 1e-08, 0
578577601, 0.0, 3.58e-08, 1e-08, 0
579787201, 0.0, 5.33e-08, 1e-08, 0
580996801, 0.64, 5.75e-08, 1e-08, 0
581601601, 0.16, 4.91e-08, 1e-08, 102
582811201, 0.0, 4.37e-08, 1e-08, 102
583416001, 0.0, 4.47e-08, 1e-08, 0
584625601, 0.37, 1.01e-07, 1e-08, 0
585835201, 0.14, 1.01e-07, 1e-08, 0
586440001, 0.0, 9.09e-08, 1e-08, 102
587044801, 0.0, 4.1e-08, 1e-08, 102
587649601, 0.0, 4.96e-08, 1e-08, 0
588859201, 0.81, 1.16e-07, 1e-08, 0
589464001, 0.06, 2.09e-07, 1e-08, 102
590068801, 0.0, 4.34e-08, 1e-08, 102
590673601, 0.0, 5.64e-08, 1e-08, 102
591278401, 0.0, 1.03e-07, 1e-08, 0
592488001, 0.46, 7.81e-08, 1e-08, 0
593697601, 0.38, 6e-08, 1e-08, 0
594302401, 0.26, 6.38e-08, 1e-08, 0
594907201, 0.0, 2.81e-08, 1e-08, 102
595512001, 0.92, 5.12e-08, 1e-08, 0
596721601, 0.0, 4.56e-08, 1e-08, 0
597326401, 0.03, 6.78e-08, 1e-08, 102
599745601, 0.0, 5.23e-08, 1e-08, 0
600955201, 0.0, 6.67e-08, 1e-08, 102
601560001, 0.0, 5.38e-08, 1e-08, 0
602769601, 0.0, 8.31e-08, 1e-08, 0
603374401, 0.0, 1.21e-07, 1e-08, 102
603979201, 0.0, 4.25e-08, 1e-08, 102
605188801, 0.04, 7.26e-08, 1e-08, 0
605793601, 0.0, 4.6e-08, 1e-08, 102
606398401, 0.0, 3.35e-08, 1e-08, 102
607003201, 0.0, 4.34e-08, 1e-08, 0
607608001, 0.0, 3.34e-08, 1e-08, 102
608212801, 0.0, 3.02e-08, 1e-08, 102
608817601, 0.97, 4.3e-08, 1e-08, 0
609422401, 0.0, 3.71e-08, 1e-08, 102
610027201, 0.18, 5.69e-08, 1e-08, 0
610632001, 0.0, 3.17e-08, 1e-08, 102
611236801, 0.0, 4.37e-08, 1e-08, 102
612446401, 0.0, 3.82e-08, 1e-08, 102
613656001, 0.0, 4.95e-08, 1e-08, 102
614260801, 0.66, 7.8e-08, 1e-08, 0
614865601, 0.0, 6.38e-08, 1e-08, 102
615470401, 0.0, 5.72e-08, 1e-08, 0
616075201, 0.01, 6.01e-08, 1e-08, 0
616680001, 0.0, 1.59e-07, 1e-08, 102
617284801, 0.73, 3.53e-07, 1e-08, 0
617889601, 0.0, 6.8e-08, 1e-08, 102
618494401, 0.82, 5.73e-08, 1e-08, 0
619099201, 0.0, 4.33e-08, 1e-08, 102
619704001, 0.2, 6.79e-08, 1e-08, 0
620308801, 0.09, 7.83e-08, 1e-08, 0
620913601, 0.0, 8.7e-08, 1e-08, 0
621518401, 0.0, 8.84e-08, 1e-08, 102
622728001, 0.0, 4.47e-08, 1e-08, 102
624542401, 0.0, 5.7e-08, 1e-08, 102
625147201, 0.0, 5.58e-08, 1e-08, 0
626356801, 0.0, 4.37e-08, 1e-08, 102
626961601, 0.0, 2.4e-08, 1e-08, 102
628171201, 0.83, 7.86e-08, 1e-08, 0
628776001, 0.33, 6.2e-08, 1e-08, 0
629380801, 0.0, 6.44e-08, 1e-08, 102
629985601, 0.0, 4.45e-08, 1e-08, 102
631800001, 0.0, 3.17e-08, 1e-08, 102
632404801, 0.0, 4.02e-08, 1e-08, 102
633009601, 0.71, 8.63e-08, 1e-08, 0
633614401, 0.27, 9.69e-08, 1e-08, 0
634219201, 0.1, 6.48e-08, 1e-08, 102
634824001, 0.0, 9.3e-08, 1e-08, 102
635428801, 0.0, 1.28e-07, 1e-08, 102
636033601, 0.0, 4.82e-08, 1e-08, 102
636638401, 0.0, 4.79e-08, 1e-08, 102
637243201, 0.28, 6.73e-08, 1e-08, 0
637848001, 0.0, 6.25e-08, 1e-08, 102
639057601, 0.12, 7.01e-08, 1e-08, 0
639662401, 0.0, 3.93e-08, 1e-08, 102
640267201, 0.6, 3.86e-08, 1e-08, 102
640872001, 0.32, 5.35e-08, 1e-08, 0
641476801, 0.03, 4.08e-08, 1e-08, 0
642686401, 0.0, 4.91e-08, 1e-08, 102
643291201, 0.0, 6.11e-08, 1e-08, 102
645710401, 0.93, 7.29e-08, 1e-08, 0
646315201, 0.0, 4.81e-08, 1e-08, 102
646920001, 0.0, 5.58e-08, 1e-08, 102
647524801, 0.0, 4.17e-08, 1e-08, 102
648734401, 0.0, 2.97e-07, 1e-08, 102
649339201, 0.0, 2.17e-07, 1e-08, 0
650548801, 0.0, 5.39e-08, 1e-08, 102
651153601, 0.73, 8.22e-08, 1e-08, 0
651758401, 0.19, 5.68e-08, 1e-08, 102
652968001, 0.0, 7.62e-08, 1e-08, 102
653572801, 0.0, 6.15e-08, 1e-08, 0
654177601, 0.03, 6.38e-08, 1e-08, 0
654782401, 0.0, 8.1e-08, 1e-08, 102
656596801, 0.0, 3.72e-08, 1e-08, 102
658411201, 0.26, 5.14e-08, 1e-08, 0
659016001, 0.0, 2.81e-08, 1e-08, 102
659620801, 0.0, 2.49e-08, 1e-08, 102
660225601, 0.0, 5.65e-08, 1e-08, 0
660830401, 0.18, 6.68e-08, 1e-08, 0
661435201, 0.0, 5.84e-08, 1e-08, 102
662644801, 0.01, 6.36e-08, 1e-08, 0
663249601, 0.0, 6.31e-08, 1e-08, 0
665064001, 0.91, 8.97e-08, 1e-08, 0
666273601, 0.0, 6.85e-08, 1e-08, 0
666878401, 0.0, 1.16e-07, 1e-08, 0
667483201, 0.0, 5.77e-08, 1e-08, 102
668088001, 0.25, 5.24e-08, 1e-08, 0
668692801, 0.09, 7.81e-08, 1e-08, 0
671112001, 0.64, 3.72e-08, 1e-08, 102
671716801, 0.0, 4.47e-08, 1e-08, 0
672926401, 0.0, 3.3e-08, 1e-08, 102
673531201, 0.0, 4.29e-08, 1e-08, 102
674136001, 0.0, 4.45e-08, 1e-08, 102
674740801, 0.0, 3.62e-08, 1e-08, 102
