timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
336052801, 0.0, 3.64e-08, 1e-08, 0
336657601, 0.0, 3e-08, 1e-08, 0
337262401, 0.47, 3.28e-08, 1e-08, 0
337867201, 0.0, 3.69e-08, 1e-08, 0
339076801, 0.0, 4.12e-08, 1e-08, 0
339681601, 0.0, 3.2e-08, 1e-08, 0
341496001, 0.0, 3.5e-08, 1e-08, 102
342705601, 0.0, 2.64e-08, 1e-08, 0
343915201, 0.0, 3.24e-08, 1e-08, 0
345729601, 0.02, 4.47e-08, 1e-08, 0
346939201, 0.31, 4.18e-08, 1e-08, 0
348148801, 0.53, 4.91e-08, 1e-08, 0
349358401, 0.0, 2.93e-08, 1e-08, 0
349963201, 0.0, 4.27e-08, 1e-08, 0
351172801, 0.04, 3.83e-08, 1e-08, 1
351777601, 0.0, 3.34e-08, 1e-08, 0
352987201, 0.0, 3.29e-08, 1e-08, 102
355406401, 0.06, 4.6e-08, 1e-08, 0
357825601, 0.93, 5.28e-08, 1e-08, 0
359640001, 0.0, 2.84e-08, 1e-08, 0
360244801, 0.0, 3.96e-08, 1e-08, 0
362059201, 0.0, 4.28e-08, 1e-08, 102
363268801, 0.0, 3.71e-08, 1e-08, 0
364478401, 0.0, 3.51e-08, 1e-08, 102
366292801, 0.51, 5.07e-08, 1e-08, 0
366897601, 0.0, 4.61e-08, 1e-08, 102
368107201, 0.49, 4.25e-08, 1e-08, 0
368712001, 0.0, 2.34e-08, 1e-08, 0
369921601, 0.0, 3.41e-08, 1e-08, 0
370526401, 0.16, 3.32e-08, 1e-08, 0
371131201, 0.0, 3.86e-08, 1e-08, 1
373550401, 0.14, 3.89e-08, 1e-08, 0
375364801, 0.0, 2.55e-08, 1e-08, 0
376574401, 0.42, 4.04e-08, 1e-08, 0
377179201, 0.26, 4.73e-08, 1e-08, 0
377784001, 0.25, 5.7e-08, 1e-08, 0
379598401, 0.4, 5.49e-08, 1e-08, 102
380203201, 0.0, 4.38e-08, 1e-08, 0
382017601, 0.0, 4.12e-08, 1e-08, 0
385646401, 0.97, 7.08e-08, 1e-08, 0
389880001, 0.58, 4.85e-08, 1e-08, 0
394113601, 0.36, 4.77e-08, 1e-08, 0
395323201, 0.57, 6.38e-08, 1e-08, 0
395928001, 0.13, 4.77e-08, 1e-08, 0
396532801, 0.7, 3.88e-08, 1e-08, 0
397137601, 0.68, 6.3e-08, 1e-08, 0
398347201, 0.12, 4e-08, 1e-08, 0
398952001, 0.71, 4.81e-08, 1e-08, 0
399556801, 0.0, 3.49e-08, 1e-08, 0
400766401, 0.0, 3.23e-08, 1e-08, 0
402580801, 0.0, 3.94e-08, 1e-08, 0
404395201, 0.0, 5.18e-08, 1e-08, 0
405604801, 0.32, 4.09e-08, 1e-08, 0
408024001, 0.0, 5.66e-08, 1e-08, 0
409838401, 0.0, 4.22e-08, 1e-08, 102
413467201, 0.0, 3.94e-08, 1e-08, 102
415281601, 0.95, 8.06e-08, 1e-08, 0
415886401, 0.0, 4.29e-08, 1e-08, 0
418305601, 0.13, 5.2e-08, 1e-08, 0
420120001, 0.79, 5.47e-08, 1e-08, 0
421934401, 0.65, 4.38e-08, 1e-08, 0
422539201, 0.75, 6.99e-08, 1e-08, 0
424958401, 0.0, 4.29e-08, 1e-08, 102
425563201, 0.25, 5.15e-08, 1e-08, 0
431006401, 0.33, 6.46e-08, 1e-08, 0
438264001, 0.83, 5.46e-08, 1e-08, 0
441288001, 0.34, 5.22e-08, 1e-08, 0
441892801, 0.37, 3.59e-08, 1e-08, 0
442497601, 0.0, 3e-08, 1e-08, 0
444916801, 0.22, 3.77e-08, 1e-08, 0
447940801, 0.02, 4.07e-08, 1e-08, 0
449150401, 0.0, 3.94e-08, 1e-08, 0
450964801, 0.24, 4.88e-08, 1e-08, 0
452174401, 0.55, 4.96e-08, 1e-08, 0
453384001, 0.0, 3.69e-08, 1e-08, 102
454593601, 0.04, 5.15e-08, 1e-08, 0
455803201, 0.07, 3.94e-08, 1e-08, 0
456408001, 0.0, 3.54e-08, 1e-08, 0
457012801, 0.92, 5.01e-08, 1e-08, 0
458827201, 0.0, 3.53e-08, 1e-08, 102
459432001, 0.0, 3.29e-08, 1e-08, 0
460036801, 0.22, 5.24e-08, 1e-08, 0
460641601, 0.02, 3.36e-08, 1e-08, 0
463060801, 0.18, 4.06e-08, 1e-08, 0
464270401, 0.0, 4.09e-08, 1e-08, 0
465480001, 0.03, 3.86e-08, 1e-08, 102
466084801, 0.0, 4.16e-08, 1e-08, 0
466689601, 0.65, 3.51e-08, 1e-08, 0
467294401, 0.0, 2.26e-08, 1e-08, 0
467899201, 0.14, 4.53e-08, 1e-08, 0
468504001, 0.53, 5.49e-08, 1e-08, 0
469108801, 0.0, 4.34e-08, 1e-08, 0
471528001, 0.0, 2.26e-08, 1e-08, 0
472132801, 0.99, 5.21e-08, 1e-08, 0
472737601, 0.0, 4.54e-08, 1e-08, 0
473947201, 0.02, 4.42e-08, 1e-08, 0
474552001, 0.42, 4.01e-08, 1e-08, 0
475156801, 0.03, 4.43e-08, 1e-08, 0
475761601, 0.71, 4.29e-08, 1e-08, 0
476366401, 0.0, 2.9e-08, 1e-08, 0
476971201, 0.0, 3.18e-08, 1e-08, 0
478180801, 0.63, 6.25e-08, 1e-08, 0
478785601, 0.0, 2.44e-08, 1e-08, 0
479390401, 0.34, 4.89e-08, 1e-08, 0
480600001, 0.05, 2.69e-08, 1e-08, 0
481204801, 0.0, 2.83e-08, 1e-08, 0
482414401, 0.39, 5.42e-08, 1e-08, 0
484228801, 0.29, 5.34e-08, 1e-08, 0
484833601, 0.32, 4.61e-08, 1e-08, 0
486043201, 0.21, 4.01e-08, 1e-08, 0
487252801, 0.0, 3.45e-08, 1e-08, 0
487857601, 0.0, 3e-08, 1e-08, 0
488462401, 0.01, 2.95e-08, 1e-08, 0
489067201, 0.21, 2.82e-08, 1e-08, 0
490881601, 0.48, 4.87e-08, 1e-08, 0
492696001, 0.35, 3.96e-08, 1e-08, 0
493300801, 0.0, 2.61e-08, 1e-08, 0
493905601, 0.01, 2.62e-08, 1e-08, 0
494510401, 0.0, 2.98e-08, 1e-08, 0
495720001, 0.5, 6.28e-08, 1e-08, 0
496324801, 0.1, 4.25e-08, 1e-08, 0
496929601, 0.0, 3.42e-08, 1e-08, 0
497534401, 0.32, 4.91e-08, 1e-08, 0
498744001, 0.0, 3.33e-08, 1e-08, 0
499348801, 0.71, 4.73e-08, 1e-08, 0
499953601, 0.0, 3.85e-08, 1e-08, 0
500558401, 0.07, 4.89e-08, 1e-08, 0
502372801, 0.0, 3.28e-08, 1e-08, 0
505396801, 0.72, 6.81e-08, 1e-08, 0
506001601, 0.0, 3.62e-08, 1e-08, 0
506606401, 0.0, 2.13e-08, 1e-08, 0
507211201, 0.0, 3.6e-08, 1e-08, 0
507816001, 0.0, 3.07e-08, 1e-08, 102
509025601, 0.0, 2.9e-08, 1e-08, 0
510235201, 0.0, 3.51e-08, 1e-08, 0
511444801, 0.32, 4.65e-08, 1e-08, 0
512049601, 0.0, 3.31e-08, 1e-08, 0
512654401, 0.0, 3.85e-08, 1e-08, 0
513259201, 0.3, 4.12e-08, 1e-08, 0
513864001, 0.0, 3.55e-08, 1e-08, 0
514468801, 0.0, 4.36e-08, 1e-08, 102
515073601, 0.0, 3.04e-08, 1e-08, 0
516283201, 0.15, 5.17e-08, 1e-08, 0
517492801, 0.0, 3.54e-08, 1e-08, 0
518097601, 0.46, 4.15e-08, 1e-08, 0
518702401, 0.14, 3.13e-08, 1e-08, 0
519307201, 0.36, 5.07e-08, 1e-08, 0
519912001, 0.39, 4.59e-08, 1e-08, 0
521121601, 0.76, 4.69e-08, 1e-08, 0
521726401, 0.0, 2.99e-08, 1e-08, 0
522331201, 0.64, 4.17e-08, 1e-08, 0
523540801, 0.0, 4.41e-08, 1e-08, 0
524145601, 0.0, 3.63e-08, 1e-08, 0
524750401, 0.0, 3.22e-08, 1e-08, 0
525355201, 0.0, 3.61e-08, 1e-08, 0
525960001, 0.0, 3.09e-08, 1e-08, 0
526564801, 0.39, 4.62e-08, 1e-08, 0
527169601, 0.0, 4.4e-08, 1e-08, 102
527774401, 0.0, 3.04e-08, 1e-08, 0
528984001, 0.0, 1.92e-08, 1e-08, 0
529588801, 0.0, 3.44e-08, 1e-08, 0
530193601, 0.62, 5.87e-08, 1e-08, 0
532008001, 0.42, 4.42e-08, 1e-08, 0
532612801, 0.11, 4.07e-08, 1e-08, 0
536241601, 0.0, 3.23e-08, 1e-08, 0
537451201, 0.85, 4.62e-08, 1e-08, 0
538056001, 0.0, 3.71e-08, 1e-08, 0
538660801, 0.0, 3e-08, 1e-08, 102
540475201, 0.13, 4.47e-08, 1e-08, 0
541080001, 0.99, 5.69e-08, 1e-08, 0
542894401, 0.0, 6.62e-08, 1e-08, 102
545313601, 0.0, 5.06e-07, 1e-08, 0
545918401, 0.46, 1.69e-07, 1e-08, 0
546523201, 0.0, 7.94e-08, 1e-08, 0
547128001, 0.05, 2.69e-08, 1e-08, 1
548337601, 0.0, 1.63e-07, 1e-08, 0
548942401, 0.06, 2.68e-08, 1e-08, 0
550756801, 0.15, 8.46e-08, 1e-08, 0
551361601, 0.0, 2.07e-08, 1e-08, 0
551966401, 0.0, 1.31e-05, 1e-08, 0
552571201, 0.0, 1.54e-07, 1e-08, 0
553176001, 0.21, 6.65e-08, 1e-08, 0
553780801, 0.0, 6.22e-08, 1e-08, 0
554385601, 0.53, 2.41e-07, 1e-08, 0
554990401, 0.49, 3.73e-08, 1e-08, 0
555595201, 0.0, 2.69e-08, 1e-08, 0
556804801, 0.0, 1.53e-07, 1e-08, 102
557409601, 0.0, 7.71e-08, 1e-08, 102
558014401, 0.89, 5.32e-07, 1e-08, 0
559828801, 0.0, 2.34e-08, 1e-08, 0
561038401, 0.0, 4.66e-06, 1e-08, 0
562852801, 0.08, 3.15e-08, 1e-08, 102
563457601, 0.19, 3.25e-08, 1e-08, 0
564062401, 0.0, 3.22e-08, 1e-08, 102
565272001, 0.0, 3.26e-08, 1e-08, 0
567691201, 0.34, 4.52e-08, 1e-08, 0
568900801, 0.0, 3.59e-08, 1e-08, 0
570715201, 0.83, 8.15e-08, 1e-08, 0
571320001, 0.0, -1.0, 1e-08, 101
571924801, 0.0, -1.0, 1e-08, 101
574344001, 0.6, 4.67e-08, 1e-08, 0
574948801, 0.17, 3.47e-08, 1e-08, 0
575553601, 0.71, 5.11e-08, 1e-08, 0
576158401, 0.0, 4.39e-08, 1e-08, 102
576763201, 0.06, 3.05e-08, 1e-08, 0
577368001, 0.7, 3.22e-08, 1e-08, 0
577972801, 0.0, 4.05e-08, 1e-08, 0
578577601, 0.02, 3.42e-08, 1e-08, 0
579182401, 0.15, 3.94e-08, 1e-08, 0
582206401, 0.0, 3.04e-08, 1e-08, 0
582811201, 0.0, 3.94e-08, 1e-08, 0
583416001, 0.0, 4.14e-08, 1e-08, 0
584625601, 0.0, 8.75e-08, 1e-08, 0
585230401, 0.22, 9.11e-08, 1e-08, 0
586440001, 0.0, 3.42e-08, 1e-08, 0
587044801, 0.0, 4.42e-08, 1e-08, 102
588254401, 0.0, 4.21e-08, 1e-08, 0
588859201, 0.0, 4.43e-08, 1e-08, 0
589464001, 0.0, 8.47e-08, 1e-08, 0
590068801, 0.0, 4.12e-08, 1e-08, 102
590673601, 0.0, 2.73e-08, 1e-08, 0
591883201, 0.0, 3.55e-08, 1e-08, 0
592488001, 0.0, 4.31e-08, 1e-08, 0
593697601, 0.57, 5.17e-08, 1e-08, 0
594907201, 0.01, 2.2e-08, 1e-08, 0
595512001, 0.86, 2.81e-08, 1e-08, 0
597931201, 0.0, 3.45e-08, 1e-08, 0
598536001, 0.0, 5.71e-08, 1e-08, 0
599745601, 0.0, 5.86e-08, 1e-08, 0
602164801, 0.0, 3.62e-08, 1e-08, 0
606398401, 0.0, 4.07e-08, 1e-08, 0
608212801, 0.0, 3.5e-08, 1e-08, 0
609422401, 0.0, 2.41e-08, 1e-08, 0
610632001, 0.16, 4.81e-08, 1e-08, 0
611236801, 0.0, 2.8e-08, 1e-08, 0
611841601, 0.99, 4.72e-08, 1e-08, 0
612446401, 0.0, 3.8e-08, 1e-08, 0
613656001, 0.0, 2.29e-08, 1e-08, 0
614260801, 0.0, 4.15e-08, 1e-08, 0
615470401, 0.97, 4.81e-08, 1e-08, 0
616680001, 0.0, 4.06e-07, 1e-08, 0
617284801, 0.0, 1.16e-07, 1e-08, 0
617889601, 0.5, 8.06e-08, 1e-08, 0
619704001, 0.69, 6.13e-08, 1e-08, 0
620308801, 0.94, 3.22e-08, 1e-08, 0
623937601, 0.0, 2e-08, 1e-08, 0
624542401, 0.0, 3.2e-08, 1e-08, 0
626356801, 0.0, 3.7e-08, 1e-08, 102
629380801, 0.11, 4.07e-08, 1e-08, 0
629985601, 0.0, 3.06e-08, 1e-08, 0
630590401, 0.0, 1.04e-07, 1e-08, 0
631195201, 0.62, 9.14e-08, 1e-08, 0
631800001, 0.0, 1.18e-07, 1e-08, 0
632404801, 0.12, 5.17e-08, 1e-08, 0
634219201, 0.0, 4.6e-08, 1e-08, 102
634824001, 0.0, 1e-05, 1e-08, 102
635428801, 0.58, -1.0, 1e-08, 0
636638401, 0.45, 5.13e-08, 1e-08, 0
637243201, 0.0, 4.78e-08, 1e-08, 0
637848001, 0.0, 4.86e-08, 1e-08, 0
638452801, 0.84, 4.87e-08, 1e-08, 0
639057601, 0.0, 2.16e-08, 1e-08, 0
641476801, 0.7, 3.03e-08, 1e-08, 0
642081601, 0.06, 5.05e-08, 1e-08, 0
642686401, 0.0, 4.49e-08, 1e-08, 102
643291201, 0.0, 3.15e-08, 1e-08, 102
643896001, 0.0, 3.34e-08, 1e-08, 0
644500801, 0.0, 3.95e-08, 1e-08, 0
645105601, 0.0, 2.98e-08, 1e-08, 0
645710401, 0.0, 3.64e-08, 1e-08, 0
646920001, 0.0, 4.14e-08, 1e-08, 0
647524801, 0.0, 3.38e-08, 1e-08, 0
648129601, 0.0, 2.67e-08, 1e-08, 0
648734401, 0.0, 1.98e-07, 1e-08, 0
649339201, 0.0, 6.5e-08, 1e-08, 0
649944001, 0.0, 3.04e-08, 1e-08, 0
650548801, 0.0, 3.2e-08, 1e-08, 0
651153601, 0.23, 4.68e-08, 1e-08, 0
652363201, 0.0, 3.41e-08, 1e-08, 0
652968001, 0.0, 5.3e-08, 1e-08, 0
654177601, 0.8, 4.42e-08, 1e-08, 102
654782401, 0.99, 3.85e-08, 1e-08, 0
655992001, 0.41, 4.31e-08, 1e-08, 0
657201601, 0.0, 2.71e-08, 1e-08, 0
657806401, 0.38, 3.93e-08, 1e-08, 0
659016001, 0.0, 2.53e-08, 1e-08, 0
659620801, 0.02, 3.57e-08, 1e-08, 1
661435201, 0.0, 4.07e-08, 1e-08, 0
662644801, 0.06, 1.27e-07, 1e-08, 0
666273601, 0.0, 5.03e-08, 1e-08, 0
666878401, 0.0, 4.08e-07, 1e-08, 102
671716801, 0.0, 3.13e-08, 1e-08, 0
672321601, 0.0, 2.23e-08, 1e-08, 0
673531201, 0.78, 3.98e-08, 1e-08, 0
674136001, 0.05, 4.57e-08, 1e-08, 0
676555201, 0.53, 2.88e-08, 1e-08, 0
677764801, 0.0, 4.34e-08, 1e-08, 102
678369601, 0.48, 5.85e-08, 1e-08, 0
678974401, 0.0, 2.49e-08, 1e-08, 0
679579201, 0.0, 3.03e-08, 1e-08, 0
680184001, 0.0, 5.72e-08, 1e-08, 102
680788801, 0.12, 2.54e-07, 1e-08, 0
681393601, 0.64, 1.38e-07, 1e-08, 0
681998401, 0.0, 3.57e-08, 1e-08, 102
682603201, 0.15, 5.32e-08, 1e-08, 0
684417601, 0.06, 4.6e-08, 1e-08, 0
685022401, 0.7, 6.35e-08, 1e-08, 0
688046401, 0.69, 4.81e-08, 1e-08, 102
690465601, 0.96, 3.27e-08, 1e-08, 0
691070401, 0.07, 3.19e-08, 1e-08, 0
691675201, 0.56, 5.83e-08, 1e-08, 0
692280001, 0.0, 3.68e-08, 1e-08, 102
692884801, 0.37, 2.84e-08, 1e-08, 0
694094401, 0.63, 7.73e-08, 1e-08, 0
695304001, 0.0, 1.3e-07, 1e-08, 102
695908801, 0.0, 3.74e-08, 1e-08, 101
697723201, 0.32, 3.79e-08, 1e-08, 0
698932801, 0.0, 6.06e-07, 1e-08, 101
700747201, 0.0, 3.25e-08, 1e-08, 101
703166401, 0.0, 3.51e-08, 1e-08, 102
704980801, 0.0, 2.25e-08, 1e-08, 101
705585601, 0.38, 4.4e-08, 1e-08, 0
706190401, 0.02, 4.81e-08, 1e-08, 0
706795201, 0.11, 4.3e-08, 1e-08, 0
708609601, 0.0, 3.58e-08, 1e-08, 101
709214401, 0.41, 4.16e-08, 1e-08, 0
709819201, 0.0, 5.11e-08, 1e-08, 101
710424001, 0.28, 5.74e-08, 1e-08, 0
711633601, 0.53, 5.67e-08, 1e-08, 102
712238401, 0.19, 9.82e-08, 1e-08, 0
713448001, 0.43, 8.66e-08, 1e-08, 0
717681601, 0.0, 3.03e-08, 1e-08, 102
718286401, 0.68, 4.14e-08, 1e-08, 0
720100801, 0.99, 4.44e-08, 1e-08, 0
723729601, 0.0, 4.15e-08, 1e-08, 102
726148801, 0.0, 1.95e-07, 1e-08, 102
726753601, 0.0, 1.01e-07, 1e-08, 102
728568001, 0.03, 5.64e-08, 1e-08, 0
734616001, 0.0, 3.39e-08, 1e-08, 102
735220801, 0.45, 4.34e-08, 1e-08, 0
737035201, 0.0, 1.99e-08, 1e-08, 102
738244801, 0.0, 3.22e-08, 1e-08, 101
739454401, 0.41, 4.16e-08, 1e-08, 0
740059201, 0.66, 5.08e-08, 1e-08, 0
740664001, 0.1, 3.78e-08, 1e-08, 0
741268801, 0.0, 5.27e-08, 1e-08, 101
741873601, 0.0, 3.95e-08, 1e-08, 101
