timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 2.82, 2.16e-09, 2.34e-09, 2.03, 0, 1e-08, 0
456019201, 3.58, 6.09e-09, 4.49e-09, 2.03, 0, 1e-08, 0
458611201, 11.14, 1.07e-08, 5.61e-09, 2.03, 0, 1e-08, 0
461203201, 5.43, 1.05e-08, 6.28e-09, 2.03, 0, 1e-08, 0
466387201, 8.62, 1.26e-08, 6e-09, 2.03, 0, 1e-08, 0
468979201, 3.55, 9.87e-09, 6.43e-09, 2.03, 0, 1e-08, 0
471571201, 1.19, 3.31e-09, 3.8e-09, 2.03, 0, 1e-08, 0
476755201, 10.05, 7.48e-09, 5.03e-09, 2.03, 0, 1e-08, 0
479347201, 1.31, 3.59e-09, 3.89e-09, 2.03, 0, 1e-08, 0
481939201, 9.47, 1.07e-08, 5.8e-09, 2.03, 0, 1e-08, 0
484531201, 5.13, 5.75e-09, 4.37e-09, 2.03, 0, 1e-08, 0
487123201, 5.28, 5.73e-09, 4.88e-09, 2.03, 0, 1e-08, 0
492307201, 3.06, 4e-09, 4.14e-09, 2.03, 0, 1e-08, 0
515635201, 2.5, 2.72e-09, 2.8e-09, 2.03, 0, 1e-08, 0
520819201, 1.85, 4.07e-09, 4.33e-09, 2.03, 0, 1e-08, 0
523411201, 2.21, 7.22e-09, 6.18e-09, 2.03, 0, 1e-08, 0
528595201, 57.34, 2.83e-08, 7.6e-09, 2.03, 0, 1e-08, 0
531187201, 7.53, 8.57e-09, 4.94e-09, 2.03, 0, 1e-08, 0
536371201, 9.34, 8.83e-09, 5.35e-09, 2.03, 0, 1e-08, 0
541555201, 5.63, 9.28e-09, 5.52e-09, 2.03, 0, 1e-08, 0
549331201, 5.36, 1.07e-08, 6.01e-09, 2.03, 0, 1e-08, 0
554515201, 9.24, 8.09e-09, 4.39e-09, 2.03, 0, 1e-08, 0
559699201, 3.4, 4.72e-09, 3.71e-09, 2.03, 0, 1e-08, 0
562291201, 2.01, 6.9e-09, 6e-09, 2.03, 0, 1e-08, 0
564883201, 7.44, 7.12e-09, 4.06e-09, 2.03, 0, 1e-08, 0
575251201, 3.16, 6.83e-09, 4.98e-09, 2.03, 0, 1e-08, 0
577843201, 13.56, 1.01e-08, 4.89e-09, 2.03, 0, 1e-08, 0
580435201, 5.94, 5.1e-09, 3.19e-09, 2.03, 0, 1e-08, 0
585619201, 1.52, 4.89e-09, 5.04e-09, 2.03, 0, 1e-08, 0
588211201, 7.6, 6.73e-09, 4.59e-09, 2.03, 0, 1e-08, 0
595987201, 8.33, 5.13e-09, 3.46e-09, 2.03, 0, 1e-08, 0
598579201, 1.82, 3.16e-09, 3.06e-09, 2.03, 0, 1e-08, 0
601171201, 10.71, 6.59e-09, 3.91e-09, 2.03, 0, 1e-08, 0
611539201, 6.24, 9.82e-09, 5.08e-09, 2.03, 0, 1e-08, 0
614131201, 12.78, 1.43e-08, 5.89e-09, 2.03, 0, 1e-08, 0
619315201, 8.0, 1.03e-08, 6.62e-09, 2.03, 0, 1e-08, 0
621907201, 7.58, 1.05e-08, 5.79e-09, 2.03, 0, 1e-08, 0
624499201, 9.33, 1.1e-08, 5.12e-09, 2.03, 0, 1e-08, 0
627091201, 4.57, 3.73e-09, 2.91e-09, 2.03, 0, 1e-08, 0
629683201, 14.27, 1.33e-08, 5.12e-09, 2.03, 0, 1e-08, 0
637459201, 9.11, 1.07e-08, 5.71e-09, 2.03, 0, 1e-08, 0
640051201, 1.96, 4.64e-09, 4.32e-09, 2.03, 0, 1e-08, 0
645235201, 2.82, 4.46e-09, 3.44e-09, 2.03, 0, 1e-08, 0
647827201, 1.69, 3.52e-09, 4.07e-09, 2.03, 0, 1e-08, 0
650419201, 2.67, 2.83e-09, 2.64e-09, 2.03, 0, 1e-08, 0
653011201, 7.09, 1.45e-08, 7.47e-09, 2.03, 0, 1e-08, 0
658195201, 12.51, 9.51e-09, 4.61e-09, 2.03, 0, 1e-08, 0
660787201, 17.37, 1.38e-08, 5.58e-09, 2.03, 0, 1e-08, 0
663379201, 17.74, 9.72e-09, 4.46e-09, 2.03, 0, 1e-08, 0
671155201, 5.56, 6.83e-09, 4.47e-09, 2.03, 0, 1e-08, 0
673747201, 5.76, 6.89e-09, 4.63e-09, 2.03, 0, 1e-08, 0
676339201, 11.58, 7.73e-09, 3.75e-09, 2.03, 0, 1e-08, 0
681523201, 2.06, 7.79e-09, 6.29e-09, 2.03, 0, 1e-08, 0
686707201, 25.08, 1.24e-08, 5.02e-09, 2.03, 0, 1e-08, 0
689299201, 4.65, 7.68e-09, 4.92e-09, 2.03, 0, 1e-08, 0
691891201, 7.34, 4.31e-09, 2.66e-09, 2.03, 0, 1e-08, 0
694483201, 4.64, 2.51e-09, 2.44e-09, 2.03, 0, 1e-08, 0
697075201, 1.76, 3.8e-09, 3.83e-09, 2.03, 0, 1e-08, 0
699667201, 2.26, 8.8e-09, 7.71e-09, 2.03, 0, 1e-08, 0
704851201, 8.22, 8.65e-09, 5.04e-09, 2.03, 0, 1e-08, 0
707443201, 7.2, 7.83e-09, 4.1e-09, 2.03, 0, 1e-08, 0
710035201, 5.42, 8.8e-09, 5.11e-09, 2.03, 0, 1e-08, 0
717811201, 1.05, 2.78e-09, 3.79e-09, 2.03, 0, 1e-08, 0
722995201, 3.78, 4.96e-09, 3.92e-09, 2.03, 0, 1e-08, 0
725587201, 7.63, 6.49e-09, 3.9e-09, 2.03, 0, 1e-08, 0
730771201, 8.35, 1.47e-08, 8.1e-09, 2.03, 0, 1e-08, 0
738547201, 3.16, 7.29e-09, 5e-09, 2.03, 0, 1e-08, 0
