timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303739201, 1.47, 1.52e-08, 1.94e-08, 1.91, 0.67, 1e-08, 0
305553601, 2.23, 6.1e-08, 4.79e-08, 3.97, 6.04, 1e-08, 102
306849601, 8.28, 2.09e-07, 1.02e-07, 10.0, 0, 1e-08, 0
308145601, 1.01, 1.52e-08, 2.32e-08, 2.22, 0.94, 1e-08, 0
308664001, 1.92, 4.33e-08, 3.43e-08, 5.35, 6.03, 1e-08, 102
310478401, 1.01, 3.11e-08, 3.59e-08, 8.48, 8.7, 1e-08, 102
310737601, 3.06, 1.03e-07, 6.93e-08, 4.32, 5.15, 1e-08, 102
310996801, 1.33, 7.92e-08, 7.99e-08, 4.6, 7.56, 1e-08, 102
312552001, 1.59, 6.12e-09, 9.08e-09, 1.55, 0.7, 1e-08, 0
313588801, 5.37, 4.51e-08, 3.45e-08, 2.58, 0.66, 1e-08, 0
315662401, 12.73, 9.85e-08, 5.16e-08, 2.3, 0.41, 1e-08, 0
315921601, 2.03, 7.95e-08, 6.85e-08, 3.26, 1.27, 1e-08, 0
316180801, 1.98, 7.19e-08, 7.21e-08, 2.83, 1.09, 1e-08, 0
317476801, 1.8, 4.28e-08, 4.32e-08, 2.43, 0.82, 1e-08, 0
318772801, 3.5, 5.73e-08, 4.06e-08, 3.25, 0.97, 1e-08, 0
319809601, 2.81, 8.9e-09, 1.27e-08, 1.68, 0.75, 1e-08, 0
320068801, 1.18, 2.12e-08, 3.93e-08, 2.01, 1.02, 1e-08, 0
320846401, 2.4, 1.06e-07, 8.5e-08, 3.2, 0.95, 1e-08, 0
321364801, 3.89, 8.82e-08, 6.08e-08, 3.21, 1.02, 1e-08, 0
321624001, 1.08, 3.37e-08, 4.05e-08, 2.99, 1.1, 1e-08, 0
322142401, 2.8, 3.51e-08, 3.09e-08, 2.51, 0.72, 1e-08, 0
323438401, 2.38, 4.95e-08, 3.81e-08, 3.69, 1.18, 1e-08, 0
323956801, 6.6, 7.87e-08, 4.42e-08, 2.49, 0.51, 1e-08, 0
324993601, 1.42, 1.68e-08, 2.58e-08, 1.77, 0.75, 1e-08, 0
325512001, 2.14, 5.71e-08, 6.02e-08, 2.8, 0.97, 1e-08, 0
326030401, 1.86, 4.98e-08, 4.71e-08, 2.52, 0.68, 1e-08, 0
326289601, 13.89, 1.22e-07, 5.5e-08, 2.43, 0.4, 1e-08, 0
326548801, 8.75, 1.65e-08, 5.68e-08, 1.75, 1.62, 1e-08, 0
326808001, 11.02, 5.79e-09, 9.12e-09, 1.24, 0.74, 1e-08, 0
327067201, 5.86, 3.96e-08, 2.88e-08, 2.23, 0.61, 1e-08, 0
327326401, 2.9, 2.49e-08, 2.28e-08, 2.22, 0.67, 1e-08, 0
328363201, 1.15, 4.28e-08, 4.63e-08, 3.61, 1.99, 1e-08, 0
328622401, 1.75, 4.86e-08, 4.31e-08, 5.93, 6.54, 1e-08, 102
329400001, 9.1, 1.66e-07, 7.61e-08, 5.58, 3.27, 1e-08, 102
329918401, 1.03, 4.6e-08, 5.49e-08, 2.46, 0.92, 1e-08, 0
330177601, 2.85, 9.66e-08, 6.74e-08, 5.14, 5.23, 1e-08, 102
330955201, 3.42, 8.07e-08, 5.36e-08, 4.72, 4.82, 1e-08, 102
331214401, 2.88, 6.71e-08, 4.69e-08, 5.43, 5.19, 1e-08, 102
331473601, 3.33, 7.37e-08, 4.74e-08, 3.75, 4.97, 1e-08, 102
331732801, 2.86, 4.1e-08, 3.18e-08, 2.88, 1.15, 1e-08, 0
331992001, 33.39, 6.56e-08, 3.15e-08, 1.93, 0.29, 1e-08, 0
332510401, 4.62, 7.28e-08, 4.21e-08, 3.48, 1.1, 1e-08, 0
332769601, 2.38, 6.13e-08, 4.76e-08, 4.04, 1.47, 1e-08, 0
333028801, 6.1, 2.74e-08, 2.17e-08, 1.82, 0.42, 1e-08, 0
333288001, 2.61, 5.75e-08, 4.63e-08, 4.17, 6, 1e-08, 102
333547201, 2.38, 5.91e-08, 4.7e-08, 6.21, 5.77, 1e-08, 102
334065601, 4.04, 1.33e-07, 8.09e-08, 5.19, 4.48, 1e-08, 102
334843201, 6.68, 5.59e-08, 4.92e-08, 2.26, 0.56, 1e-08, 0
335102401, 1.93, 9.87e-08, 8.31e-08, 4.4, 2.67, 1e-08, 0
335361601, 8.01, 1.21e-07, 6.28e-08, 3.14, 0.71, 1e-08, 0
336398401, 2.28, 8.85e-09, 1.11e-08, 1.44, 0.57, 1e-08, 0
338472001, 1.93, 6.79e-08, 6.02e-08, 3.61, 1.44, 1e-08, 0
338731201, 1.4, 6.52e-08, 7.97e-08, 3.51, 2.08, 1e-08, 0
340027201, 1.03, 4.2e-08, 4.79e-08, 3.66, 9.09, 1e-08, 102
340286401, 1.09, 1.11e-08, 1.59e-08, 1.78, 0.73, 1e-08, 0
341064001, 1.31, 3.83e-08, 4.37e-08, 3.7, 8.1, 1e-08, 0
341582401, 1.68, 4.29e-08, 4.07e-08, 4.93, 6.4, 1e-08, 102
343137601, 1.14, 8.86e-09, 1.46e-08, 1.39, 0.67, 1e-08, 0
344433601, 2.57, 7.79e-08, 6.11e-08, 8.98, 5.4, 1e-08, 102
345211201, 1.52, 4.1e-08, 4.22e-08, 3.15, 1.96, 1e-08, 0
345988801, 2.59, 7.74e-09, 9.78e-09, 1.5, 0.6, 1e-08, 0
347025601, 1.48, 1.78e-08, 2.31e-08, 2.21, 0.86, 1e-08, 0
347284801, 3.35, 7.92e-08, 5.39e-08, 5.03, 5.08, 1e-08, 102
347803201, 30.52, 6.81e-08, 4.2e-08, 1.51, 0.32, 1e-08, 0
348062401, 10.91, 5.85e-08, 5.45e-08, 1.99, 0.53, 1e-08, 0
348321601, 2.95, 1.02e-07, 7.5e-08, 3.73, 1.28, 1e-08, 0
349099201, 9.39, 1.17e-07, 5.71e-08, 2.63, 0.46, 1e-08, 0
349617601, 1.76, 4e-08, 3.84e-08, 2.8, 1.23, 1e-08, 0
349876801, 1.71, 2.75e-08, 2.82e-08, 2.44, 0.77, 1e-08, 0
351691201, 1.49, 2.27e-08, 3.17e-08, 2.47, 1.02, 1e-08, 0
352468801, 1.2, 7.08e-08, 7.91e-08, 4.57, 7.7, 1e-08, 102
353246401, 2.27, 8.54e-08, 6.78e-08, 2.76, 0.74, 1e-08, 0
354024001, 1.08, 1.84e-08, 2.35e-08, 2.0, 0.65, 1e-08, 0
354283201, 8.52, 4.57e-08, 3.52e-08, 1.98, 0.46, 1e-08, 0
355060801, 3.94, 7.69e-08, 4.7e-08, 4.62, 4.33, 1e-08, 102
356097601, 3.64, 4.18e-08, 3.3e-08, 2.45, 0.61, 1e-08, 0
356875201, 3.51, 1.15e-07, 7.59e-08, 4.64, 4.86, 1e-08, 102
359467201, 14.76, 7.96e-08, 3.64e-08, 2.24, 0.35, 1e-08, 0
360763201, 5.78, 2.43e-08, 2.78e-08, 1.92, 0.6, 1e-08, 0
363614401, 1.14, 2.22e-08, 3.26e-08, 2.28, 1.03, 1e-08, 0
364132801, 2.58, 3.58e-08, 3.39e-08, 2.98, 0.96, 1e-08, 0
364910401, 1.93, 4.89e-08, 4.09e-08, 4.12, 1.91, 1e-08, 0
365428801, 1.22, 3.29e-08, 3.7e-08, 2.4, 0.67, 1e-08, 0
366984001, 4.57, 1.38e-07, 8.19e-08, 3.7, 0.9, 1e-08, 0
367243201, 1.6, 1.24e-08, 1.76e-08, 1.62, 0.68, 1e-08, 0
368020801, 2.0, 4.54e-08, 4.45e-08, 2.71, 0.97, 1e-08, 0
368280001, 1.46, 4.11e-08, 3.8e-08, 6.37, 6.83, 1e-08, 102
372168001, 2.7, 5.34e-08, 4.96e-08, 2.7, 0.91, 1e-08, 0
372686401, 1.32, 3.78e-08, 3.93e-08, 3.31, 1.23, 1e-08, 0
375537601, 2.95, 2.05e-08, 2.47e-08, 1.85, 0.74, 1e-08, 0
376574401, 1.21, 5.19e-08, 6.21e-08, 3.02, 1.23, 1e-08, 0
380462401, 1.29, 9.12e-08, 9.06e-08, 3.83, 7.42, 1e-08, 102
380721601, 2.21, 7.59e-08, 1.51e-07, 3.13, 5.22, 1e-08, 0
382017601, 3.94, 1.88e-08, 2.24e-08, 2.06, 0.63, 1e-08, 0
382276801, 1.16, 3.47e-08, 3.74e-08, 3.5, 1.4, 1e-08, 0
382795201, 2.99, 3.99e-08, 3.27e-08, 2.9, 0.86, 1e-08, 0
383313601, 3.27, 3.72e-08, 2.9e-08, 2.48, 0.61, 1e-08, 0
383832001, 2.4, 5.53e-08, 5.97e-07, 9.41, 5.55, 1e-08, 102
384091201, 1.55, 3.76e-08, 5.26e-08, 2.29, 0.92, 1e-08, 0
386424001, 5.54, 8.42e-08, 4.76e-08, 2.86, 0.67, 1e-08, 0
387720001, 1.71, 6.02e-08, 5.18e-08, 9.45, 0.44, 1e-08, 0
388238401, 1.53, 4.7e-08, 4.42e-08, 3.2, 1.34, 1e-08, 0
388497601, 1.96, 6.96e-08, 5.55e-08, 5.7, 5.93, 1e-08, 102
389275201, 1.91, 9.84e-08, 8.78e-08, 4.52, 6.59, 1e-08, 102
391608001, 3.54, 2.78e-08, 2.9e-08, 2.43, 0.87, 1e-08, 0
392385601, 2.75, 3.38e-08, 3.04e-08, 2.55, 0.78, 1e-08, 0
392644801, 5.31, 4.15e-08, 3.18e-08, 2.32, 0.56, 1e-08, 0
393422401, 4.87, 1.11e-07, 3.89e-07, 3.7, 52.3, 1e-08, 0
393940801, 2.68, 1.19e-07, 8.9e-08, 3.36, 0.95, 1e-08, 0
395496001, 2.18, 5.91e-08, 4.79e-08, 3.67, 1.71, 1e-08, 0
395755201, 1.18, 3.51e-08, 3.9e-08, 2.95, 1.3, 1e-08, 0
396273601, 1.76, 3.37e-08, 3.94e-07, 9.16, 6.02, 1e-08, 102
397569601, 3.06, 7.07e-08, 4.94e-08, 3.16, 0.77, 1e-08, 0
398088001, 1.56, 3.77e-08, 4.48e-08, 2.67, 1.03, 1e-08, 0
398347201, 5.11, 1.28e-08, 1.62e-08, 1.52, 0.67, 1e-08, 0
399643201, 1.32, 8.78e-08, 8.81e-08, 3.4, 1.09, 1e-08, 0
400161601, 1.48, 1.28e-08, 1.7e-08, 1.9, 0.72, 1e-08, 0
402494401, 1.05, 4.99e-08, 5.18e-08, 6.2, 7.58, 1e-08, 102
403272001, 2.26, 1.72e-08, 2.8e-08, 1.84, 0.82, 1e-08, 0
403531201, 2.29, 1.05e-07, 8.69e-08, 5.02, 6.11, 1e-08, 102
403790401, 1.21, 9.99e-08, 2.9e-06, 4.82, 7.84, 1e-08, 102
404827201, 1.13, 2.94e-08, 4.88e-08, 2.7, 1.53, 1e-08, 0
405086401, 7.92, 4.5e-09, 5.79e-09, 1.1, 0.63, 1e-08, 0
405345601, 5.72, 1.76e-08, 1.68e-08, 1.78, 0.49, 1e-08, 0
405864001, 6.39, 6.68e-08, 3.6e-08, 7.62, 3.79, 1e-08, 102
406123201, 1.96, 4.51e-08, 4.01e-08, 2.93, 0.87, 1e-08, 0
406382401, 2.93, 7.01e-08, 4.9e-08, 3.62, 1.34, 1e-08, 0
407160001, 6.3, 3.37e-08, 3.21e-08, 2.06, 0.58, 1e-08, 0
407678401, 4.77, 1.65e-07, 1e-07, 4.3, 4.18, 1e-08, 102
408974401, 1.68, 1.31e-08, 1.76e-08, 2.04, 0.7, 1e-08, 0
409752001, 1.01, 2.68e-08, 3.36e-08, 2.07, 0.75, 1e-08, 0
410270401, 2.22, 7e-08, 5.6e-08, 3.71, 1.8, 1e-08, 0
411048001, 3.18, 2.26e-08, 2.37e-08, 2.08, 0.67, 1e-08, 0
412603201, 3.01, 1.97e-07, 1.65e-07, 10.0, 0, 1e-08, 0
413121601, 5.31, 4.64e-08, 5.06e-08, 1.33, 0.54, 1e-08, 0
414158401, 3.02, 1.06e-07, 7.7e-08, 4.33, 1.38, 1e-08, 0
414417601, 1.31, 4.4e-08, 4.87e-08, 3.1, 1.27, 1e-08, 0
415713601, 8.29, 1.17e-07, 5.32e-08, 4.0, 0.99, 1e-08, 0
417787201, 3.4, 6.64e-08, 6.95e-08, 2.01, 0.62, 1e-08, 0
420120001, 6.03, 8.69e-08, 4.63e-08, 4.74, 3.72, 1e-08, 102
420379201, 7.47, 1.07e-07, 1.39e-06, 7.58, 3.33, 1e-08, 102
421675201, 2.96, 3.14e-08, 3.23e-08, 1.72, 0.53, 1e-08, 0
423489601, 1.52, 4.27e-08, 5e-07, 9.28, 6.02, 1e-08, 102
424267201, 3.48, 3.65e-08, 3.45e-08, 2.73, 0.81, 1e-08, 0
425822401, 1.65, 4.02e-08, 4.01e-08, 2.67, 0.81, 1e-08, 0
426081601, 10.33, 9.65e-08, 5.46e-08, 2.72, 0.54, 1e-08, 0
426340801, 9.81, 6.65e-08, 5.04e-08, 2.15, 0.44, 1e-08, 0
426600001, 3.38, 1.01e-07, 7.28e-08, 5.95, 5.24, 1e-08, 102
426859201, 1.65, 1.14e-07, 1.1e-07, 2.79, 0.8, 1e-08, 0
427636801, 1.62, 5.71e-08, 1.67e-07, 3.42, 9.51, 1e-08, 102
428414401, 4.05, 9.62e-08, 6.48e-08, 3.46, 1.85, 1e-08, 0
429710401, 2.91, 3.76e-08, 3.28e-08, 2.06, 0.53, 1e-08, 0
430228801, 2.75, 1.89e-08, 2.42e-08, 1.51, 0.69, 1e-08, 0
431265601, 3.9, 2.03e-07, 1.37e-07, 10.0, 0, 1e-08, 0
431524801, 1.03, 9.12e-08, 1.32e-07, 4.33, 14.5, 1e-08, 0
431784001, 5.65, 1.56e-07, 9.01e-08, 3.06, 0.69, 1e-08, 0
432043201, 7.76, 1.26e-07, 7.8e-08, 2.29, 0.46, 1e-08, 0
432302401, 1.45, 6.68e-08, 6.44e-08, 4.66, 7.1, 1e-08, 102
433339201, 4.6, 7.41e-08, 4.49e-08, 4.3, 4.75, 1e-08, 102
434376001, 1.04, 4.63e-08, 6.36e-08, 4.25, 8.08, 1e-08, 102
435412801, 1.1, 1e-07, 1.13e-07, 3.01, 1.76, 1e-08, 0
436968001, 3.59, 5.24e-08, 4.94e-08, 2.5, 0.79, 1e-08, 0
437486401, 3.38, 6.39e-09, 9.09e-09, 1.26, 0.74, 1e-08, 0
438264001, 1.44, 3.25e-08, 4.11e-07, 9.14, 6.51, 1e-08, 102
440856001, 1.29, 6.87e-08, 7.02e-08, 3.88, 1.33, 1e-08, 0
441633601, 5.23, 6.45e-08, 4.16e-08, 2.5, 0.56, 1e-08, 0
442929601, 2.9, 6.02e-08, 4.1e-08, 3.41, 1, 1e-08, 0
445003201, 1.81, 7.04e-08, 6.58e-08, 3.1, 1.05, 1e-08, 0
445521601, 4.55, 1.07e-07, 6.48e-08, 5.82, 4.51, 1e-08, 102
446558401, 4.01, 2.29e-08, 2.37e-08, 2.26, 0.75, 1e-08, 0
446817601, 1.23, 2.69e-08, 2.9e-08, 2.39, 0.75, 1e-08, 0
447336001, 1.9, 5.84e-08, 4.66e-08, 5.27, 5.64, 1e-08, 102
451224001, 2.18, 4.05e-08, 4.15e-08, 3.35, 7.06, 1e-08, 102
451483201, 2.61, 1.24e-08, 1.32e-08, 1.78, 0.59, 1e-08, 0
457704001, 2.39, 8.2e-08, 6.42e-08, 3.52, 1.23, 1e-08, 0
458222401, 1.43, 5.77e-08, 5.85e-08, 3.0, 0.91, 1e-08, 0
459518401, 3.77, 7.27e-08, 6.44e-07, 9.54, 4.56, 1e-08, 102
462888001, 3.9, 1.06e-08, 1.42e-08, 1.67, 0.73, 1e-08, 0
463147201, 5.35, 2.41e-08, 3.24e-08, 1.86, 0.73, 1e-08, 0
463924801, 2.41, 6.65e-08, 6.25e-08, 2.79, 0.85, 1e-08, 0
464961601, 4.74, 2.63e-08, 2.37e-08, 2.23, 0.63, 1e-08, 0
465480001, 3.72, 5.47e-08, 3.54e-08, 7.18, 4.69, 1e-08, 102
466776001, 1.93, 1.95e-08, 2.48e-08, 2.03, 0.76, 1e-08, 0
468072001, 10.37, 1.76e-07, 1.76e-06, 7.5, 2.57, 1e-08, 0
468849601, 6.25, 1.1e-07, 5.88e-08, 4.14, 3.77, 1e-08, 102
469886401, 3.38, 5.42e-08, 4.12e-08, 3.82, 5.27, 1e-08, 102
470145601, 2.06, 4.37e-08, 3.59e-08, 3.81, 2.1, 1e-08, 0
470923201, 3.62, 3.67e-08, 3.09e-08, 2.39, 0.64, 1e-08, 0
472219201, 1.04, 2.39e-08, 3.99e-08, 1.99, 0.9, 1e-08, 0
472737601, 2.2, 9.23e-08, 8.35e-08, 5.17, 6.01, 1e-08, 102
473515201, 1.15, 2.61e-08, 3.41e-08, 2.41, 1.02, 1e-08, 0
477144001, 1.38, 8.91e-08, 8.67e-08, 4.4, 6.86, 1e-08, 102
477662401, 2.75, 5.02e-08, 4.63e-08, 2.37, 0.7, 1e-08, 0
477921601, 1.6, 4.99e-08, 4.42e-08, 7.43, 6.53, 1e-08, 102
479476801, 6.1, 2.52e-08, 2.52e-08, 1.98, 0.64, 1e-08, 0
479736001, 1.63, 6.57e-09, 1.03e-08, 1.86, 0.87, 1e-08, 0
479995201, 1.34, 2.91e-09, 4.2e-09, 1.02, 0.71, 1e-08, 0
480254401, 2.68, 7.39e-08, 5.12e-08, 6.99, 5.13, 1e-08, 102
482587201, 3.57, 7.15e-08, 5.23e-08, 3.17, 0.95, 1e-08, 0
483105601, 1.67, 4.11e-08, 4.3e-08, 3.13, 1.78, 1e-08, 0
483364801, 1.91, 5.78e-09, 8.95e-09, 1.77, 0.87, 1e-08, 0
483883201, 1.25, 1.87e-08, 2.8e-08, 1.86, 0.94, 1e-08, 0
484920001, 1.98, 9.58e-09, 1.2e-08, 1.57, 0.6, 1e-08, 0
485438401, 1.48, 1.53e-08, 2.22e-08, 1.93, 0.86, 1e-08, 0
491659201, 3.52, 2.86e-08, 2.48e-08, 1.98, 0.52, 1e-08, 0
492955201, 1.08, 1.55e-08, 2.04e-08, 2.43, 0.83, 1e-08, 0
493214401, 4.33, 6.84e-08, 4.08e-08, 4.66, 1.69, 1e-08, 0
493732801, 1.04, 9.06e-09, 1.35e-08, 1.92, 0.77, 1e-08, 0
493992001, 2.87, 8.34e-08, 5.47e-08, 7.81, 4.79, 1e-08, 102
494251201, 5.3, 1.13e-07, 6.3e-08, 3.34, 0.83, 1e-08, 0
495547201, 2.7, 4.9e-08, 4.68e-08, 2.52, 0.72, 1e-08, 0
495806401, 1.95, 7.26e-08, 8.11e-07, 5.32, 2.96, 1e-08, 0
496584001, 4.98, 7.67e-08, 4.43e-08, 7.19, 4.13, 1e-08, 102
496843201, 3.88, 7.71e-08, 4.99e-08, 4.74, 4.5, 1e-08, 102
497102401, 1.63, 8.65e-09, 1.37e-08, 1.72, 0.78, 1e-08, 0
499953601, 1.97, 4.83e-08, 5.38e-08, 2.31, 0.79, 1e-08, 0
500731201, 9.57, 1.32e-07, 6.51e-08, 2.47, 0.44, 1e-08, 0
502027201, 9.13, 3.52e-08, 2.31e-08, 1.97, 0.4, 1e-08, 0
502545601, 3.1, 4.56e-08, 3.35e-08, 2.52, 0.65, 1e-08, 0
502804801, 2.93, 6.47e-08, 4.94e-08, 3.52, 1.03, 1e-08, 0
503064001, 2.04, 4.85e-08, 4.42e-08, 3.49, 7.49, 1e-08, 0
503841601, 1.48, 1.12e-07, 1.17e-07, 3.43, 1.96, 1e-08, 0
504360001, 11.03, 2.36e-07, 9.4e-08, 5.45, 2.76, 1e-08, 102
505137601, 6.82, 1.47e-07, 7.31e-08, 8.93, 3.56, 1e-08, 102
505656001, 3.85, 7.04e-08, 4.56e-08, 5.53, 4.62, 1e-08, 102
506952001, 1.93, 4.67e-08, 4.02e-08, 4.23, 6.49, 1e-08, 102
507470401, 6.23, 9.08e-08, 4.8e-08, 8.87, 3.81, 1e-08, 102
510840001, 3.01, 6.32e-08, 4.4e-08, 4.92, 5.07, 1e-08, 102
514728001, 2.19, 4.68e-08, 4.83e-08, 3.05, 1.93, 1e-08, 0
515246401, 1.81, 4.09e-08, 3.56e-08, 3.76, 6.92, 1e-08, 102
516283201, 9.07, 1.13e-07, 4.88e-08, 4.14, 1.54, 1e-08, 0
519134401, 4.29, 9.73e-08, 5.55e-08, 4.46, 4.29, 1e-08, 102
520430401, 3.74, 3.22e-09, 3.59e-09, 0.1, 2.13, 1e-08, 0
523540801, 5.31, 1.11e-08, 2.07e-08, 1.74, 0.98, 1e-08, 0
524059201, 2.78, 2.57e-08, 2.88e-08, 2.14, 0.75, 1e-08, 0
526651201, 3.53, 8.68e-08, 6.51e-08, 3.44, 0.9, 1e-08, 0
527169601, 1.87, 2.11e-08, 2.78e-08, 1.49, 0.62, 1e-08, 0
527428801, 5.84, 1.64e-07, 9.39e-08, 4.11, 1.33, 1e-08, 0
