timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
695304001, 3.63, 5.79e-08, 3.4e-08, 3.95, 4.48, 1e-08, 102
695908801, 3.76, 4.33e-08, 3.12e-08, 2.65, 0.58, 1e-08, 0
696513601, 2.95, 3.58e-08, 3.03e-08, 2.6, 0.74, 1e-08, 0
697118401, 5.7, 7.3e-08, 3.8e-08, 4.02, 3.87, 1e-08, 102
697723201, 2.51, 2.11e-08, 1.78e-08, 2.64, 0.76, 1e-08, 0
700142401, 2.4, 3.78e-08, 3.3e-08, 2.61, 0.64, 1e-08, 0
703771201, 1.05, 1.75e-08, 2.8e-08, 3.16, 1.81, 1e-08, 0
704376001, 10.02, 6.29e-08, 3.03e-08, 2.75, 0.52, 1e-08, 0
704980801, 9.67, 4.54e-08, 2.4e-08, 2.3, 0.37, 1e-08, 0
708609601, 7.05, 4.05e-08, 2.56e-08, 2.62, 0.5, 1e-08, 0
709214401, 4.03, 1.72e-08, 2.61e-08, 2.06, 0.72, 1e-08, 0
709819201, 7.42, 7.41e-08, 3.61e-08, 2.89, 0.64, 1e-08, 0
710424001, 1.38, 2.8e-08, 2.91e-08, 3.2, 1.07, 1e-08, 0
711028801, 1.69, 3.11e-08, 2.78e-08, 3.02, 0.83, 1e-08, 0
711633601, 3.93, 3.78e-08, 2.46e-08, 2.71, 0.54, 1e-08, 0
712843201, 6.58, 4.9e-08, 2.85e-08, 2.87, 0.56, 1e-08, 0
714052801, 7.72, 5.42e-08, 3.19e-08, 2.35, 0.41, 1e-08, 0
714657601, 95.72, 2.46e-07, 4.9e-08, 2.27, 0.16, 1e-08, 0
715262401, 45.08, 1.78e-07, 4.2e-08, 2.67, 0.25, 1e-08, 0
715867201, 17.0, 5.8e-08, 2.43e-08, 2.49, 0.35, 1e-08, 0
716472001, 1.78, 2.61e-08, 2.47e-08, 2.61, 0.86, 1e-08, 0
717076801, 1.88, 4.14e-08, 3.7e-08, 3.17, 0.96, 1e-08, 0
717681601, 15.13, 3.57e-08, 2e-08, 1.99, 0.31, 1e-08, 0
718891201, 1.97, 3.78e-08, 3.82e-08, 10.0, 0, 1e-08, 1
719496001, 1.33, 3.69e-08, 3.41e-08, 3.97, 7.12, 1e-08, 102
720705601, 2.03, 2.61e-08, 2.06e-08, 3.57, 6.28, 1e-08, 102
723124801, 3.92, 6e-08, 3.42e-08, 5.49, 4.14, 1e-08, 102
724334401, 4.9, 6.86e-08, 4.42e-08, 4.19, 4.24, 1e-08, 102
726753601, 3.52, 6.15e-09, 7.46e-09, 1.75, 0.57, 1e-08, 0
728568001, 2.27, 5.03e-08, 3.68e-08, 3.97, 5.89, 1e-08, 102
729172801, 9.72, 7.89e-09, 8.09e-09, 1.47, 0.45, 1e-08, 0
731592001, 8.22, 1.02e-07, 4.32e-08, 4.15, 1.08, 1e-08, 0
732196801, 2.26, 6.14e-08, 4.94e-08, 4.2, 5.68, 1e-08, 102
733406401, 2.81, 2.79e-08, 2.23e-08, 2.26, 0.52, 1e-08, 0
736430401, 27.2, 9.22e-08, 2.77e-08, 2.55, 0.27, 1e-08, 0
737035201, 2.1, 3.45e-08, 2.77e-08, 2.86, 0.78, 1e-08, 0
737640001, 11.34, 4.46e-08, 2.72e-08, 2.31, 0.44, 1e-08, 0
739454401, 2.98, 2.5e-08, 1.83e-08, 2.57, 0.6, 1e-08, 0
740059201, 2.67, 4.59e-09, 7.41e-09, 1.99, 0.81, 1e-08, 0
740664001, 6.11, 9.56e-09, 1.32e-08, 1.77, 0.66, 1e-08, 0
741268801, 1.08, 3.04e-09, 5.16e-09, 1.58, 0.77, 1e-08, 0
741873601, 6.2, 2.19e-08, 2.25e-08, 1.96, 0.53, 1e-08, 0
