timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603763201, 14.11, 3.13e-08, 1.81e-08, 2.58, 0.43, 1e-08, 0
606355201, 11.84, 3.77e-08, 1.24e-08, 7.01, 2.39, 1e-08, 102
608947201, 1.56, 1.36e-08, 1.27e-08, 2.95, 0.68, 1e-08, 0
611539201, 8.63, 1.41e-08, 7.59e-09, 2.32, 0.34, 1e-08, 0
614131201, 3.58, 1.95e-08, 1.29e-08, 3.12, 1.07, 1e-08, 0
616723201, 10.02, 1.86e-08, 1.1e-08, 2.52, 0.43, 1e-08, 0
619315201, 11.07, 7.48e-09, 5.14e-09, 1.78, 0.32, 1e-08, 0
627091201, 3.52, 2.17e-08, 2.96e-08, 3.27, 5.42, 1e-08, 102
629683201, 4.66, 7.66e-09, 6.93e-09, 2.24, 0.5, 1e-08, 0
632275201, 1.57, 1.77e-08, 3.08e-08, 3.32, 7.74, 1e-08, 102
640051201, 2.66, 8.46e-09, 1.29e-08, 2.45, 1.15, 1e-08, 0
658195201, 4.17, 1.08e-09, 2.38e-09, 1.51, 0.83, 1e-08, 0
660787201, 2.46, 2.01e-08, 1.42e-08, 5.14, 1.87, 1e-08, 0
663379201, 7.87, 9.3e-09, 7.01e-09, 2.08, 0.37, 1e-08, 0
673747201, 3.3, 2.16e-08, 1.43e-07, 8.94, 3.42, 1e-08, 102
676339201, 7.68, 2.95e-08, 1.18e-08, 3.7, 3.19, 1e-08, 102
678931201, 7.39, 1.74e-08, 1.01e-08, 2.46, 0.42, 1e-08, 0
684115201, 7.24, 3.58e-08, 1.64e-08, 3.39, 0.72, 1e-08, 0
689299201, 4.02, 9.25e-09, 6.35e-09, 2.23, 0.4, 1e-08, 0
691891201, 6.16, 7.6e-10, 1.16e-09, 1.24, 0.65, 1e-08, 0
694483201, 4.65, 2.32e-08, 1.19e-08, 4.53, 2.05, 1e-08, 0
697075201, 10.29, 3.22e-08, 1.31e-08, 2.95, 0.42, 1e-08, 0
704851201, 13.68, 2.56e-08, 1.1e-08, 2.44, 0.3, 1e-08, 0
707443201, 2.87, 1.87e-08, 1.2e-08, 4.1, 2.6, 1e-08, 0
710035201, 11.46, 3.52e-08, 1.38e-08, 2.79, 0.36, 1e-08, 0
712627201, 9.93, 2.72e-08, 1.22e-08, 2.57, 0.34, 1e-08, 0
715219201, 125.21, 1.03e-07, 1.6e-08, 2.41, 0.13, 1e-08, 0
717811201, 7.65, 1.37e-08, 1.07e-08, 2.18, 0.41, 1e-08, 0
720403201, 2.25, 1.53e-08, 1.48e-08, 3.25, 6.21, 1e-08, 102
725587201, 4.35, 1.04e-08, 8.1e-09, 2.44, 0.51, 1e-08, 0
728179201, 7.41, 4.85e-09, 5.05e-09, 1.75, 0.43, 1e-08, 0
730771201, 1.02, 1.22e-08, 1.31e-08, 3.13, 0.91, 1e-08, 0
735955201, 15.53, 3.34e-08, 1.17e-08, 2.67, 0.34, 1e-08, 0
738547201, 3.86, 1.01e-08, 8.52e-09, 2.48, 0.53, 1e-08, 0
