timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 2.62, 4.51e-09, 4.03e-09, 1.85, 0, 1e-08, 0
370483201, 15.53, 1.09e-08, 4.62e-09, 1.85, 0, 1e-08, 0
378259201, 12.53, 8.78e-09, 5.33e-09, 1.85, 0, 1e-08, 0
383443201, 16.4, 7.32e-09, 4.38e-09, 1.85, 0, 1e-08, 0
404179201, 1.85, 4.32e-09, 4.46e-09, 1.85, 0, 1e-08, 0
411955201, 1.46, 4.89e-09, 4.82e-09, 1.85, 0, 1e-08, 0
419731201, 4.83, 3.87e-09, 3.77e-09, 1.85, 0, 1e-08, 0
424915201, 17.77, 6.9e-09, 3.72e-09, 1.85, 0, 1e-08, 0
427507201, 3.06, 8.94e-09, 6.66e-09, 1.85, 0, 1e-08, 0
430099201, 5.95, 1.25e-08, 7.28e-09, 1.85, 0, 1e-08, 0
432691201, 15.77, 2.4e-08, 9.9e-09, 1.85, 0, 1e-08, 0
435283201, 9.13, 2.01e-08, 9.3e-09, 1.85, 0, 1e-08, 0
443059201, 1.15, 2.95e-09, 3.52e-09, 1.85, 0, 1e-08, 0
445651201, 2.4, 6.35e-09, 5.04e-09, 1.85, 0, 1e-08, 0
448243201, 2.71, 8.73e-09, 7.05e-09, 1.85, 0, 1e-08, 0
450835201, 2.54, 7.11e-09, 5.58e-09, 1.85, 0, 1e-08, 0
453427201, 7.66, 7.21e-09, 4.61e-09, 1.85, 0, 1e-08, 0
456019201, 5.01, 8.25e-09, 5.05e-09, 1.85, 0, 1e-08, 0
461203201, 8.03, 6.24e-09, 4.05e-09, 1.85, 0, 1e-08, 0
466387201, 19.35, 1.33e-08, 5.79e-09, 1.85, 0, 1e-08, 0
468979201, 2.42, 6.85e-09, 5.54e-09, 1.85, 0, 1e-08, 0
471571201, 17.69, 1.06e-08, 5.28e-09, 1.85, 0, 1e-08, 0
474163201, 11.74, 1.24e-08, 6.01e-09, 1.85, 0, 1e-08, 0
476755201, 2.21, 3.14e-09, 3.25e-09, 1.85, 0, 1e-08, 0
479347201, 1.92, 3.23e-09, 3.57e-09, 1.85, 0, 1e-08, 0
481939201, 16.5, 7.21e-09, 4.39e-09, 1.85, 0, 1e-08, 0
484531201, 5.22, 2.66e-09, 2.52e-09, 1.85, 0, 1e-08, 0
487123201, 13.72, 6.54e-09, 4.43e-09, 1.85, 0, 1e-08, 0
489715201, 5.53, 1.09e-08, 5.9e-09, 1.85, 0, 1e-08, 0
492307201, 12.04, 6.83e-09, 4.57e-09, 1.85, 0, 1e-08, 0
494899201, 8.47, 3.54e-09, 2.95e-09, 1.85, 0, 1e-08, 0
497491201, 6.13, 9.75e-09, 5.87e-09, 1.85, 0, 1e-08, 0
505267201, 13.83, 9.43e-09, 4.38e-09, 1.85, 0, 1e-08, 0
515635201, 11.76, 6.77e-09, 4.41e-09, 1.85, 0, 1e-08, 0
518227201, 9.52, 8.9e-09, 4.98e-09, 1.85, 0, 1e-08, 0
523411201, 1.31, 5.33e-09, 5.47e-09, 1.85, 0, 1e-08, 0
528595201, 5.46, 4.76e-09, 3.88e-09, 1.85, 0, 1e-08, 0
531187201, 1.81, 6.07e-09, 5.44e-09, 1.85, 0, 1e-08, 0
533779201, 2.74, 3.88e-09, 3.58e-09, 1.85, 0, 1e-08, 0
536371201, 4.11, 9.43e-09, 5.68e-09, 1.85, 0, 1e-08, 0
538963201, 2.32, 6.3e-09, 5.11e-09, 1.85, 0, 1e-08, 0
541555201, 2.83, 2.88e-09, 3.01e-09, 1.85, 0, 1e-08, 0
549331201, 20.59, 1.08e-08, 5.01e-09, 1.85, 0, 1e-08, 0
551923201, 2.8, 7.38e-09, 5.71e-09, 1.85, 0, 1e-08, 0
554515201, 9.8, 5.02e-09, 2.89e-09, 1.85, 0, 1e-08, 0
557107201, 5.44, 7.24e-09, 5.58e-09, 1.85, 0, 1e-08, 0
559699201, 17.75, 8.55e-09, 3.84e-09, 1.85, 0, 1e-08, 0
562291201, 15.99, 1.98e-08, 8e-09, 1.85, 0, 1e-08, 0
564883201, 6.24, 6.56e-09, 4.12e-09, 1.85, 0, 1e-08, 0
567475201, 11.55, 9.5e-09, 4.18e-09, 1.85, 0, 1e-08, 0
575251201, 4.45, 4.72e-09, 3.63e-09, 1.85, 0, 1e-08, 0
580435201, 14.84, 1.33e-08, 5.11e-09, 1.85, 0, 1e-08, 0
588211201, 5.3, 4.29e-09, 3.5e-09, 1.85, 0, 1e-08, 0
595987201, 3.14, 7.58e-09, 5.52e-09, 1.85, 0, 1e-08, 0
598579201, 5.68, 8.23e-09, 4.78e-09, 1.85, 0, 1e-08, 0
606355201, 4.67, 7.48e-09, 4.95e-09, 1.85, 0, 1e-08, 0
611539201, 3.48, 4.45e-09, 3.86e-09, 1.85, 0, 1e-08, 0
616723201, 17.77, 7.23e-09, 3.95e-09, 1.85, 0, 1e-08, 0
621907201, 2.76, 4.06e-09, 3.47e-09, 1.85, 0, 1e-08, 0
624499201, 9.62, 5.4e-09, 4e-09, 1.85, 0, 1e-08, 0
629683201, 4.52, 6.28e-09, 4.21e-09, 1.85, 0, 1e-08, 0
634867201, 2.56, 1.5e-09, 1.64e-09, 1.85, 0, 1e-08, 0
642643201, 4.83, 6.19e-09, 4.01e-09, 1.85, 0, 1e-08, 0
653011201, 2.76, 2.74e-09, 2.8e-09, 1.85, 0, 1e-08, 0
655603201, 7.38, 1.03e-08, 5.92e-09, 1.85, 0, 1e-08, 0
658195201, 11.79, 6.86e-09, 4.12e-09, 1.85, 0, 1e-08, 0
660787201, 2.46, 4.12e-09, 4.02e-09, 1.85, 0, 1e-08, 0
668563201, 10.62, 7.05e-09, 4.35e-09, 1.85, 0, 1e-08, 0
671155201, 3.19, 6.23e-09, 4.87e-09, 1.85, 0, 1e-08, 0
673747201, 16.39, 7.49e-09, 4e-09, 1.85, 0, 1e-08, 0
678931201, 7.54, 9e-09, 5.2e-09, 1.85, 0, 1e-08, 0
681523201, 5.7, 4.03e-09, 3.17e-09, 1.85, 0, 1e-08, 0
684115201, 4.41, 6.09e-09, 4.19e-09, 1.85, 0, 1e-08, 0
686707201, 1.36, 2.03e-09, 2.61e-09, 1.85, 0, 1e-08, 0
691891201, 4.47, 4.28e-09, 3.2e-09, 1.85, 0, 1e-08, 0
697075201, 2.31, 3.84e-09, 3.57e-09, 1.85, 0, 1e-08, 0
702259201, 15.74, 1.17e-08, 5.42e-09, 1.85, 0, 1e-08, 0
704851201, 5.53, 2.28e-09, 2.2e-09, 1.85, 0, 1e-08, 0
707443201, 7.31, 3.27e-09, 2.88e-09, 1.85, 0, 1e-08, 0
710035201, 1.81, 2.2e-09, 2.38e-09, 1.85, 0, 1e-08, 0
717811201, 3.06, 3.65e-09, 3.65e-09, 1.85, 0, 1e-08, 0
720403201, 12.68, 8.24e-09, 4.94e-09, 1.85, 0, 1e-08, 0
725587201, 3.34, 3.66e-09, 3.25e-09, 1.85, 0, 1e-08, 0
730771201, 3.88, 6.66e-09, 4.32e-09, 1.85, 0, 1e-08, 0
738547201, 14.75, 1.35e-08, 5.48e-09, 1.85, 0, 1e-08, 0
