timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310867201, 57.79, 8.88e-08, 1.8e-08, 2.77, 0.25, 1e-08, 0
313459201, 13.11, 4.34e-08, 1.55e-08, 3.0, 0.43, 1e-08, 0
316051201, 23.3, 3.82e-08, 1.44e-08, 2.3, 0.3, 1e-08, 0
318643201, 50.15, 8.46e-08, 1.92e-08, 2.83, 0.26, 1e-08, 0
321235201, 15.76, 1.53e-08, 8.72e-09, 1.91, 0.36, 1e-08, 0
323827201, 10.01, 2.9e-08, 1.42e-08, 2.66, 0.46, 1e-08, 0
326419201, 12.29, 4.47e-08, 1.8e-08, 2.83, 0.42, 1e-08, 0
331603201, 6.06, 2.06e-08, 1.38e-08, 2.42, 0.56, 1e-08, 0
334195201, 1.35, 1.84e-08, 1.87e-08, 3.44, 1.56, 1e-08, 0
336787201, 15.57, 4.09e-08, 1.56e-08, 2.86, 0.4, 1e-08, 0
339379201, 3.73, 5.29e-09, 8.51e-09, 1.72, 0.81, 1e-08, 0
341971201, 4.25, 6.33e-09, 6.88e-09, 1.91, 0.7, 1e-08, 0
349747201, 3.82, 5.18e-09, 5.84e-09, 1.77, 0.65, 1e-08, 0
352339201, 11.09, 3.97e-08, 1.67e-08, 2.8, 0.53, 1e-08, 0
354931201, 18.82, 6.07e-08, 1.73e-08, 3.07, 0.47, 1e-08, 0
357523201, 2.43, 2.94e-08, 2.07e-08, 3.98, 1.25, 1e-08, 0
360115201, 8.57, 3.17e-08, 1.56e-08, 2.51, 0.42, 1e-08, 0
362707201, 81.05, 7.28e-08, 1.81e-08, 2.25, 0.2, 1e-08, 0
365299201, 159.19, 9.69e-08, 1.6e-08, 2.11, 0.14, 1e-08, 0
367891201, 43.7, 9.61e-08, 2.1e-08, 3.04, 0.29, 1e-08, 0
370483201, 959.12, 3.68e-07, 2.5e-08, 2.26, 0.06, 1e-08, 0
373075201, 1168.67, 3.92e-07, 2.4e-08, 2.29, 0.06, 1e-08, 0
375667201, 1152.9, 4.47e-07, 2.55e-08, 2.41, 0.06, 1e-08, 0
378259201, 916.53, 3.67e-07, 2.5e-08, 2.28, 0.07, 1e-08, 0
380851201, 336.82, 2.12e-07, 2.3e-08, 2.4, 0.1, 1e-08, 0
383443201, 148.35, 1.34e-07, 1.85e-08, 2.59, 0.14, 1e-08, 0
386035201, 15.05, 3.14e-08, 1.4e-08, 2.22, 0.33, 1e-08, 0
388627201, 17.07, 2.63e-08, 1.65e-08, 2.28, 0.5, 1e-08, 0
391219201, 12.73, 3.83e-08, 1.64e-08, 2.48, 0.36, 1e-08, 0
393811201, 28.95, 2.99e-08, 1.24e-08, 2.11, 0.28, 1e-08, 0
396403201, 35.32, 4.88e-08, 1.53e-08, 2.21, 0.25, 1e-08, 0
398995201, 8.87, 4.3e-08, 1.88e-08, 3.1, 0.64, 1e-08, 0
401587201, 37.39, 3.49e-08, 1.45e-08, 2.24, 0.31, 1e-08, 0
404179201, 33.26, 5.32e-08, 1.56e-08, 2.69, 0.32, 1e-08, 0
409363201, 14.4, 3.91e-08, 1.57e-08, 2.54, 0.34, 1e-08, 0
411955201, 13.74, 2.27e-08, 1.15e-08, 2.34, 0.4, 1e-08, 0
414547201, 6.29, 3.49e-08, 2.12e-08, 2.97, 0.71, 1e-08, 0
417139201, 2.96, 1.84e-08, 1.82e-08, 2.92, 1.65, 1e-08, 0
419731201, 11.66, 1.78e-08, 1.34e-08, 2.03, 0.54, 1e-08, 0
422323201, 6.99, 5.09e-08, 2.2e-08, 4.14, 0.98, 1e-08, 0
424915201, 7.38, 8.52e-09, 8.18e-09, 1.8, 0.56, 1e-08, 0
427507201, 8.99, 3.79e-08, 1.82e-08, 2.67, 0.47, 1e-08, 0
432691201, 1.48, 7.81e-09, 9.9e-09, 2.24, 0.85, 1e-08, 0
440467201, 4.45, 3.12e-08, 1.69e-08, 3.5, 1.69, 1e-08, 0
445651201, 3.36, 3.44e-08, 2.08e-08, 4.27, 1.02, 1e-08, 0
456019201, 2.66, 3.53e-09, 3.81e-09, 1.53, 0.55, 1e-08, 0
458611201, 2.01, 2.16e-08, 1.87e-08, 3.5, 18.8, 1e-08, 0
461203201, 3.19, 1.61e-08, 1.31e-08, 2.59, 0.57, 1e-08, 0
463795201, 8.6, 4.05e-08, 1.64e-08, 2.98, 0.5, 1e-08, 0
484531201, 6.48, 3.07e-09, 3.94e-09, 1.49, 0.7, 1e-08, 0
489715201, 1.75, 9.43e-10, 1.33e-09, 1.06, 0.79, 1e-08, 0
494899201, 1.11, 1.39e-08, 1.46e-08, 3.55, 1.2, 1e-08, 0
502675201, 5.91, 1.22e-08, 1.04e-08, 2.17, 0.56, 1e-08, 0
507859201, 6.65, 7.57e-09, 6.35e-09, 1.74, 0.51, 1e-08, 0
510451201, 2.06, 2.33e-08, 1.82e-08, 3.55, 1.17, 1e-08, 0
513043201, 3.8, 1.44e-08, 1.07e-08, 2.4, 0.53, 1e-08, 0
515635201, 9.64, 2.67e-08, 1.32e-08, 2.51, 0.45, 1e-08, 0
520819201, 4.21, 4.65e-09, 5.45e-09, 1.75, 0.68, 1e-08, 0
526003201, 4.25, 4.5e-09, 5.6e-09, 1.7, 0.67, 1e-08, 0
533779201, 2.18, 6.89e-09, 7.63e-09, 2.12, 0.6, 1e-08, 0
538963201, 1.28, 1.5e-08, 1.51e-08, 2.78, 0.72, 1e-08, 0
541555201, 4.16, 2.52e-08, 1.61e-08, 2.79, 0.54, 1e-08, 0
546739201, 5.19, 3.91e-09, 3.23e-09, 1.34, 0.43, 1e-08, 0
549331201, 2.55, 1.62e-09, 2.54e-09, 1.43, 0.83, 1e-08, 0
554515201, 1.72, 2.2e-08, 2.65e-08, 2.54, 0.91, 1e-08, 0
559699201, 9.47, 2.88e-08, 1.45e-08, 2.55, 0.44, 1e-08, 0
562291201, 2.32, 2.19e-08, 1.59e-08, 3.92, 1.24, 1e-08, 0
567475201, 1.74, 1.49e-08, 1.54e-08, 2.47, 0.76, 1e-08, 0
572659201, 3.79, 2.05e-08, 1.5e-08, 2.36, 0.53, 1e-08, 0
575251201, 14.34, 3.16e-08, 1.39e-08, 2.29, 0.33, 1e-08, 0
577843201, 8.71, 2.3e-09, 3.41e-09, 1.17, 0.74, 1e-08, 0
580435201, 1.66, 7.5e-10, 1.28e-09, 0.84, 0.9, 1e-08, 0
583027201, 6.21, 4.89e-08, 2.21e-08, 4.03, 0.84, 1e-08, 0
593395201, 6.72, 1.36e-08, 9.42e-09, 2.14, 0.46, 1e-08, 0
619315201, 1.44, 1.86e-09, 3.75e-09, 1.39, 1.02, 1e-08, 0
621907201, 15.15, 6.42e-08, 2e-08, 3.78, 0.65, 1e-08, 0
627091201, 9.8, 4.36e-08, 1.59e-08, 4.16, 1.17, 1e-08, 0
629683201, 1.6, 1.46e-08, 1.86e-08, 2.87, 1.2, 1e-08, 0
632275201, 4.63, 5.08e-08, 2.69e-08, 4.29, 0.9, 1e-08, 0
634867201, 6.73, 3.08e-08, 2.07e-08, 2.46, 0.53, 1e-08, 0
640051201, 24.07, 5.71e-08, 1.69e-08, 2.91, 0.36, 1e-08, 0
642643201, 7.82, 3.83e-08, 1.82e-08, 3.13, 0.74, 1e-08, 0
647827201, 12.71, 9.47e-08, 3.12e-08, 4.72, 1.07, 1e-08, 0
650419201, 9.53, 4.74e-08, 2.14e-08, 2.78, 0.47, 1e-08, 0
653011201, 26.34, 4.21e-08, 1.57e-08, 2.34, 0.29, 1e-08, 0
655603201, 46.4, 6.65e-08, 1.43e-08, 2.71, 0.22, 1e-08, 0
658195201, 31.35, 4.4e-08, 1.36e-08, 2.52, 0.28, 1e-08, 0
660787201, 8.48, 3.55e-08, 1.57e-08, 2.84, 0.45, 1e-08, 0
665971201, 17.17, 4.5e-08, 2.07e-08, 2.43, 0.36, 1e-08, 0
668563201, 3.15, 2.77e-08, 2.19e-08, 3.19, 1.38, 1e-08, 0
671155201, 3.87, 2.89e-08, 1.62e-08, 3.29, 0.93, 1e-08, 0
673747201, 6.66, 1.91e-08, 1.22e-08, 2.46, 0.47, 1e-08, 0
676339201, 3.64, 1.49e-08, 1.1e-08, 2.29, 0.46, 1e-08, 0
678931201, 14.56, 4.98e-08, 1.92e-08, 2.76, 0.4, 1e-08, 0
681523201, 4.21, 4.31e-08, 2.59e-08, 2.88, 0.6, 1e-08, 0
684115201, 15.2, 4.93e-08, 1.83e-08, 2.9, 0.37, 1e-08, 0
686707201, 56.56, 5.4e-08, 1.34e-08, 2.43, 0.22, 1e-08, 0
689299201, 69.67, 8.87e-08, 1.75e-08, 2.64, 0.2, 1e-08, 0
691891201, 11.06, 5.49e-08, 2.2e-08, 3.36, 0.72, 1e-08, 0
697075201, 23.3, 6.08e-08, 2.14e-08, 2.79, 0.37, 1e-08, 0
699667201, 11.7, 4.55e-08, 1.87e-08, 2.82, 0.45, 1e-08, 0
704851201, 7.64, 3.66e-08, 1.54e-08, 3.73, 0.72, 1e-08, 0
707443201, 37.18, 8.29e-08, 2.22e-08, 2.88, 0.31, 1e-08, 0
710035201, 20.47, 4.46e-08, 1.65e-08, 2.28, 0.27, 1e-08, 0
712627201, 17.28, 1.31e-07, 4.13e-08, 3.41, 0.64, 1e-08, 0
715219201, 73.03, 9.56e-08, 2.02e-08, 2.49, 0.19, 1e-08, 0
717811201, 23.31, 4.87e-08, 1.43e-08, 2.67, 0.27, 1e-08, 0
720403201, 12.32, 3.2e-08, 1.3e-08, 2.6, 0.37, 1e-08, 0
722995201, 4.67, 2.05e-08, 1.2e-08, 2.49, 0.44, 1e-08, 0
725587201, 1.09, 1.59e-08, 1.88e-08, 2.96, 0.92, 1e-08, 0
728179201, 1.23, 2.62e-08, 2.57e-08, 4.35, 4.21, 1e-08, 0
730771201, 1.95, 2.8e-08, 2.19e-08, 3.75, 1.58, 1e-08, 0
733363201, 16.31, 8.14e-08, 2.37e-08, 4.1, 0.72, 1e-08, 0
735955201, 7.31, 3.49e-08, 1.49e-08, 3.67, 0.9, 1e-08, 0
