timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 1.3, 9.95e-08, 1.16e-07, 1.66, 0.78, 1e-08, 0
273931201, 3.1, 2.7e-07, 1.68e-07, 4.05, 3.46, 1e-08, 102
275227201, 1.3, 9.31e-08, 1.28e-07, 1.49, 1.05, 1e-08, 0
276523201, 1.1, 3.74e-08, 7.08e-08, 0.69, 1.28, 1e-08, 0
276782401, 4.28, 2.11e-07, 2.05e-07, 1.76, 1.27, 1e-08, 0
277560001, 4.89, 3.68e-07, 1.74e-07, 3.51, 2.8, 1e-08, 102
278856001, 6.68, 3.11e-07, 1.65e-07, 1.76, 0.49, 1e-08, 0
279633601, 2.66, 2.06e-07, 1.94e-07, 6.26, 0.39, 1e-08, 0
279892801, 4.76, 3.39e-07, 1.68e-07, 3.46, 2.87, 1e-08, 102
280411201, 1.35, 2.7e-08, 3.64e-08, 0.16, 0.98, 1e-08, 0
280670401, 2.04, 2.27e-07, 1.56e-07, 2.67, 4.5, 1e-08, 102
280929601, 2.34, 1.51e-07, 1.31e-07, 1.66, 1.24, 1e-08, 0
281448001, 1.88, 1.59e-07, 1.51e-07, 1.7, 0.77, 1e-08, 0
282744001, 10.58, 5.81e-07, 1.95e-07, 3.28, 1.96, 1e-08, 102
283521601, 1.51, 1.89e-07, 1.74e-07, 1.97, 0.78, 1e-08, 0
283780801, 3.44, 3.15e-07, 1.83e-07, 4.05, 3.29, 1e-08, 102
284299201, 2.42, 1.93e-07, 2.23e-07, 2.1, 5.13, 1e-08, 102
284558401, 1.8, 1.77e-07, 1.4e-07, 4.29, 4.36, 1e-08, 102
286113601, 2.3, 2.27e-07, 1.81e-06, 6.3, 3.27, 1e-08, 102
287150401, 2.0, 2.65e-07, 1.94e-07, 2.89, 4.39, 1e-08, 102
287409601, 1.03, 4.91e-08, 7.97e-08, 0.78, 1.09, 1e-08, 0
288705601, 3.06, 4.82e-08, 5.5e-08, 0.56, 0.79, 1e-08, 0
289224001, 1.11, 1.14e-07, 1.35e-07, 1.74, 1.13, 1e-08, 0
290001601, 1.57, 1.95e-07, 1.52e-07, 3.0, 4.77, 1e-08, 102
290260801, 3.58, 2.73e-07, 1.6e-07, 4.39, 3.23, 1e-08, 102
291038401, 1.56, 1.83e-08, 1.89e-08, 0.0, 0, 1e-08, 0
291556801, 1.08, 1.97e-07, 1.84e-07, 3.08, 5.57, 1e-08, 102
294148801, 7.6, 2.56e-07, 1.3e-07, 1.47, 0.4, 1e-08, 0
294926401, 3.37, 2.8e-07, 1.57e-07, 2.64, 3.61, 1e-08, 102
295704001, 3.25, 2.46e-07, 2.57e-07, 2.09, 4.35, 1e-08, 102
296740801, 2.02, 2.06e-07, 1.43e-07, 4.13, 4.13, 1e-08, 102
297000001, 4.51, 3.6e-08, 2.33e-08, 0.0, 0, 1e-08, 0
297259201, 6.95, 5.3e-07, 2.1e-07, 3.45, 2.36, 1e-08, 102
297518401, 3.7, 3.4e-07, 1.77e-07, 2.87, 3.32, 1e-08, 102
297777601, 2.24, 1.83e-08, 1.64e-08, 0.0, 0, 1e-08, 0
298036801, 6.74, 3.95e-07, 1.73e-07, 3.44, 2.42, 1e-08, 102
299073601, 1.52, 1.73e-07, 1.44e-07, 4.42, 4.67, 1e-08, 102
299332801, 1.82, 9.62e-08, 1.1e-07, 1.41, 0.82, 1e-08, 0
299851201, 10.04, 5.29e-07, 1.84e-07, 3.93, 2.03, 1e-08, 102
300628801, 3.51, 3.32e-07, 3.56e-07, 2.34, 3.95, 1e-08, 102
300888001, 1.38, 2.16e-07, 1.71e-07, 2.83, 5.08, 1e-08, 102
301147201, 1.89, 2.55e-07, 1.89e-07, 2.78, 4.64, 1e-08, 102
301924801, 4.06, 3.84e-08, 3.76e-08, 0.15, 0.78, 1e-08, 0
303220801, 3.78, 2.37e-08, 1.81e-08, 0.0, 0, 1e-08, 0
303480001, 1.12, 1.33e-08, 1.7e-08, 0.0, 0, 1e-08, 0
304257601, 9.1, 6.04e-08, 2.83e-08, 0.0, 0, 1e-08, 0
305553601, 1.93, 2.06e-07, 2.6e-07, 2.49, 5.16, 1e-08, 102
305812801, 2.52, 1.46e-07, 1.32e-07, 1.46, 0.65, 1e-08, 0
306849601, 9.16, 4.34e-08, 2.34e-08, 0.0, 0, 1e-08, 0
307368001, 3.5, 2.6e-07, 5.4e-06, 5.38, 4.26, 1e-08, 0
307886401, 4.71, 3.17e-07, 1.62e-07, 2.28, 0.62, 1e-08, 0
308404801, 7.01, 2.37e-07, 1.6e-07, 1.58, 0.63, 1e-08, 0
308664001, 1.06, 1.08e-08, 1.37e-08, 0.0, 0, 1e-08, 0
308923201, 1.17, 1.53e-07, 1.3e-07, 2.7, 5.86, 1e-08, 102
309182401, 1.3, 1.66e-07, 1.52e-07, 2.57, 5.39, 1e-08, 102
309700801, 2.14, 2.11e-07, 5.97e-07, 6.27, 1.16, 1e-08, 102
310219201, 1.5, 1.75e-07, 4.1e-06, 4.03, 4.92, 1e-08, 102
311774401, 1.55, 1.43e-08, 1.59e-08, 0.0, 0, 1e-08, 0
312292801, 1.6, 1.89e-07, 1.5e-07, 3.57, 4.69, 1e-08, 102
312552001, 4.8, 3.35e-07, 1.66e-07, 4.01, 2.85, 1e-08, 102
313070401, 1.11, 1.64e-08, 1.85e-08, 0.0, 0, 1e-08, 0
313329601, 6.93, 1.82e-07, 1.35e-07, 1.24, 0.6, 1e-08, 0
313588801, 5.44, 3.68e-07, 1.65e-07, 2.54, 2.91, 1e-08, 102
313848001, 1.47, 1.93e-07, 1.67e-07, 3.52, 4.78, 1e-08, 102
314625601, 3.82, 2.82e-07, 1.67e-07, 1.92, 0.68, 1e-08, 0
315921601, 2.74, 3.3e-07, 2.12e-07, 3.25, 3.71, 1e-08, 102
316958401, 2.08, 2.13e-07, 1.57e-07, 2.65, 4.45, 1e-08, 102
317217601, 1.35, 6.41e-08, 1.21e-07, 1.04, 1.38, 1e-08, 0
317476801, 7.27, 4.11e-07, 1.61e-07, 3.34, 2.38, 1e-08, 102
317736001, 3.67, 2.67e-07, 1.52e-07, 2.45, 0.93, 1e-08, 0
317995201, 4.67, 2.57e-07, 5.35e-07, 1.83, 4.63, 1e-08, 102
318513601, 3.26, 2.87e-08, 2.33e-08, 0.0, 0, 1e-08, 0
318772801, 1.31, 2.21e-07, 1.71e-07, 3.11, 5.19, 1e-08, 102
319032001, 4.64, 3.79e-07, 1.92e-07, 5.28, 2.83, 1e-08, 102
319291201, 1.75, 1.17e-08, 1.37e-08, 0.0, 0, 1e-08, 0
319809601, 5.06, 2.82e-07, 1.83e-07, 1.69, 0.59, 1e-08, 0
320328001, 1.82, 3.78e-08, 8.69e-08, 0.48, 1.55, 1e-08, 0
320846401, 1.64, 2.13e-07, 1.73e-07, 2.32, 5.15, 1e-08, 102
321105601, 1.21, 1.45e-07, 1.48e-06, 6.12, 4.2, 1e-08, 102
321364801, 4.29, 3.15e-07, 1.66e-07, 3.56, 3.02, 1e-08, 102
321624001, 3.2, 1.52e-07, 1.27e-07, 1.44, 0.68, 1e-08, 0
321883201, 1.2, 1.4e-07, 1.44e-06, 6.1, 4.24, 1e-08, 102
322142401, 6.21, 1.29e-07, 9.01e-08, 0.84, 0.5, 1e-08, 0
322660801, 14.04, 5.31e-08, 2.89e-08, 0.12, 0.47, 1e-08, 0
322920001, 1.87, 1.1e-07, 1.07e-07, 2.31, 3.19, 1e-08, 0
323179201, 9.28, 3.99e-07, 1.61e-07, 2.0, 0.44, 1e-08, 0
323697601, 2.19, 1.92e-07, 1.55e-07, 1.91, 0.83, 1e-08, 0
323956801, 7.38, 4.16e-08, 2.3e-08, 0.03, 0.28, 1e-08, 0
325252801, 1.14, 1.34e-07, 1.45e-07, 2.08, 0.95, 1e-08, 0
325512001, 3.63, 2.32e-07, 4.55e-07, 1.96, 4.88, 1e-08, 102
326030401, 2.82, 1.57e-08, 1.4e-08, 0.0, 0, 1e-08, 0
326548801, 3.47, 2.62e-07, 1.54e-07, 4.83, 3.26, 1e-08, 102
326808001, 1.54, 1.83e-08, 1.93e-08, 0.18, 1.83, 1e-08, 0
327067201, 4.46, 8e-08, 9.09e-08, 1.0, 0.77, 1e-08, 0
327585601, 6.1, 1.07e-07, 7.98e-08, 0.85, 0.56, 1e-08, 0
328622401, 2.11, 2.51e-07, 1.67e-07, 3.68, 3.98, 1e-08, 102
328881601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
329140801, 4.57, 1.5e-07, 1.08e-07, 1.19, 0.48, 1e-08, 0
329400001, 1.26, 2.12e-07, 1.84e-07, 3.17, 5.13, 1e-08, 102
329918401, 3.71, 8.35e-08, 7.83e-08, 0.78, 0.69, 1e-08, 0
330436801, 5.2, 2.17e-08, 1.72e-08, 0.0, 0, 1e-08, 0
331214401, 4.7, 3.2e-07, 1.65e-07, 2.32, 3.31, 1e-08, 102
331473601, 2.52, 2.6e-08, 2.22e-08, 0.1, 0.87, 1e-08, 0
331732801, 1.45, 8.09e-09, 1.03e-08, 0.0, 0, 1e-08, 0
331992001, 7.92, 4.02e-07, 1.61e-07, 5.29, 2.23, 1e-08, 102
332510401, 4.88, 3.06e-07, 1.85e-07, 1.84, 0.79, 1e-08, 0
332769601, 2.77, 9.47e-08, 9.73e-08, 0.91, 0.71, 1e-08, 0
333028801, 2.18, 2.42e-07, 2.6e-07, 2.33, 4.88, 1e-08, 102
333288001, 1.51, 1.2e-08, 1.46e-08, 0.0, 0, 1e-08, 0
333806401, 5.33, 9.61e-08, 9.6e-08, 0.77, 0.73, 1e-08, 0
335102401, 6.91, 3.77e-08, 2.28e-08, 0.0, 0, 1e-08, 0
335361601, 6.03, 3.88e-07, 1.72e-07, 3.65, 2.54, 1e-08, 102
335620801, 2.32, 2.21e-07, 1.47e-07, 4.16, 3.85, 1e-08, 102
336398401, 2.44, 3.97e-08, 5.35e-08, 0.43, 0.93, 1e-08, 0
337176001, 4.03, 7.4e-08, 4.69e-08, 0.0, 0, 1e-08, 0
337435201, 2.08, 2.63e-07, 2.09e-07, 1.94, 0.69, 1e-08, 0
338472001, 2.97, 2.48e-08, 1.97e-08, 0.0, 0, 1e-08, 0
338731201, 1.13, 1.61e-07, 1.69e-07, 1.96, 0.98, 1e-08, 0
338990401, 3.34, 2.58e-07, 3.41e-07, 2.03, 4.58, 1e-08, 102
339768001, 1.15, 7.19e-08, 1e-07, 1.28, 0.94, 1e-08, 0
340027201, 1.54, 1.26e-08, 1.37e-08, 0.0, 0, 1e-08, 0
340286401, 1.89, 1.82e-08, 1.77e-08, 0.0, 0, 1e-08, 0
340804801, 1.11, 5.01e-08, 1.32e-07, 1.09, 1.93, 1e-08, 0
341064001, 2.31, 2.2e-07, 1.48e-07, 4.61, 3.87, 1e-08, 102
342360001, 2.33, 1.19e-08, 1.35e-08, 0.0, 0, 1e-08, 0
342619201, 2.49, 1.87e-07, 1.47e-07, 1.68, 0.6, 1e-08, 0
342878401, 6.02, 4.54e-07, 1.99e-07, 3.83, 2.53, 1e-08, 102
343396801, 2.33, 2.5e-08, 2.16e-08, 0.0, 0, 1e-08, 0
343915201, 2.48, 2.12e-08, 1.82e-08, 0.0, 0, 1e-08, 0
344174401, 4.08, 2.44e-07, 3.53e-07, 1.99, 4.39, 1e-08, 102
344433601, 1.17, 1.72e-07, 1.25e-06, 3.28, 1.57, 1e-08, 0
344692801, 2.05, 2.01e-07, 2.03e-07, 2.2, 5.14, 1e-08, 102
344952001, 2.82, 2.48e-07, 1.49e-07, 2.57, 3.96, 1e-08, 102
345211201, 4.3, 2.87e-07, 1.48e-07, 2.92, 3.15, 1e-08, 102
345470401, 8.37, 4.16e-08, 2.21e-08, 0.0, 0, 1e-08, 0
346507201, 2.36, 1.4e-07, 1.41e-07, 1.37, 0.76, 1e-08, 0
346766401, 5.09, 4.04e-07, 1.96e-07, 5.15, 2.72, 1e-08, 102
347284801, 2.07, 1.73e-07, 1.69e-07, 1.87, 0.89, 1e-08, 0
347544001, 1.16, 3.36e-08, 5.42e-08, 0.67, 1.03, 1e-08, 0
348321601, 1.89, 2.23e-07, 1.61e-06, 4.02, 1.52, 1e-08, 0
348580801, 7.1, 4.35e-07, 4.8e-06, 3.63, 2.37, 1e-08, 102
349358401, 2.71, 2.42e-07, 4.33e-06, 4.07, 3.73, 1e-08, 102
349617601, 3.3, 2.95e-07, 1.63e-07, 3.2, 3.45, 1e-08, 102
349876801, 1.65, 1.9e-07, 1.35e-07, 3.07, 4.75, 1e-08, 102
350136001, 5.01, 2.91e-07, 1.48e-07, 2.09, 0.53, 1e-08, 0
350395201, 2.54, 9.12e-08, 1.02e-07, 1.04, 0.73, 1e-08, 0
350654401, 4.37, 1.72e-07, 1.25e-07, 1.38, 0.51, 1e-08, 0
350913601, 5.82, 4.35e-08, 1.06e-07, 0.18, 1.88, 1e-08, 0
351172801, 2.24, 1.87e-08, 1.79e-08, 0.0, 0, 1e-08, 0
351432001, 4.62, 1.58e-07, 1.12e-07, 1.2, 0.5, 1e-08, 0
351691201, 2.11, 2.05e-08, 1.89e-08, 0.0, 0, 1e-08, 0
351950401, 6.17, 9.62e-08, 7.18e-08, 0.86, 0.54, 1e-08, 0
352209601, 7.12, 7.26e-08, 6.96e-08, 0.61, 0.68, 1e-08, 0
352728001, 3.37, 3.13e-07, 1.72e-07, 2.86, 3.54, 1e-08, 102
353764801, 1.86, 4.43e-08, 5.87e-08, 0.58, 0.86, 1e-08, 0
354542401, 4.41, 2.95e-07, 1.75e-07, 2.29, 3.44, 1e-08, 102
355060801, 3.3, 2.23e-07, 1.71e-07, 1.82, 0.85, 1e-08, 0
356097601, 6.1, 4.58e-08, 4.69e-08, 0.42, 0.78, 1e-08, 0
356616001, 2.02, 1.31e-07, 1.16e-07, 1.38, 0.6, 1e-08, 0
357134401, 3.17, 2.51e-08, 1.95e-08, 0.03, 0.35, 1e-08, 0
357652801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
358171201, 1.09, 1.27e-07, 1.29e-06, 6.06, 4.18, 1e-08, 102
358430401, 1.57, 1.67e-07, 1.32e-07, 5.4, 4.6, 1e-08, 102
359467201, 1.08, 8.05e-08, 1.01e-07, 1.45, 0.83, 1e-08, 0
359726401, 6.64, 3.59e-07, 1.55e-07, 5.68, 2.4, 1e-08, 102
359985601, 5.71, 3.21e-07, 1.78e-07, 2.04, 1.81, 1e-08, 0
361022401, 8.06, 5.98e-08, 5.1e-08, 0.27, 0.65, 1e-08, 0
361281601, 2.9, 3.03e-07, 1.79e-07, 2.94, 3.68, 1e-08, 102
361540801, 3.07, 1.74e-07, 1.77e-07, 1.45, 0.97, 1e-08, 0
362059201, 1.52, 1.73e-08, 1.85e-08, 0.0, 0, 1e-08, 0
362577601, 1.63, 1.92e-07, 1.5e-07, 3.22, 4.69, 1e-08, 102
363096001, 4.8, 1.65e-07, 1.32e-07, 1.34, 0.62, 1e-08, 0
363355201, 2.34, 3.62e-08, 4.41e-08, 0.49, 0.88, 1e-08, 0
364132801, 4.37, 2.74e-07, 2.34e-06, 6.33, 1.74, 1e-08, 0
365947201, 3.93, 1.91e-07, 1.5e-07, 1.45, 0.63, 1e-08, 0
366724801, 2.67, 2.52e-07, 4.59e-06, 5.31, 3.72, 1e-08, 1
367502401, 5.97, 3e-07, 1.63e-06, 6.12, 1.11, 1e-08, 0
367761601, 1.15, 1.27e-07, 1.28e-06, 6.06, 4.15, 1e-08, 102
368020801, 6.49, 3.12e-07, 1.82e-07, 2.05, 0.69, 1e-08, 0
368280001, 8.76, 4.13e-07, 1.63e-07, 2.48, 2.45, 1e-08, 102
368539201, 1.48, 1.75e-07, 1.56e-07, 2.34, 1.11, 1e-08, 0
368798401, 2.27, 1.58e-07, 1.4e-07, 1.62, 0.92, 1e-08, 0
369316801, 3.37, 3.21e-07, 1.94e-07, 2.37, 3.73, 1e-08, 102
369576001, 6.73, 3.3e-07, 1.72e-07, 1.66, 0.51, 1e-08, 0
370353601, 6.75, 1.66e-06, 1.04e-06, 1.48, 0.49, 1e-08, 0
370872001, 3.76, 3.57e-07, 9.29e-06, 4.9, 5.35, 1e-08, 0
371390401, 1.0, 1.71e-07, 1.69e-07, 3.37, 5.64, 1e-08, 102
372168001, 2.2, 2.08e-07, 1.45e-07, 3.75, 3.98, 1e-08, 102
372427201, 5.96, 3.58e-07, 1.61e-07, 4.01, 2.56, 1e-08, 102
372686401, 2.48, 1.35e-08, 1.35e-08, 0.0, 0, 1e-08, 0
372945601, 8.78, 3.98e-07, 1.55e-07, 3.93, 2.15, 1e-08, 102
373204801, 2.27, 1.45e-07, 1.48e-07, 1.65, 0.85, 1e-08, 0
373464001, 9.77, 3.12e-07, 1.41e-07, 1.34, 0.39, 1e-08, 0
373723201, 2.54, 2e-08, 1.8e-08, 0.0, 0, 1e-08, 0
374241601, 3.05, 3.26e-07, 1.76e-07, 3.53, 3.46, 1e-08, 102
374760001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
375796801, 1.66, 2.01e-07, 1.71e-07, 2.08, 0.79, 1e-08, 0
376056001, 2.23, 2.52e-07, 1.73e-07, 3.13, 4.13, 1e-08, 102
377092801, 2.94, 2.59e-07, 1.6e-07, 2.56, 3.85, 1e-08, 102
377352001, 7.78, 4.48e-07, 1.72e-07, 3.4, 2.27, 1e-08, 102
378648001, 5.55, 4.54e-07, 2.01e-07, 3.41, 2.63, 1e-08, 102
379684801, 2.38, 2.82e-07, 1.86e-07, 2.64, 4.11, 1e-08, 102
379944001, 4.98, 1.18e-07, 1.31e-07, 1.03, 0.77, 1e-08, 0
380462401, 3.53, 3.15e-07, 1.72e-07, 3.43, 3.24, 1e-08, 102
380721601, 1.87, 1.52e-08, 1.49e-08, 0.0, 0, 1e-08, 0
380980801, 4.68, 2.84e-07, 4e-06, 5.32, 2.88, 1e-08, 102
381240001, 1.35, 1.55e-08, 1.67e-08, 0.0, 0, 1e-08, 0
381758401, 1.62, 4.73e-08, 7.77e-08, 0.76, 1, 1e-08, 0
382017601, 3.38, 2e-08, 1.66e-08, 0.0, 0, 1e-08, 0
382276801, 1.82, 1.11e-07, 1.15e-07, 1.22, 0.92, 1e-08, 0
383572801, 2.48, 1.82e-07, 5.72e-07, 1.84, 6.32, 1e-08, 102
383832001, 2.51, 1.82e-07, 1.47e-07, 1.73, 0.68, 1e-08, 0
384091201, 3.04, 3.38e-07, 2.02e-07, 2.59, 3.87, 1e-08, 102
384609601, 4.25, 4.56e-08, 5.92e-08, 0.3, 1.02, 1e-08, 0
385387201, 3.09, 1.01e-07, 1.16e-07, 1.25, 0.83, 1e-08, 0
385646401, 6.86, 2.28e-07, 1.39e-07, 1.4, 0.66, 1e-08, 0
386164801, 1.07, 1.27e-07, 1.37e-06, 6.06, 4.46, 1e-08, 102
386942401, 1.61, 3.63e-08, 5.89e-08, 0.67, 1.2, 1e-08, 0
387201601, 4.54, 2.49e-08, 1.77e-08, 0.0, 0, 1e-08, 0
387460801, 2.46, 5.75e-08, 1.1e-07, 0.65, 1.43, 1e-08, 0
387720001, 3.73, 2.55e-07, 3.23e-07, 2.19, 4.12, 1e-08, 102
388238401, 1.85, 3.63e-08, 4.41e-08, 0.52, 0.84, 1e-08, 0
388497601, 2.41, 2.33e-07, 1.75e-07, 2.31, 4.51, 1e-08, 102
389534401, 6.32, 2.26e-07, 1.5e-07, 1.56, 0.58, 1e-08, 0
390571201, 3.9, 2.03e-07, 1.02e-07, 2.55, 3.33, 1e-08, 102
390830401, 3.88, 2.44e-07, 7.49e-07, 6.33, 1.26, 1e-08, 102
391089601, 2.96, 2.15e-08, 1.88e-08, 0.0, 0, 1e-08, 0
391348801, 1.83, 1.27e-07, 1.37e-07, 1.65, 0.94, 1e-08, 0
392126401, 1.98, 1.01e-07, 1.09e-07, 1.25, 0.76, 1e-08, 0
392904001, 1.86, 2.62e-07, 1.89e-07, 2.69, 4.59, 1e-08, 102
393422401, 5.61, 3.32e-07, 2.5e-07, 1.83, 0.81, 1e-08, 0
394200001, 4.07, 3.32e-07, 1.83e-07, 4.56, 1.89, 1e-08, 0
394459201, 5.83, 2.33e-07, 1.37e-07, 1.54, 0.47, 1e-08, 0
395236801, 2.69, 1.08e-07, 1.07e-07, 1.16, 0.71, 1e-08, 0
395496001, 2.24, 2.71e-08, 4.43e-08, 0.1, 1.34, 1e-08, 0
395755201, 4.06, 3.01e-07, 1.54e-07, 2.47, 3.39, 1e-08, 102
396014401, 2.6, 5.74e-08, 6.77e-08, 0.81, 0.85, 1e-08, 0
396273601, 2.17, 8.87e-08, 9.74e-08, 1.22, 0.69, 1e-08, 0
396532801, 6.91, 3.63e-07, 4.96e-07, 2.08, 4.9, 1e-08, 0
396792001, 1.86, 2.1e-07, 1.69e-07, 2.22, 0.76, 1e-08, 0
397051201, 1.09, 1.6e-07, 1.72e-07, 1.88, 0.9, 1e-08, 0
397569601, 1.36, 1.74e-08, 2.74e-08, 0.15, 1.08, 1e-08, 0
398088001, 1.85, 2.51e-07, 1.78e-07, 3.51, 4.26, 1e-08, 102
399124801, 2.36, 1.18e-08, 1.04e-08, 0.0, 0, 1e-08, 0
399384001, 2.14, 1.51e-08, 1.46e-08, 0.0, 0, 1e-08, 0
399643201, 2.68, 1e-08, 1.06e-08, 0.0, 0, 1e-08, 0
400420801, 3.76, 1.36e-07, 1.62e-07, 1.3, 0.92, 1e-08, 0
401457601, 2.2, 2.21e-07, 1.81e-07, 1.9, 0.96, 1e-08, 0
401716801, 3.43, 3.16e-07, 2e-07, 2.07, 1.75, 1e-08, 0
401976001, 2.65, 7.78e-08, 1.13e-07, 0.97, 0.92, 1e-08, 0
402235201, 4.06, 2.22e-07, 1.56e-07, 1.69, 0.69, 1e-08, 0
402494401, 2.37, 2.04e-07, 1.5e-07, 1.77, 0.5, 1e-08, 0
403012801, 4.59, 2.68e-08, 2.01e-08, 0.0, 0, 1e-08, 0
403531201, 2.09, 2.38e-07, 1.68e-07, 2.29, 4.67, 1e-08, 102
405086401, 4.65, 1.38e-07, 1.1e-07, 1.14, 0.58, 1e-08, 0
405864001, 2.04, 2.07e-07, 1.75e-06, 6.26, 3.48, 1e-08, 102
406382401, 3.31, 2.41e-08, 2.02e-08, 0.0, 0, 1e-08, 0
406641601, 5.89, 3.86e-07, 6.23e-07, 2.13, 3.65, 1e-08, 102
406900801, 1.26, 9.82e-08, 1.31e-07, 1.48, 0.8, 1e-08, 0
407419201, 1.93, 1.02e-07, 1.32e-07, 1.32, 0.85, 1e-08, 0
407678401, 1.18, 1.83e-07, 1.94e-07, 2.41, 2.58, 1e-08, 0
407937601, 2.12, 1.47e-08, 1.38e-08, 0.0, 0, 1e-08, 0
408715201, 2.14, 3.2e-08, 2.98e-08, 0.08, 0.73, 1e-08, 0
408974401, 6.55, 1.21e-06, 5.49e-07, 2.54, 1.3, 1e-08, 0
409233601, 1.22, 2.06e-08, 3.51e-08, 0.25, 1.24, 1e-08, 0
409492801, 10.1, 5.24e-07, 1.76e-07, 2.86, 2.1, 1e-08, 102
410270401, 2.61, 2.48e-07, 1.59e-07, 2.72, 3.89, 1e-08, 102
410529601, 2.03, 1.08e-07, 1.31e-07, 1.61, 0.87, 1e-08, 0
411048001, 3.42, 2.7e-07, 1.46e-07, 3.52, 3.14, 1e-08, 102
411307201, 8.73, 2.46e-07, 1.3e-07, 1.57, 0.46, 1e-08, 0
411566401, 1.93, 1.57e-07, 1.22e-07, 2.43, 0.84, 1e-08, 0
411825601, 12.78, 3.18e-07, 9.7e-08, 5.67, 1.72, 1e-08, 102
412862401, 1.91, 1.57e-08, 2.25e-08, 0.17, 0.95, 1e-08, 0
413899201, 1.28, 1.87e-07, 4.59e-06, 3.45, 5.32, 1e-08, 102
