timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
377179201, 20.48, 5.23e-08, 2.12e-08, 1.93, 0, 1e-08, 0
377784001, 24.19, 6.74e-08, 2.2e-08, 1.93, 0, 1e-08, 0
378388801, 30.05, 5.15e-08, 1.55e-08, 1.93, 0, 1e-08, 0
378993601, 96.04, 9.65e-08, 1.85e-08, 1.93, 0, 1e-08, 0
379598401, 24.93, 3.54e-08, 1.34e-08, 1.93, 0, 1e-08, 0
380203201, 17.1, 4.72e-08, 1.86e-08, 1.93, 0, 1e-08, 0
380808001, 1.75, 1.82e-08, 1.72e-08, 1.93, 0, 1e-08, 0
381412801, 1.95, 3e-08, 2.72e-08, 1.93, 0, 1e-08, 0
382017601, 18.16, 4.97e-08, 2.03e-08, 1.93, 0, 1e-08, 0
383227201, 24.26, 3.81e-08, 1.42e-08, 1.93, 0, 1e-08, 0
383832001, 1.68, 1.38e-08, 1.26e-08, 1.93, 0, 1e-08, 0
385041601, 6.85, 3.55e-08, 1.99e-08, 1.93, 0, 1e-08, 0
385646401, 26.65, 7.45e-08, 2.55e-08, 1.93, 0, 1e-08, 0
386251201, 31.66, 9.31e-08, 2.59e-08, 1.93, 0, 1e-08, 0
386856001, 63.02, 8.58e-08, 2.1e-08, 1.93, 0, 1e-08, 0
387460801, 19.46, 4.11e-08, 1.68e-08, 1.93, 0, 1e-08, 0
388065601, 47.26, 6e-08, 1.6e-08, 1.93, 0, 1e-08, 0
388670401, 15.17, 3.08e-08, 1.56e-08, 1.93, 0, 1e-08, 0
389275201, 17.07, 5.02e-08, 1.99e-08, 1.93, 0, 1e-08, 0
389880001, 27.1, 5.55e-08, 2.06e-08, 1.93, 0, 1e-08, 0
391089601, 13.58, 4.33e-08, 1.95e-08, 1.93, 0, 1e-08, 0
391694401, 16.15, 4.37e-08, 1.76e-08, 1.93, 0, 1e-08, 0
392299201, 18.65, 3.74e-08, 1.49e-08, 1.93, 0, 1e-08, 0
392904001, 1.3, 9.43e-09, 9.97e-09, 1.93, 0, 1e-08, 0
394113601, 1.98, 1.76e-08, 1.57e-08, 1.93, 0, 1e-08, 0
394718401, 4.5, 2.09e-08, 1.53e-08, 1.93, 0, 1e-08, 0
395323201, 4.52, 2.62e-08, 2.12e-08, 1.93, 0, 1e-08, 0
395928001, 5.96, 1.94e-08, 1.36e-08, 1.93, 0, 1e-08, 0
397137601, 1.45, 8.31e-09, 8.58e-09, 1.93, 0, 1e-08, 0
398952001, 2.86, 1.31e-08, 1.08e-08, 1.93, 0, 1e-08, 0
399556801, 4.96, 1.65e-08, 1e-08, 1.93, 0, 1e-08, 0
401371201, 1.62, 4.19e-09, 5.14e-09, 1.93, 0, 1e-08, 0
401976001, 8.6, 2.02e-08, 1.08e-08, 1.93, 0, 1e-08, 0
402580801, 13.38, 2.41e-08, 1.14e-08, 1.93, 0, 1e-08, 0
403185601, 7.44, 3.06e-08, 1.55e-08, 1.93, 0, 1e-08, 0
405000001, 7.87, 2.28e-08, 1.47e-08, 1.93, 0, 1e-08, 0
405604801, 4.33, 1.44e-08, 1.15e-08, 1.93, 0, 1e-08, 0
406814401, 20.26, 2.66e-08, 1.14e-08, 1.93, 0, 1e-08, 0
408024001, 2.44, 1.62e-08, 1.29e-08, 1.93, 0, 1e-08, 0
409233601, 16.55, 4.57e-08, 1.89e-08, 1.93, 0, 1e-08, 0
409838401, 10.1, 2.64e-08, 1.46e-08, 1.93, 0, 1e-08, 0
410443201, 37.72, 7.99e-08, 2.43e-08, 1.93, 0, 1e-08, 0
411652801, 14.06, 4.48e-08, 2.38e-08, 1.93, 0, 1e-08, 0
412862401, 2.58, 1.26e-07, 6e-09, 1.93, 0, 1e-08, 101
413467201, 2.27, 2.47e-08, 1.99e-08, 1.93, 0, 1e-08, 0
414072001, 9.17, 2.42e-08, 1.49e-08, 1.93, 0, 1e-08, 0
414676801, 2.34, 1.51e-08, 1.29e-08, 1.93, 0, 1e-08, 0
415281601, 28.83, 4.98e-08, 1.52e-08, 1.93, 0, 1e-08, 0
415886401, 7.23, 4.46e-08, 2.28e-08, 1.93, 0, 1e-08, 0
416491201, 15.08, 5.28e-08, 2.22e-08, 1.93, 0, 1e-08, 0
417096001, 15.28, 6.96e-08, 3.04e-08, 1.93, 0, 1e-08, 0
417700801, 26.59, 7.19e-08, 2.49e-08, 1.93, 0, 1e-08, 0
418305601, 19.38, 6.54e-08, 2.59e-08, 1.93, 0, 1e-08, 0
418910401, 4.24, 2.31e-08, 1.66e-08, 1.93, 0, 1e-08, 0
419515201, 18.41, 5e-08, 2.05e-08, 1.93, 0, 1e-08, 0
420120001, 89.65, 9.31e-08, 2e-08, 1.93, 0, 1e-08, 0
420724801, 31.21, 4.51e-08, 1.48e-08, 1.93, 0, 1e-08, 0
421329601, 67.93, 8.3e-08, 2e-08, 1.93, 0, 1e-08, 0
421934401, 33.54, 7.7e-08, 2.27e-08, 1.93, 0, 1e-08, 0
422539201, 18.71, 5.73e-08, 2.2e-08, 1.93, 0, 1e-08, 0
423144001, 30.79, 7.61e-08, 2.38e-08, 1.93, 0, 1e-08, 0
423748801, 61.81, 9.61e-08, 2.51e-08, 1.93, 0, 1e-08, 0
424353601, 21.18, 4.55e-08, 1.94e-08, 1.93, 0, 1e-08, 0
424958401, 42.48, 3.86e-08, 1.29e-08, 1.93, 0, 1e-08, 0
425563201, 16.02, 3.61e-08, 1.49e-08, 1.93, 0, 1e-08, 0
426168001, 30.28, 4.04e-08, 1.43e-08, 1.93, 0, 1e-08, 0
426772801, 12.32, 3.97e-08, 2.21e-08, 1.93, 0, 1e-08, 0
427377601, 8.55, 3.29e-08, 1.72e-08, 1.93, 0, 1e-08, 0
427982401, 10.66, 4.47e-08, 2.12e-08, 1.93, 0, 1e-08, 0
428587201, 6.49, 2.44e-08, 1.45e-08, 1.93, 0, 1e-08, 0
429192001, 7.69, 5.94e-08, 3.16e-08, 1.93, 0, 1e-08, 0
429796801, 33.32, 8.45e-08, 2.97e-08, 1.93, 0, 1e-08, 0
430401601, 6.49, 3.88e-08, 2.33e-08, 1.93, 0, 1e-08, 0
431611201, 21.29, 4.57e-08, 1.81e-08, 1.93, 0, 1e-08, 0
432216001, 7.9, 3.19e-08, 1.69e-08, 1.93, 0, 1e-08, 0
432820801, 7.28, 2.76e-08, 1.48e-08, 1.93, 0, 1e-08, 0
433425601, 36.32, 5.16e-08, 1.82e-08, 1.93, 0, 1e-08, 0
434030401, 6.3, 3.6e-08, 2.04e-08, 1.93, 0, 1e-08, 0
434635201, 7.78, 4.43e-08, 2.34e-08, 1.93, 0, 1e-08, 0
435844801, 7.68, 1.74e-08, 1.23e-08, 1.93, 0, 1e-08, 0
436449601, 6.39, 2.06e-08, 1.35e-08, 1.93, 0, 1e-08, 0
437054401, 8.12, 3.28e-08, 1.83e-08, 1.93, 0, 1e-08, 0
437659201, 21.3, 5.48e-08, 2.03e-08, 1.93, 0, 1e-08, 0
438264001, 5.97, 4.12e-08, 2.36e-08, 1.93, 0, 1e-08, 0
438868801, 22.89, 5.99e-08, 2.32e-08, 1.93, 0, 1e-08, 0
439473601, 7.6, 1.75e-08, 1.17e-08, 1.93, 0, 1e-08, 0
441288001, 4.55, 1.75e-08, 1.38e-08, 1.93, 0, 1e-08, 0
441892801, 12.86, 4.15e-08, 1.87e-08, 1.93, 0, 1e-08, 0
443102401, 17.14, 2.7e-08, 1.23e-08, 1.93, 0, 1e-08, 0
443707201, 9.77, 1.96e-08, 1.09e-08, 1.93, 0, 1e-08, 0
444312001, 22.36, 3.64e-08, 1.43e-08, 1.93, 0, 1e-08, 0
444916801, 4.17, 3.17e-08, 2.09e-08, 1.93, 0, 1e-08, 0
445521601, 14.51, 4.29e-08, 2.1e-08, 1.93, 0, 1e-08, 0
446126401, 26.82, 6.83e-08, 2.35e-08, 1.93, 0, 1e-08, 0
446731201, 19.72, 4.04e-08, 1.58e-08, 1.93, 0, 1e-08, 0
447336001, 5.61, 2.36e-08, 1.35e-08, 1.93, 0, 1e-08, 0
447940801, 23.17, 5.12e-08, 1.71e-08, 1.93, 0, 1e-08, 0
448545601, 45.14, 5.79e-08, 1.58e-08, 1.93, 0, 1e-08, 0
449150401, 29.51, 5.01e-08, 1.62e-08, 1.93, 0, 1e-08, 0
449755201, 3.04, 1.56e-08, 1.25e-08, 1.93, 0, 1e-08, 0
450964801, 10.01, 1.51e-08, 1.07e-08, 1.93, 0, 1e-08, 0
451569601, 5.76, 1.79e-08, 1.26e-08, 1.93, 0, 1e-08, 0
452174401, 11.12, 3.3e-08, 1.39e-08, 1.93, 0, 1e-08, 0
452779201, 7.78, 2.59e-08, 1.3e-08, 1.93, 0, 1e-08, 0
453384001, 16.0, 4.02e-08, 1.69e-08, 1.93, 0, 1e-08, 0
453988801, 1.51, 1.09e-08, 1.2e-08, 1.93, 0, 1e-08, 0
454593601, 12.28, 3.55e-08, 1.73e-08, 1.93, 0, 1e-08, 0
455198401, 12.19, 3.6e-08, 1.88e-08, 1.93, 0, 1e-08, 0
455803201, 4.1, 1.63e-08, 1.26e-08, 1.93, 0, 1e-08, 0
456408001, 6.34, 3.85e-08, 2.22e-08, 1.93, 0, 1e-08, 0
457012801, 4.91, 1.68e-08, 1.08e-08, 1.93, 0, 1e-08, 0
457617601, 47.69, 6.14e-08, 1.73e-08, 1.93, 0, 1e-08, 0
458222401, 38.01, 6.69e-08, 1.94e-08, 1.93, 0, 1e-08, 0
458827201, 11.27, 3.01e-08, 1.58e-08, 1.93, 0, 1e-08, 0
459432001, 11.62, 5.42e-08, 2.38e-08, 1.93, 0, 1e-08, 0
460036801, 8.85, 2.75e-08, 1.75e-08, 1.93, 0, 1e-08, 0
460641601, 17.98, 3.78e-08, 1.57e-08, 1.93, 0, 1e-08, 0
461246401, 34.01, 4.97e-08, 1.52e-08, 1.93, 0, 1e-08, 0
461851201, 14.84, 3.25e-08, 1.35e-08, 1.93, 0, 1e-08, 0
462456001, 11.4, 4.55e-08, 1.81e-08, 1.93, 0, 1e-08, 0
463060801, 27.57, 4.22e-08, 1.79e-08, 1.93, 0, 1e-08, 0
463665601, 27.6, 7.2e-08, 2.5e-08, 1.93, 0, 1e-08, 0
464270401, 10.58, 4.59e-08, 2.17e-08, 1.93, 0, 1e-08, 0
464875201, 20.28, 5.8e-08, 2.1e-08, 1.93, 0, 1e-08, 0
465480001, 36.92, 6.21e-08, 1.75e-08, 1.93, 0, 1e-08, 0
466084801, 62.15, 7.34e-08, 1.74e-08, 1.93, 0, 1e-08, 0
466689601, 81.17, 8.98e-08, 2.02e-08, 1.93, 0, 1e-08, 0
467294401, 6.34, 4.06e-08, 1.94e-08, 1.93, 0, 1e-08, 0
467899201, 5.62, 3.66e-08, 2.16e-08, 1.93, 0, 1e-08, 0
468504001, 6.27, 5.73e-08, 2.87e-08, 1.93, 0, 1e-08, 0
469108801, 19.18, 6.07e-08, 2.2e-08, 1.93, 0, 1e-08, 0
469713601, 47.3, 6.87e-08, 1.84e-08, 1.93, 0, 1e-08, 0
470318401, 65.98, 7.7e-08, 1.75e-08, 1.93, 0, 1e-08, 0
470923201, 98.21, 9.53e-08, 1.87e-08, 1.93, 0, 1e-08, 0
471528001, 77.26, 1.08e-07, 2.2e-08, 1.93, 0, 1e-08, 0
472132801, 130.24, 1.78e-07, 3e-08, 1.93, 0, 1e-08, 0
472737601, 73.65, 1.29e-07, 2.92e-08, 1.93, 0, 1e-08, 0
473342401, 27.06, 8.89e-08, 2.91e-08, 1.93, 0, 1e-08, 0
473947201, 44.31, 8.17e-08, 2.32e-08, 1.93, 0, 1e-08, 0
474552001, 84.45, 8.48e-08, 1.9e-08, 1.93, 0, 1e-08, 0
