timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 32.04, 2.09e-08, 6.2e-09, 1.93, 0, 1e-08, 0
445651201, 85.81, 4.88e-08, 9.5e-09, 1.93, 0, 1e-08, 0
448243201, 98.28, 4.44e-08, 7.7e-09, 1.93, 0, 1e-08, 0
450835201, 17.91, 1.41e-08, 5.91e-09, 1.93, 0, 1e-08, 0
453427201, 42.45, 3.02e-08, 7.1e-09, 1.93, 0, 1e-08, 0
456019201, 30.35, 2.62e-08, 7.6e-09, 1.93, 0, 1e-08, 0
458611201, 98.93, 4.98e-08, 8.9e-09, 1.93, 0, 1e-08, 0
461203201, 89.61, 4.45e-08, 7.9e-09, 1.93, 0, 1e-08, 0
463795201, 75.85, 4.72e-08, 9.7e-09, 1.93, 0, 1e-08, 0
466387201, 196.92, 7.03e-08, 8.9e-09, 1.93, 0, 1e-08, 0
468979201, 100.93, 6.45e-08, 1.05e-08, 1.93, 0, 1e-08, 0
471571201, 378.46, 1.09e-07, 1.08e-08, 1.93, 0, 1e-08, 0
474163201, 203.64, 7.66e-08, 1.01e-08, 1.93, 0, 1e-08, 0
476755201, 233.73, 9.59e-08, 1.12e-08, 1.93, 0, 1e-08, 0
479347201, 475.14, 1.18e-07, 1.1e-08, 1.93, 0, 1e-08, 0
481939201, 238.11, 9.54e-08, 1.16e-08, 1.93, 0, 1e-08, 0
484531201, 328.94, 1.02e-07, 1.11e-08, 1.93, 0, 1e-08, 0
487123201, 98.45, 4.79e-08, 9.1e-09, 1.93, 0, 1e-08, 0
489715201, 128.41, 5.34e-08, 8.2e-09, 1.93, 0, 1e-08, 0
492307201, 68.06, 3.43e-08, 7.2e-09, 1.93, 0, 1e-08, 0
494899201, 45.03, 2.93e-08, 7.3e-09, 1.93, 0, 1e-08, 0
497491201, 53.45, 3.38e-08, 8.3e-09, 1.93, 0, 1e-08, 0
500083201, 48.77, 3.72e-08, 9.4e-09, 1.93, 0, 1e-08, 0
502675201, 205.89, 6.72e-08, 8.5e-09, 1.93, 0, 1e-08, 0
505267201, 128.55, 5.78e-08, 9.6e-09, 1.93, 0, 1e-08, 0
507859201, 255.63, 8.89e-08, 1.01e-08, 1.93, 0, 1e-08, 0
510451201, 85.09, 4.68e-08, 8.7e-09, 1.93, 0, 1e-08, 0
513043201, 108.16, 5.24e-08, 8.9e-09, 1.93, 0, 1e-08, 0
515635201, 86.8, 4.11e-08, 7.7e-09, 1.93, 0, 1e-08, 0
518227201, 120.28, 6.93e-08, 1.12e-08, 1.93, 0, 1e-08, 0
520819201, 349.27, 9.13e-08, 9.65e-09, 1.93, 0, 1e-08, 0
523411201, 29.56, 2.89e-08, 8.4e-09, 1.93, 0, 1e-08, 0
526003201, 106.78, 4.69e-08, 7.8e-09, 1.93, 0, 1e-08, 0
528595201, 279.06, 1.07e-07, 1.27e-08, 1.93, 0, 1e-08, 0
531187201, 581.48, 1.59e-07, 1.3e-08, 1.93, 0, 1e-08, 0
533779201, 764.63, 1.97e-07, 1.4e-08, 1.93, 0, 1e-08, 0
536371201, 179.69, 9.21e-08, 1.2e-08, 1.93, 0, 1e-08, 0
538963201, 504.9, 1.34e-07, 1.2e-08, 1.93, 0, 1e-08, 0
541555201, 221.64, 9.83e-08, 1.26e-08, 1.93, 0, 1e-08, 0
544147201, 423.16, 1.53e-07, 1.5e-08, 1.93, 0, 1e-08, 0
546739201, 332.69, 1.32e-07, 1.5e-08, 1.93, 0, 1e-08, 0
549331201, 267.48, 7.3e-08, 8.5e-09, 1.93, 0, 1e-08, 0
551923201, 133.0, 6.66e-08, 9.8e-09, 1.93, 0, 1e-08, 0
554515201, 33.46, 4.69e-08, 1.34e-08, 1.93, 0, 1e-08, 0
557107201, 138.9, 5.06e-08, 8.2e-09, 1.93, 0, 1e-08, 0
559699201, 35.63, 3.91e-08, 1.16e-08, 1.93, 0, 1e-08, 0
562291201, 135.15, 4.8e-08, 7.2e-09, 1.93, 0, 1e-08, 0
564883201, 64.26, 5.07e-08, 1.13e-08, 1.93, 0, 1e-08, 0
567475201, 43.41, 4.34e-08, 1.06e-08, 1.93, 0, 1e-08, 0
570067201, 33.89, 3.56e-08, 1.14e-08, 1.93, 0, 1e-08, 0
572659201, 43.82, 4e-08, 1.13e-08, 1.93, 0, 1e-08, 0
575251201, 128.74, 4.97e-08, 7.9e-09, 1.93, 0, 1e-08, 0
577843201, 167.3, 6.04e-08, 9.1e-09, 1.93, 0, 1e-08, 0
580435201, 255.66, 7.82e-08, 9.5e-09, 1.93, 0, 1e-08, 0
583027201, 164.24, 8.41e-08, 1.19e-08, 1.93, 0, 1e-08, 0
585619201, 16.26, 4.51e-08, 1.57e-08, 1.93, 0, 1e-08, 0
588211201, 52.42, 4.67e-08, 1.1e-08, 1.93, 0, 1e-08, 0
590803201, 336.76, 1.22e-07, 1.3e-08, 1.93, 0, 1e-08, 0
593395201, 328.01, 9.44e-08, 9.75e-09, 1.93, 0, 1e-08, 0
595987201, 216.98, 8.34e-08, 1.02e-08, 1.93, 0, 1e-08, 0
598579201, 123.41, 5.93e-08, 9.3e-09, 1.93, 0, 1e-08, 0
601171201, 238.37, 9.72e-08, 1.28e-08, 1.93, 0, 1e-08, 0
603763201, 91.19, 8.79e-08, 1.7e-08, 1.93, 0, 1e-08, 0
606355201, 77.84, 4.86e-08, 9.4e-09, 1.93, 0, 1e-08, 0
608947201, 203.85, 6.39e-08, 8.4e-09, 1.93, 0, 1e-08, 0
611539201, 81.74, 3.61e-08, 7.4e-09, 1.93, 0, 1e-08, 0
614131201, 21.64, 1.51e-08, 6.22e-09, 1.93, 0, 1e-08, 0
616723201, 14.36, 3.03e-08, 1.31e-08, 1.93, 0, 1e-08, 0
619315201, 28.51, 2.35e-08, 7.9e-09, 1.93, 0, 1e-08, 0
621907201, 29.26, 3.28e-08, 9.6e-09, 1.93, 0, 1e-08, 0
624499201, 10.0, 1.71e-08, 7.29e-09, 1.93, 0, 1e-08, 0
627091201, 47.17, 2.66e-08, 6.2e-09, 1.93, 0, 1e-08, 0
629683201, 25.94, 2.2e-08, 7.3e-09, 1.93, 0, 1e-08, 0
632275201, 19.9, 2.33e-08, 9.2e-09, 1.93, 0, 1e-08, 0
634867201, 42.97, 4.42e-08, 1.19e-08, 1.93, 0, 1e-08, 0
637459201, 32.02, 3.05e-08, 9.3e-09, 1.93, 0, 1e-08, 0
640051201, 108.46, 4.21e-08, 7.1e-09, 1.93, 0, 1e-08, 0
642643201, 72.73, 4.74e-08, 9.1e-09, 1.93, 0, 1e-08, 0
645235201, 36.66, 3.38e-08, 8.8e-09, 1.93, 0, 1e-08, 0
647827201, 33.94, 3.77e-08, 1.1e-08, 1.93, 0, 1e-08, 0
650419201, 11.45, 1.98e-08, 8.95e-09, 1.93, 0, 1e-08, 0
653011201, 63.64, 4.05e-08, 8.7e-09, 1.93, 0, 1e-08, 0
655603201, 33.94, 2.16e-08, 6.95e-09, 1.93, 0, 1e-08, 0
658195201, 5.82, 1.14e-08, 5.8e-09, 1.93, 0, 1e-08, 0
660787201, 40.33, 3.86e-08, 9.1e-09, 1.93, 0, 1e-08, 0
663379201, 71.0, 5.05e-08, 1.1e-08, 1.93, 0, 1e-08, 0
665971201, 3.66, 1.3e-08, 8.22e-09, 1.93, 0, 1e-08, 0
668563201, 44.8, 3.44e-08, 8.9e-09, 1.93, 0, 1e-08, 0
671155201, 71.38, 3.37e-08, 6.7e-09, 1.93, 0, 1e-08, 0
673747201, 104.65, 5.77e-08, 9.5e-09, 1.93, 0, 1e-08, 0
676339201, 88.93, 6.08e-08, 1.05e-08, 1.93, 0, 1e-08, 0
678931201, 9.4, 1.56e-08, 7.51e-09, 1.93, 0, 1e-08, 0
684115201, 51.33, 4.83e-08, 1.12e-08, 1.93, 0, 1e-08, 0
686707201, 417.59, 1.27e-07, 1.1e-08, 1.93, 0, 1e-08, 0
689299201, 153.43, 5.93e-08, 8.9e-09, 1.93, 0, 1e-08, 0
691891201, 291.46, 1.05e-07, 1.2e-08, 1.93, 0, 1e-08, 0
694483201, 79.66, 6.05e-08, 1.13e-08, 1.93, 0, 1e-08, 0
697075201, 97.45, 5.55e-08, 1.07e-08, 1.93, 0, 1e-08, 0
699667201, 82.33, 6.94e-08, 1.24e-08, 1.93, 0, 1e-08, 0
702259201, 202.45, 7.34e-08, 9.8e-09, 1.93, 0, 1e-08, 0
704851201, 158.84, 5.1e-08, 7.6e-09, 1.93, 0, 1e-08, 0
707443201, 122.61, 5.43e-08, 9e-09, 1.93, 0, 1e-08, 0
710035201, 54.91, 4.74e-08, 1.04e-08, 1.93, 0, 1e-08, 0
712627201, 97.34, 9.21e-08, 1.8e-08, 1.93, 0, 1e-08, 0
715219201, 120.57, 6.56e-08, 1.11e-08, 1.93, 0, 1e-08, 0
717811201, 197.35, 7.59e-08, 9.8e-09, 1.93, 0, 1e-08, 0
720403201, 187.13, 8.18e-08, 1.08e-08, 1.93, 0, 1e-08, 0
722995201, 196.64, 7.25e-08, 8.9e-09, 1.93, 0, 1e-08, 0
725587201, 172.52, 7.74e-08, 1.1e-08, 1.93, 0, 1e-08, 0
728179201, 280.02, 1.45e-07, 1.6e-08, 1.93, 0, 1e-08, 0
730771201, 73.74, 6.09e-08, 1.19e-08, 1.93, 0, 1e-08, 0
733363201, 29.49, 2.78e-08, 7.8e-09, 1.93, 0, 1e-08, 0
735955201, 51.36, 2.95e-08, 6.9e-09, 1.93, 0, 1e-08, 0
738547201, 54.37, 3.25e-08, 7.6e-09, 1.93, 0, 1e-08, 0
