timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299764801, 5.12, 1.4e-08, 1.83e-08, 1.67, 0.53, 1e-08, 0
300369601, 16.45, 7.3e-09, 6.6e-09, 1.11, 0.43, 1e-08, 0
300974401, 6.44, 6.13e-09, 1.04e-08, 1.5, 0.72, 1e-08, 0
301579201, 3.12, 1.8e-08, 2.01e-08, 1.72, 0.48, 1e-08, 0
302184001, 5.12, 2.62e-09, 4.37e-09, 0.97, 0.9, 1e-08, 0
303393601, 1.44, 1.93e-08, 4.24e-08, 2.13, 1, 1e-08, 0
303998401, 9.37, 7.71e-08, 6.17e-08, 2.27, 0.43, 1e-08, 0
304603201, 5.37, 1.28e-08, 1.61e-08, 1.65, 0.52, 1e-08, 0
305208001, 5.69, 1.58e-08, 1.8e-08, 1.8, 0.51, 1e-08, 0
305812801, 4.75, 6.54e-08, 4.48e-08, 2.41, 0.47, 1e-08, 0
307022401, 1.94, 4.19e-09, 6.29e-09, 1.65, 0.58, 1e-08, 0
307627201, 3.41, 1.82e-08, 3.99e-08, 2.07, 1.02, 1e-08, 0
308836801, 9.05, 1.5e-08, 1.6e-08, 1.63, 0.44, 1e-08, 0
311860801, 1.37, 1.77e-08, 2.36e-08, 2.19, 0.65, 1e-08, 0
313070401, 4.24, 1.11e-07, 7.61e-08, 3.06, 0.68, 1e-08, 0
314280001, 1.16, 2.76e-08, 3.3e-08, 2.27, 0.61, 1e-08, 0
314884801, 17.08, 1.57e-09, 1.61e-09, 0.04, 0.39, 1e-08, 0
317304001, 12.46, 8.58e-09, 1.1e-08, 1.5, 0.5, 1e-08, 0
320328001, 12.62, 5.59e-09, 5.2e-09, 1.12, 0.47, 1e-08, 0
320932801, 7.61, 6.48e-09, 1.52e-08, 1.52, 0.92, 1e-08, 0
321537601, 1.4, 2.32e-08, 2.98e-08, 2.41, 0.71, 1e-08, 0
322142401, 9.77, 1.09e-08, 1.34e-08, 1.39, 0.46, 1e-08, 0
323352001, 9.06, 1.1e-07, 5.82e-08, 2.59, 0.42, 1e-08, 0
326980801, 1.13, 2.2e-09, 4.35e-09, 1.28, 0.83, 1e-08, 0
328190401, 10.89, 6.48e-09, 1.47e-08, 1.39, 0.87, 1e-08, 0
328795201, 2.64, 7.52e-09, 1.01e-08, 1.53, 0.53, 1e-08, 0
329400001, 9.9, 1.7e-09, 1.75e-09, 0.67, 0.7, 1e-08, 0
330609601, 20.06, 2.23e-08, 1.68e-08, 1.58, 0.33, 1e-08, 0
334843201, 6.46, 6.71e-08, 7.21e-08, 2.53, 0.71, 1e-08, 0
336052801, 14.29, 1.17e-09, 1.19e-09, 0.17, 1.2, 1e-08, 0
336657601, 9.8, 1.85e-09, 2.18e-09, 0.7, 0.81, 1e-08, 0
337867201, 10.21, 3.41e-08, 3.02e-08, 1.97, 0.42, 1e-08, 0
338472001, 11.82, 2.78e-08, 2.27e-08, 1.72, 0.39, 1e-08, 0
339681601, 2.63, 2.01e-08, 2.8e-08, 2.04, 0.66, 1e-08, 0
341496001, 5.36, 4.61e-09, 6.88e-09, 1.33, 0.6, 1e-08, 0
342100801, 2.06, 1.83e-08, 2.32e-08, 2.02, 0.58, 1e-08, 0
348753601, 5.77, 5.91e-09, 9.08e-09, 1.44, 0.6, 1e-08, 0
349358401, 4.01, 2.29e-09, 3.24e-09, 1.02, 0.73, 1e-08, 0
351172801, 3.65, 5.1e-08, 4.06e-08, 2.24, 0.44, 1e-08, 0
351777601, 1.72, 3.57e-09, 6.65e-09, 1.17, 0.76, 1e-08, 0
352382401, 2.39, 6.3e-08, 5.08e-08, 2.78, 0.7, 1e-08, 0
354801601, 7.85, 3.3e-09, 5.3e-09, 1.25, 0.71, 1e-08, 0
355406401, 5.53, 4.48e-08, 4.76e-08, 2.13, 0.57, 1e-08, 0
356011201, 12.22, 1.13e-08, 8.68e-09, 1.41, 0.36, 1e-08, 0
356616001, 12.52, 1.88e-09, 1.9e-09, 0.12, 1.17, 1e-08, 0
358430401, 1.38, 3.53e-08, 5.94e-08, 2.46, 1.06, 1e-08, 0
359035201, 6.86, 1.04e-07, 6.28e-08, 2.73, 0.49, 1e-08, 0
360244801, 17.65, 7.07e-09, 6.86e-09, 1.11, 0.49, 1e-08, 0
361454401, 10.81, 2.2e-08, 1.88e-08, 1.66, 0.38, 1e-08, 0
362059201, 1.55, 2.87e-08, 4.37e-08, 2.31, 0.84, 1e-08, 0
362664001, 1.89, 3.79e-09, 6.02e-09, 1.21, 0.72, 1e-08, 0
363873601, 22.11, 1.15e-08, 1.43e-08, 1.35, 0.48, 1e-08, 0
365083201, 2.12, 6.42e-09, 9.96e-09, 1.69, 0.7, 1e-08, 0
366292801, 2.44, 1.5e-09, 1.73e-09, 0.5, 0.82, 1e-08, 0
368107201, 4.48, 7.83e-09, 1.43e-08, 1.65, 0.74, 1e-08, 0
368712001, 4.37, 1.53e-08, 2.29e-08, 1.88, 0.77, 1e-08, 0
371131201, 15.56, 4.41e-08, 3.02e-08, 1.84, 0.34, 1e-08, 0
371736001, 3.5, 2.51e-08, 5.1e-08, 2.09, 1, 1e-08, 0
372340801, 9.51, 3.48e-09, 4.37e-09, 1.12, 0.6, 1e-08, 0
373550401, 9.07, 4.85e-08, 3.57e-08, 1.99, 0.39, 1e-08, 0
374155201, 8.48, 1.49e-08, 1.48e-08, 1.54, 0.41, 1e-08, 0
375364801, 1.25, 4.14e-08, 4.6e-08, 2.9, 0.82, 1e-08, 0
375969601, 16.41, 1.02e-07, 6.32e-08, 2.32, 0.38, 1e-08, 0
376574401, 6.24, 6.99e-08, 5.53e-08, 2.42, 0.49, 1e-08, 0
378993601, 1.09, 4.49e-08, 5.31e-08, 2.91, 1.27, 1e-08, 0
380203201, 12.99, 2.97e-09, 3.11e-09, 0.73, 0.64, 1e-08, 0
380808001, 16.98, 1.43e-08, 1.4e-08, 1.44, 0.39, 1e-08, 0
382622401, 4.91, 5e-09, 1e-08, 1.33, 0.8, 1e-08, 0
385646401, 9.46, 2.07e-08, 2.47e-08, 1.73, 0.53, 1e-08, 0
386251201, 19.18, 9.17e-09, 7.82e-09, 1.28, 0.37, 1e-08, 0
387460801, 1.14, 3.11e-08, 4.94e-08, 2.45, 0.93, 1e-08, 0
389275201, 8.63, 4.38e-09, 6e-09, 1.26, 0.6, 1e-08, 0
389880001, 3.38, 1.17e-08, 1.65e-08, 1.59, 0.58, 1e-08, 0
391089601, 7.14, 9.89e-08, 6.3e-08, 2.68, 0.46, 1e-08, 0
392299201, 10.84, 6.69e-09, 8.91e-09, 1.25, 0.6, 1e-08, 0
392904001, 1.69, 3.44e-09, 6.54e-09, 1.42, 0.86, 1e-08, 0
394113601, 12.3, 1.08e-07, 5.02e-08, 2.29, 0.31, 1e-08, 0
394718401, 5.23, 3.58e-09, 4.75e-09, 1.2, 0.6, 1e-08, 0
396532801, 3.27, 4.93e-08, 5.27e-08, 2.46, 0.59, 1e-08, 0
397137601, 2.49, 4.85e-09, 7.96e-09, 1.5, 0.67, 1e-08, 0
400161601, 21.07, 1.51e-08, 1.3e-08, 1.54, 0.37, 1e-08, 0
400766401, 8.44, 2.37e-08, 4.66e-08, 1.93, 0.77, 1e-08, 0
401371201, 6.15, 3.92e-08, 4.67e-08, 2.13, 0.54, 1e-08, 0
401976001, 4.6, 5.1e-08, 5.39e-08, 2.53, 0.79, 1e-08, 0
403790401, 17.18, 6.78e-09, 5.5e-09, 1.36, 0.35, 1e-08, 0
406814401, 6.04, 1.94e-09, 2.23e-09, 0.72, 0.78, 1e-08, 0
409838401, 1.6, 6.36e-08, 6.14e-08, 2.78, 0.79, 1e-08, 0
412257601, 18.81, 2.6e-09, 2.24e-09, 0.83, 0.56, 1e-08, 0
415281601, 10.09, 6.1e-08, 4.71e-08, 1.99, 0.42, 1e-08, 0
415886401, 14.29, 7.68e-09, 9.53e-09, 1.26, 0.53, 1e-08, 0
416491201, 2.37, 3.05e-08, 3.3e-08, 2.57, 0.81, 1e-08, 0
418910401, 12.76, 1.45e-09, 1.5e-09, 0.67, 0.72, 1e-08, 0
419515201, 2.34, 5.56e-08, 7.02e-08, 2.48, 0.83, 1e-08, 0
420120001, 3.93, 5.08e-08, 5.01e-08, 2.39, 0.6, 1e-08, 0
420724801, 1.23, 3.64e-08, 4.87e-08, 2.63, 1.14, 1e-08, 0
422539201, 27.18, 3.06e-09, 2.33e-09, 0.63, 0.55, 1e-08, 0
423144001, 2.14, 2.62e-08, 3.25e-08, 2.13, 0.63, 1e-08, 0
424958401, 4.69, 1.17e-08, 1.49e-08, 1.72, 0.56, 1e-08, 0
425563201, 5.82, 4.45e-08, 6.47e-08, 2.22, 0.79, 1e-08, 0
428587201, 2.13, 6.94e-08, 8.57e-08, 2.92, 1.08, 1e-08, 0
429796801, 1.87, 4.06e-08, 3.91e-08, 2.52, 0.58, 1e-08, 0
431611201, 9.21, 9.07e-08, 7.43e-08, 2.37, 0.5, 1e-08, 0
432216001, 2.32, 1.47e-08, 2.56e-08, 1.83, 0.64, 1e-08, 0
432820801, 11.33, 1.25e-08, 1.26e-08, 1.58, 0.44, 1e-08, 0
433425601, 2.84, 6.69e-08, 5.62e-08, 2.49, 0.62, 1e-08, 0
434635201, 4.34, 5.17e-08, 4.34e-08, 2.44, 0.54, 1e-08, 0
437054401, 1.63, 2.74e-09, 4.21e-09, 1.1, 0.7, 1e-08, 0
439473601, 24.39, 3.3e-09, 2.42e-09, 0.53, 0.58, 1e-08, 0
440683201, 3.92, 6.87e-08, 6.23e-08, 2.45, 0.58, 1e-08, 0
442497601, 13.57, 1.9e-07, 7.9e-08, 2.81, 0.38, 1e-08, 0
443102401, 2.52, 1.17e-08, 1.79e-08, 1.79, 0.63, 1e-08, 0
447336001, 5.72, 4.91e-08, 4.25e-08, 2.29, 0.49, 1e-08, 0
451569601, 9.75, 1.59e-07, 8.42e-08, 2.84, 0.51, 1e-08, 0
452174401, 1.76, 8.27e-09, 2.28e-08, 1.84, 1.19, 1e-08, 0
453384001, 10.03, 1.54e-08, 2.33e-08, 1.59, 0.61, 1e-08, 0
454593601, 1.48, 1.36e-08, 2.5e-08, 2.05, 0.94, 1e-08, 0
455198401, 9.47, 1.59e-08, 2.49e-08, 1.73, 0.58, 1e-08, 0
458827201, 2.63, 1.27e-08, 2.93e-08, 1.8, 0.98, 1e-08, 0
459432001, 10.58, 2.03e-09, 2.74e-09, 0.96, 0.74, 1e-08, 0
461246401, 6.34, 3.61e-08, 3.2e-08, 2.07, 0.45, 1e-08, 0
461851201, 1.4, 2.94e-08, 4.36e-08, 2.54, 1.01, 1e-08, 0
462456001, 18.01, 1.43e-08, 1.25e-08, 1.47, 0.42, 1e-08, 0
464270401, 13.47, 4.91e-09, 3.97e-09, 1.02, 0.41, 1e-08, 0
464875201, 8.39, 4.07e-09, 4.16e-09, 1.2, 0.49, 1e-08, 0
466084801, 1.91, 5.47e-09, 9.23e-09, 1.72, 0.78, 1e-08, 0
466689601, 9.1, 1.9e-09, 2.11e-09, 0.75, 0.71, 1e-08, 0
467899201, 3.65, 1.07e-08, 1.14e-08, 1.71, 0.49, 1e-08, 0
470318401, 5.75, 5.18e-08, 4.8e-08, 2.43, 0.54, 1e-08, 0
471528001, 9.48, 1.9e-09, 2.14e-09, 0.78, 0.75, 1e-08, 0
472132801, 1.88, 4.22e-08, 4.18e-08, 2.47, 0.63, 1e-08, 0
472737601, 12.34, 7.63e-09, 7.58e-09, 1.27, 0.45, 1e-08, 0
473342401, 13.99, 3.93e-08, 3.4e-08, 1.81, 0.37, 1e-08, 0
473947201, 14.92, 3.14e-09, 3.11e-09, 1.09, 0.49, 1e-08, 0
475156801, 1.39, 4.11e-09, 6.61e-09, 1.27, 0.77, 1e-08, 0
475761601, 14.18, 1.45e-09, 1.65e-09, 0.01, 0.15, 1e-08, 0
477576001, 3.1, 1.38e-08, 3.11e-08, 2.02, 0.97, 1e-08, 0
478785601, 1.27, 2.28e-08, 3.35e-08, 2.21, 0.71, 1e-08, 0
479390401, 2.27, 5.01e-08, 6.6e-08, 2.77, 1.08, 1e-08, 0
480600001, 3.24, 8.88e-09, 1.12e-08, 1.65, 0.56, 1e-08, 0
481204801, 7.63, 1.48e-08, 1.43e-08, 1.47, 0.41, 1e-08, 0
481809601, 1.95, 9.55e-09, 1.98e-08, 2.02, 0.96, 1e-08, 0
482414401, 7.71, 5.38e-09, 6.83e-09, 1.25, 0.58, 1e-08, 0
483624001, 12.82, 1.43e-08, 1.67e-08, 1.4, 0.46, 1e-08, 0
484228801, 1.51, 4.8e-09, 8.68e-09, 1.45, 0.73, 1e-08, 0
486043201, 5.16, 1.86e-09, 2.16e-09, 0.86, 0.7, 1e-08, 0
488462401, 4.86, 2.04e-08, 2.11e-08, 1.76, 0.46, 1e-08, 0
490881601, 1.19, 1.87e-08, 3.75e-08, 1.97, 0.88, 1e-08, 0
493300801, 11.07, 5.19e-09, 6.61e-09, 1.24, 0.55, 1e-08, 0
496929601, 2.32, 2.81e-09, 5.39e-09, 1.38, 0.86, 1e-08, 0
498139201, 1.75, 2.52e-08, 2.91e-08, 2.42, 0.86, 1e-08, 0
499953601, 5.2, 8.93e-09, 9.28e-09, 1.32, 0.47, 1e-08, 0
501163201, 18.06, 4.79e-09, 6.99e-09, 1.07, 0.66, 1e-08, 0
502977601, 1.15, 1.96e-08, 2.57e-08, 2.23, 0.64, 1e-08, 0
503582401, 1.52, 5.78e-08, 5.82e-08, 3.05, 1.33, 1e-08, 0
506001601, 1.32, 1.79e-08, 2.55e-08, 2.23, 0.87, 1e-08, 0
507211201, 2.18, 6.07e-08, 5.03e-08, 2.72, 0.59, 1e-08, 0
507816001, 3.2, 2.72e-08, 3.55e-08, 2.08, 0.64, 1e-08, 0
510235201, 2.38, 2.14e-08, 3.03e-08, 2.13, 0.75, 1e-08, 0
516283201, 13.09, 1.05e-08, 2.12e-08, 1.5, 0.84, 1e-08, 0
520516801, 1.04, 2.51e-08, 3.57e-08, 2.38, 0.82, 1e-08, 0
522331201, 2.2, 6.51e-09, 1.12e-08, 1.64, 0.73, 1e-08, 0
524145601, 2.15, 1.94e-09, 3.52e-09, 1.12, 0.85, 1e-08, 0
525960001, 21.43, 1.74e-08, 1.15e-08, 1.48, 0.3, 1e-08, 0
530798401, 2.68, 6.35e-08, 5.73e-08, 3.17, 1.06, 1e-08, 0
532008001, 8.35, 1.31e-08, 1.86e-08, 1.72, 0.6, 1e-08, 0
532612801, 3.01, 3.81e-08, 4.11e-08, 2.24, 0.57, 1e-08, 0
537451201, 10.57, 1.6e-09, 1.91e-09, 0.75, 0.72, 1e-08, 0
538660801, 17.0, 2.59e-08, 2.36e-08, 1.57, 0.36, 1e-08, 0
541684801, 5.62, 4.1e-09, 8.71e-09, 1.34, 0.87, 1e-08, 0
545918401, 1.94, 1.86e-08, 2.71e-08, 2.13, 0.71, 1e-08, 0
551966401, 1.22, 5.94e-08, 7.46e-08, 3.16, 1.01, 1e-08, 0
555595201, 3.84, 4e-08, 4.16e-08, 1.95, 0.49, 1e-08, 0
557409601, 9.85, 1.24e-09, 1.25e-09, 0.47, 0.75, 1e-08, 0
558619201, 20.03, 4.36e-09, 3.82e-09, 0.97, 0.52, 1e-08, 0
560433601, 19.96, 1.82e-08, 1.67e-08, 1.49, 0.39, 1e-08, 0
561038401, 1.44, 6.86e-09, 1.26e-08, 1.77, 0.77, 1e-08, 0
564062401, 7.47, 7.68e-08, 5.41e-08, 2.35, 0.41, 1e-08, 0
565272001, 7.34, 4.52e-09, 7.39e-09, 1.22, 0.68, 1e-08, 0
566481601, 2.4, 4.7e-08, 4.17e-08, 2.55, 0.54, 1e-08, 0
569505601, 4.7, 2.66e-08, 3.51e-08, 2.0, 0.55, 1e-08, 0
570715201, 5.37, 8.57e-09, 1.16e-08, 1.37, 0.58, 1e-08, 0
572529601, 10.59, 1.92e-09, 2.17e-09, 0.83, 0.7, 1e-08, 0
573134401, 4.17, 5.18e-08, 5.02e-08, 2.28, 0.5, 1e-08, 0
574948801, 2.64, 4.26e-08, 3.92e-08, 2.1, 0.42, 1e-08, 0
575553601, 1.14, 1.69e-09, 2.63e-09, 1.01, 0.79, 1e-08, 0
576763201, 3.84, 5.88e-09, 7.92e-09, 1.59, 0.6, 1e-08, 0
579182401, 15.43, 9.65e-09, 1.26e-08, 1.45, 0.54, 1e-08, 0
579787201, 20.01, 8.2e-09, 7.61e-09, 1.17, 0.46, 1e-08, 0
582206401, 9.45, 1.95e-09, 2.15e-09, 0.71, 0.74, 1e-08, 0
582811201, 14.73, 1.63e-08, 1.27e-08, 1.45, 0.34, 1e-08, 0
584020801, 9.02, 5.02e-09, 5.97e-09, 1.18, 0.51, 1e-08, 0
587044801, 2.72, 8.93e-08, 7.98e-08, 3.23, 1.09, 1e-08, 0
589464001, 16.69, 8.9e-09, 7.68e-09, 1.22, 0.39, 1e-08, 0
590673601, 1.7, 6.45e-09, 9.64e-09, 1.73, 0.66, 1e-08, 0
591883201, 4.31, 1.94e-08, 1.92e-08, 1.98, 0.46, 1e-08, 0
592488001, 1.93, 1.45e-08, 2.02e-08, 1.91, 0.58, 1e-08, 0
594302401, 2.97, 7.6e-09, 1.09e-08, 1.67, 0.62, 1e-08, 0
594907201, 1.03, 3.33e-08, 4.13e-08, 2.36, 0.63, 1e-08, 0
595512001, 3.13, 7.83e-09, 1.12e-08, 1.58, 0.67, 1e-08, 0
597326401, 2.32, 2.08e-08, 2.66e-08, 2.03, 0.65, 1e-08, 0
599745601, 2.4, 9.15e-07, 9.26e-07, 1.69, 0.58, 1e-08, 0
600350401, 13.77, 5.02e-09, 5.78e-09, 1.03, 0.55, 1e-08, 0
602164801, 7.07, 1.84e-08, 2.77e-08, 1.61, 0.64, 1e-08, 0
602769601, 5.7, 1.96e-07, 1.33e-07, 2.81, 0.55, 1e-08, 0
605793601, 1.01, 9.94e-09, 2.08e-08, 1.93, 0.86, 1e-08, 0
608817601, 6.95, 4.31e-08, 3.7e-08, 2.22, 0.48, 1e-08, 0
609422401, 7.98, 1.19e-08, 1.74e-08, 1.69, 0.62, 1e-08, 0
610027201, 15.4, 4.88e-09, 6.11e-09, 1.16, 0.53, 1e-08, 0
610632001, 2.79, 3.48e-09, 6.36e-09, 1.47, 0.8, 1e-08, 0
611841601, 2.66, 1e-08, 1.41e-08, 1.65, 0.6, 1e-08, 0
614260801, 10.55, 3.32e-09, 4.03e-09, 1.02, 0.59, 1e-08, 0
615470401, 12.82, 5.32e-08, 3.97e-08, 1.96, 0.34, 1e-08, 0
616075201, 6.06, 9.14e-08, 7.05e-08, 2.45, 0.46, 1e-08, 0
616680001, 1.78, 4.08e-08, 9.62e-08, 2.07, 1.2, 1e-08, 0
617889601, 11.15, 2.11e-07, 1.2e-07, 2.62, 0.44, 1e-08, 0
618494401, 1.71, 6.86e-08, 6.15e-08, 3.28, 1.18, 1e-08, 0
619099201, 2.79, 6.35e-09, 7.25e-09, 1.43, 0.48, 1e-08, 0
619704001, 1.78, 9.21e-09, 1.43e-08, 1.78, 0.6, 1e-08, 0
622728001, 1.67, 4.87e-08, 4.82e-08, 2.84, 0.81, 1e-08, 0
623332801, 7.53, 4.43e-09, 4.54e-09, 1.15, 0.5, 1e-08, 0
628776001, 8.58, 1.94e-08, 2.07e-08, 1.68, 0.46, 1e-08, 0
632404801, 1.59, 2.1e-08, 2.51e-08, 2.07, 0.57, 1e-08, 0
633614401, 1.04, 3.42e-08, 4.72e-08, 2.66, 0.87, 1e-08, 0
634219201, 7.64, 6.46e-08, 7.67e-08, 2.26, 0.57, 1e-08, 0
637848001, 2.67, 2.16e-08, 2.79e-08, 2.04, 0.65, 1e-08, 0
639662401, 3.06, 4.42e-08, 3.96e-08, 2.47, 0.53, 1e-08, 0
645710401, 1.69, 1.29e-07, 1.38e-07, 2.56, 0.62, 1e-08, 0
648129601, 6.07, 2.18e-09, 2.81e-09, 0.84, 0.83, 1e-08, 0
648734401, 2.33, 1.02e-07, 9.79e-08, 2.51, 0.54, 1e-08, 0
650548801, 1.53, 1.44e-08, 2.06e-08, 2.07, 0.76, 1e-08, 0
651153601, 1.6, 2.23e-08, 2.62e-08, 2.06, 0.56, 1e-08, 0
652363201, 3.96, 8.94e-09, 1.61e-08, 1.8, 0.75, 1e-08, 0
652968001, 5.04, 8.54e-09, 1.57e-08, 1.74, 0.72, 1e-08, 0
653572801, 1.99, 3.18e-09, 5.82e-09, 1.48, 0.8, 1e-08, 0
654177601, 3.54, 4.76e-09, 9.23e-09, 1.56, 0.84, 1e-08, 0
654782401, 6.99, 1.8e-09, 2.29e-09, 0.96, 0.68, 1e-08, 0
657201601, 2.43, 1.07e-08, 1.36e-08, 1.68, 0.51, 1e-08, 0
664459201, 1.62, 4.1e-08, 4.36e-08, 2.35, 0.65, 1e-08, 0
665668801, 7.15, 1.07e-07, 6.27e-08, 2.61, 0.45, 1e-08, 0
668692801, 1.86, 7.76e-08, 4.42e-07, 3.14, 0.87, 1e-08, 0
669902401, 11.74, 2.23e-08, 2.59e-08, 1.68, 0.48, 1e-08, 0
672321601, 2.62, 5.79e-08, 4.92e-08, 2.63, 0.62, 1e-08, 0
674136001, 2.96, 5.66e-09, 9.83e-09, 1.48, 0.68, 1e-08, 0
674740801, 1.8, 1.88e-08, 3.25e-08, 1.92, 0.84, 1e-08, 0
675345601, 18.05, 1.03e-08, 9.92e-09, 1.42, 0.42, 1e-08, 0
676555201, 7.38, 6.45e-07, 2.17e-06, 6.21, 0.91, 1e-08, 0
680184001, 2.35, 3.15e-08, 4.84e-08, 2.24, 0.75, 1e-08, 0
680788801, 3.63, 3.06e-09, 3.48e-09, 0.58, 0.85, 1e-08, 0
685627201, 2.25, 4.93e-08, 4.09e-08, 2.58, 0.56, 1e-08, 0
688651201, 2.64, 7.48e-09, 1.63e-08, 1.7, 0.81, 1e-08, 0
689860801, 1.31, 7.64e-09, 1.49e-08, 1.81, 0.77, 1e-08, 0
690465601, 7.65, 2.49e-08, 2.83e-08, 1.5, 0.49, 1e-08, 0
692884801, 3.3, 8.06e-09, 1.02e-08, 1.51, 0.5, 1e-08, 0
693489601, 1.48, 8.01e-08, 7.39e-08, 3.5, 1.07, 1e-08, 0
694094401, 1.62, 2.13e-08, 2.89e-08, 1.86, 0.67, 1e-08, 0
695908801, 1.71, 2.24e-08, 4.06e-08, 2.08, 0.91, 1e-08, 0
696513601, 2.03, 6.45e-09, 9.15e-09, 1.43, 0.56, 1e-08, 0
697723201, 17.2, 2.01e-08, 1.91e-08, 1.64, 0.39, 1e-08, 0
700142401, 19.07, 6.14e-09, 5.35e-09, 1.06, 0.43, 1e-08, 0
700747201, 1.66, 2.45e-09, 3.75e-09, 1.11, 0.7, 1e-08, 0
701352001, 12.73, 1.23e-07, 5.87e-08, 2.66, 0.36, 1e-08, 0
701956801, 2.34, 1.42e-09, 1.8e-09, 0.79, 0.77, 1e-08, 0
702561601, 10.86, 1.48e-09, 1.49e-09, 0.43, 0.78, 1e-08, 0
703166401, 5.29, 3.94e-08, 4.07e-08, 2.2, 0.51, 1e-08, 0
703771201, 6.69, 3.51e-08, 2.72e-08, 1.91, 0.37, 1e-08, 0
