timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308275201, 35.88, 3.27e-08, 1.16e-08, 2.18, 0.24, 1e-08, 0
310867201, 24.19, 2.48e-08, 1.27e-08, 2.16, 0.32, 1e-08, 0
313459201, 16.56, 1.5e-08, 9.02e-09, 1.85, 0.32, 1e-08, 0
316051201, 25.43, 3.17e-08, 1.39e-08, 2.29, 0.3, 1e-08, 0
318643201, 25.25, 2.43e-08, 1.35e-08, 2.17, 0.32, 1e-08, 0
321235201, 34.9, 4.07e-08, 1.51e-08, 2.31, 0.27, 1e-08, 0
323827201, 14.97, 2.7e-08, 1.72e-08, 2.15, 0.37, 1e-08, 0
326419201, 14.08, 1.68e-08, 9.62e-09, 2.05, 0.33, 1e-08, 0
329011201, 12.48, 1.78e-08, 1.09e-08, 2.16, 0.37, 1e-08, 0
331603201, 45.72, 3.68e-08, 1.16e-08, 2.13, 0.21, 1e-08, 0
334195201, 82.97, 4.94e-08, 1.32e-08, 2.05, 0.17, 1e-08, 0
336787201, 29.48, 3.15e-08, 1.21e-08, 2.11, 0.25, 1e-08, 0
339379201, 38.53, 1.66e-08, 7.7e-09, 1.75, 0.25, 1e-08, 0
341971201, 107.69, 6.1e-08, 1.36e-08, 2.06, 0.15, 1e-08, 0
344563201, 89.1, 5.31e-08, 1.25e-08, 2.17, 0.17, 1e-08, 0
347155201, 50.44, 3.28e-08, 1.19e-08, 2.01, 0.22, 1e-08, 0
349747201, 48.37, 4.79e-08, 1.35e-08, 2.34, 0.2, 1e-08, 0
352339201, 14.63, 1.08e-08, 7.22e-09, 1.78, 0.35, 1e-08, 0
354931201, 53.38, 3.66e-08, 1.05e-08, 2.08, 0.18, 1e-08, 0
357523201, 37.46, 2.17e-08, 8.65e-09, 1.82, 0.22, 1e-08, 0
360115201, 36.49, 3.16e-08, 1.21e-08, 2.15, 0.24, 1e-08, 0
362707201, 57.73, 5.25e-08, 1.54e-08, 2.27, 0.21, 1e-08, 0
365299201, 80.52, 5.32e-08, 1.34e-08, 2.12, 0.17, 1e-08, 0
367891201, 98.24, 4.47e-08, 1.19e-08, 1.96, 0.16, 1e-08, 0
370483201, 13.83, 1.74e-08, 1.19e-08, 1.91, 0.37, 1e-08, 0
373075201, 59.31, 4.87e-08, 1.33e-08, 2.24, 0.19, 1e-08, 0
375667201, 32.03, 8.46e-09, 5.96e-09, 1.46, 0.33, 1e-08, 0
378259201, 32.43, 3.05e-08, 1.05e-08, 2.1, 0.21, 1e-08, 0
380851201, 21.63, 1.36e-08, 6.99e-09, 1.83, 0.3, 1e-08, 0
383443201, 39.39, 2.22e-08, 8.9e-09, 1.8, 0.23, 1e-08, 0
386035201, 43.92, 2.56e-08, 9.3e-09, 1.9, 0.2, 1e-08, 0
388627201, 10.83, 1.1e-08, 8.53e-09, 1.9, 0.41, 1e-08, 0
391219201, 18.49, 9.58e-09, 5.59e-09, 1.67, 0.29, 1e-08, 0
393811201, 9.1, 1.25e-08, 1.12e-08, 2.07, 0.44, 1e-08, 0
396403201, 4.83, 1.57e-08, 1.7e-08, 2.54, 1.14, 1e-08, 0
398995201, 18.37, 4.74e-08, 1.78e-08, 2.53, 0.31, 1e-08, 0
401587201, 62.1, 2.5e-08, 8.8e-09, 1.77, 0.19, 1e-08, 0
404179201, 17.01, 2.46e-08, 1.5e-08, 2.32, 0.43, 1e-08, 0
406771201, 24.76, 1.56e-08, 1.38e-08, 1.91, 0.44, 1e-08, 0
409363201, 34.77, 1.66e-08, 7.49e-09, 1.9, 0.25, 1e-08, 0
414547201, 25.97, 2.12e-08, 8.9e-09, 1.98, 0.25, 1e-08, 0
417139201, 3.79, 2.09e-08, 1.37e-08, 2.69, 0.56, 1e-08, 0
419731201, 1.95, 6.62e-09, 7.96e-09, 2.13, 0.65, 1e-08, 0
422323201, 8.75, 3.4e-10, 3.65e-10, 0.2, 1.14, 1e-08, 0
424915201, 4.69, 2.6e-08, 1.48e-08, 2.89, 0.53, 1e-08, 0
427507201, 15.28, 2.71e-08, 1.11e-08, 2.19, 0.29, 1e-08, 0
432691201, 2.88, 1.33e-09, 1.94e-09, 1.36, 0.68, 1e-08, 0
435283201, 17.72, 4.37e-08, 1.66e-08, 2.63, 0.38, 1e-08, 0
437875201, 3.11, 9.88e-10, 1.55e-09, 1.15, 0.73, 1e-08, 0
440467201, 27.94, 2.34e-09, 1.51e-09, 0.87, 0.36, 1e-08, 0
443059201, 14.82, 1.63e-08, 1.14e-08, 2.22, 0.4, 1e-08, 0
445651201, 21.31, 2.02e-08, 1.01e-08, 2.15, 0.3, 1e-08, 0
448243201, 11.1, 1.49e-08, 8.12e-09, 2.09, 0.32, 1e-08, 0
450835201, 15.28, 2.53e-09, 3.89e-09, 1.39, 0.7, 1e-08, 0
453427201, 27.37, 1.84e-08, 1.07e-08, 1.97, 0.31, 1e-08, 0
456019201, 9.23, 1.52e-08, 1.05e-08, 2.28, 0.42, 1e-08, 0
458611201, 4.89, 7.23e-09, 6.25e-09, 1.96, 0.45, 1e-08, 0
463795201, 5.48, 8.25e-09, 1.01e-08, 2.06, 0.62, 1e-08, 0
466387201, 24.99, 9.33e-09, 5.35e-09, 1.6, 0.27, 1e-08, 0
468979201, 22.68, 1.52e-08, 8.7e-09, 1.99, 0.3, 1e-08, 0
471571201, 2.16, 6.59e-09, 7.1e-09, 2.1, 0.59, 1e-08, 0
474163201, 171.27, 8.93e-08, 1.49e-08, 2.13, 0.12, 1e-08, 0
479347201, 30.85, 2.72e-08, 1.09e-08, 2.07, 0.26, 1e-08, 0
481939201, 73.84, 6.8e-08, 1.48e-08, 2.31, 0.17, 1e-08, 0
484531201, 27.72, 3.83e-08, 1.29e-08, 2.25, 0.24, 1e-08, 0
487123201, 17.78, 3.04e-08, 1.33e-08, 2.36, 0.33, 1e-08, 0
489715201, 6.42, 2.67e-08, 1.75e-08, 2.82, 0.73, 1e-08, 0
492307201, 2.19, 9.03e-09, 1.05e-08, 2.41, 0.8, 1e-08, 0
494899201, 23.22, 1.16e-08, 6.18e-09, 1.73, 0.26, 1e-08, 0
497491201, 8.72, 1.09e-08, 8.39e-09, 1.97, 0.4, 1e-08, 0
500083201, 6.7, 1.27e-08, 8.59e-09, 1.87, 0.35, 1e-08, 0
502675201, 19.15, 2.31e-08, 1.06e-08, 2.09, 0.28, 1e-08, 0
505267201, 16.09, 3.39e-09, 4.49e-09, 1.32, 0.67, 1e-08, 0
507859201, 10.26, 3.74e-08, 2.23e-08, 2.82, 0.8, 1e-08, 0
510451201, 6.46, 2.28e-08, 1.85e-08, 2.66, 0.93, 1e-08, 0
515635201, 5.11, 8.45e-09, 8.84e-09, 2.11, 0.56, 1e-08, 0
520819201, 2.69, 4.44e-09, 5.84e-09, 1.82, 0.58, 1e-08, 0
523411201, 5.02, 9.99e-09, 9.42e-09, 2.12, 0.52, 1e-08, 0
526003201, 20.75, 7.77e-09, 6.62e-09, 1.54, 0.39, 1e-08, 0
528595201, 15.76, 4.09e-08, 1.65e-08, 2.87, 0.48, 1e-08, 0
531187201, 13.04, 4.66e-08, 1.83e-08, 3.09, 0.59, 1e-08, 0
533779201, 7.17, 1.5e-08, 1.04e-08, 2.37, 0.44, 1e-08, 0
536371201, 3.13, 2.39e-08, 2.85e-08, 3.32, 5.5, 1e-08, 102
538963201, 22.65, 1.54e-08, 8.1e-09, 1.9, 0.28, 1e-08, 0
541555201, 11.15, 4.56e-09, 4.04e-09, 1.61, 0.4, 1e-08, 0
544147201, 2.94, 1.24e-08, 1.22e-08, 2.37, 0.66, 1e-08, 0
546739201, 17.98, 2.51e-08, 1.1e-08, 2.51, 0.39, 1e-08, 0
549331201, 16.36, 1.67e-08, 8.58e-09, 2.16, 0.31, 1e-08, 0
551923201, 42.52, 3.47e-08, 9.6e-09, 2.3, 0.21, 1e-08, 0
554515201, 10.47, 1.44e-08, 1.56e-08, 2.1, 0.58, 1e-08, 0
557107201, 7.73, 1.53e-08, 7.89e-09, 2.47, 0.36, 1e-08, 0
559699201, 3.71, 4.14e-09, 4.99e-09, 1.76, 0.66, 1e-08, 0
562291201, 28.43, 1.46e-08, 7.38e-09, 1.99, 0.28, 1e-08, 0
564883201, 5.81, 2.48e-08, 1.52e-08, 2.71, 0.88, 1e-08, 0
567475201, 22.1, 1.68e-08, 9.12e-09, 1.97, 0.3, 1e-08, 0
570067201, 12.85, 1.05e-08, 6.4e-09, 1.91, 0.33, 1e-08, 0
572659201, 1.95, 9.76e-09, 9.32e-09, 2.65, 1.28, 1e-08, 0
575251201, 25.15, 1.48e-08, 8.02e-09, 1.99, 0.31, 1e-08, 0
577843201, 22.58, 1.57e-08, 9.01e-09, 2.07, 0.32, 1e-08, 0
580435201, 38.08, 4.29e-08, 1.21e-08, 2.36, 0.22, 1e-08, 0
583027201, 12.22, 1.06e-08, 6.22e-09, 1.89, 0.31, 1e-08, 0
585619201, 12.35, 1.46e-08, 1.04e-08, 2.15, 0.39, 1e-08, 0
588211201, 36.05, 4.66e-08, 1.45e-08, 2.52, 0.25, 1e-08, 0
590803201, 68.74, 3.03e-08, 1e-08, 1.88, 0.19, 1e-08, 0
593395201, 19.08, 1.43e-08, 1.06e-08, 1.96, 0.39, 1e-08, 0
595987201, 54.18, 4.08e-08, 1.07e-08, 2.2, 0.18, 1e-08, 0
598579201, 70.78, 2.01e-08, 6.7e-09, 1.76, 0.18, 1e-08, 0
601171201, 44.65, 1.08e-08, 5.58e-09, 1.6, 0.25, 1e-08, 0
603763201, 49.01, 2.54e-08, 8.9e-09, 1.95, 0.2, 1e-08, 0
606355201, 54.23, 3.81e-08, 1.03e-08, 2.15, 0.19, 1e-08, 0
608947201, 6.27, 2.05e-08, 1.11e-08, 2.64, 0.36, 1e-08, 0
611539201, 12.74, 8.88e-09, 6.21e-09, 1.79, 0.35, 1e-08, 0
614131201, 47.67, 2.55e-08, 8.8e-09, 1.96, 0.2, 1e-08, 0
616723201, 52.01, 3.15e-08, 9.7e-09, 2.11, 0.19, 1e-08, 0
619315201, 16.78, 4.05e-08, 1.55e-08, 2.61, 0.39, 1e-08, 0
621907201, 31.19, 2.57e-08, 1.16e-08, 1.99, 0.28, 1e-08, 0
624499201, 33.46, 2.71e-08, 1.02e-08, 2.16, 0.24, 1e-08, 0
627091201, 34.5, 3.72e-08, 1.13e-08, 2.48, 0.24, 1e-08, 0
629683201, 20.05, 4.67e-08, 1.67e-08, 2.8, 0.62, 1e-08, 0
632275201, 22.41, 2.05e-08, 1.13e-08, 2.21, 0.35, 1e-08, 0
634867201, 22.32, 1.87e-08, 9.39e-09, 2.09, 0.3, 1e-08, 0
637459201, 75.22, 6.56e-08, 1.39e-08, 2.29, 0.17, 1e-08, 0
640051201, 82.91, 3.74e-08, 9.5e-09, 1.89, 0.15, 1e-08, 0
642643201, 33.93, 2.24e-08, 8.7e-09, 2.11, 0.24, 1e-08, 0
645235201, 17.76, 1.75e-08, 9.09e-09, 2.17, 0.29, 1e-08, 0
647827201, 10.41, 1.64e-08, 1.05e-08, 2.34, 0.42, 1e-08, 0
650419201, 20.29, 4.23e-08, 1.43e-08, 2.72, 0.31, 1e-08, 0
653011201, 26.18, 4.51e-08, 1.64e-08, 2.6, 0.29, 1e-08, 0
655603201, 30.73, 3.61e-08, 1.25e-08, 2.36, 0.27, 1e-08, 0
658195201, 23.29, 3.1e-08, 1.09e-08, 2.3, 0.25, 1e-08, 0
660787201, 6.19, 1.9e-08, 9.51e-09, 2.61, 0.43, 1e-08, 0
663379201, 20.38, 2.43e-08, 9.1e-09, 2.23, 0.26, 1e-08, 0
665971201, 10.44, 1.51e-08, 8.98e-09, 2.28, 0.39, 1e-08, 0
668563201, 14.92, 1.75e-08, 9.1e-09, 2.07, 0.31, 1e-08, 0
671155201, 3.56, 1.6e-08, 1.21e-08, 2.58, 0.56, 1e-08, 0
673747201, 96.32, 5.55e-08, 1.18e-08, 2.27, 0.15, 1e-08, 0
676339201, 8.8, 2.31e-08, 1.16e-08, 2.59, 0.47, 1e-08, 0
678931201, 31.06, 1.01e-08, 4.77e-09, 1.63, 0.24, 1e-08, 0
681523201, 45.15, 6.15e-08, 1.46e-08, 2.61, 0.2, 1e-08, 0
684115201, 24.89, 4.78e-09, 3.05e-09, 1.35, 0.31, 1e-08, 0
686707201, 18.85, 1.19e-08, 6.78e-09, 1.9, 0.29, 1e-08, 0
689299201, 25.33, 2.3e-08, 1.01e-08, 2.03, 0.27, 1e-08, 0
691891201, 32.92, 2.83e-08, 9.4e-09, 2.23, 0.22, 1e-08, 0
694483201, 9.81, 2.65e-08, 1.14e-08, 2.74, 0.46, 1e-08, 0
697075201, 26.6, 2.97e-08, 1.35e-08, 2.33, 0.33, 1e-08, 0
699667201, 7.99, 1.87e-08, 1.25e-08, 2.4, 0.49, 1e-08, 0
702259201, 43.92, 1.97e-08, 7.8e-09, 1.92, 0.22, 1e-08, 0
704851201, 46.78, 4.94e-08, 1.3e-08, 2.43, 0.21, 1e-08, 0
707443201, 51.04, 4.5e-08, 1.16e-08, 2.24, 0.19, 1e-08, 0
710035201, 70.4, 6e-08, 1.29e-08, 2.38, 0.16, 1e-08, 0
712627201, 64.34, 3.91e-08, 1.17e-08, 2.16, 0.2, 1e-08, 0
715219201, 14.22, 2.79e-08, 1.32e-08, 2.44, 0.37, 1e-08, 0
717811201, 94.15, 1.03e-07, 1.72e-08, 2.7, 0.17, 1e-08, 0
720403201, 31.62, 6.84e-08, 1.7e-08, 3.18, 0.61, 1e-08, 0
722995201, 38.91, 2.58e-08, 9.2e-09, 2.17, 0.22, 1e-08, 0
725587201, 30.76, 3.76e-08, 1.32e-08, 2.6, 0.28, 1e-08, 0
728179201, 75.84, 4.88e-08, 1.2e-08, 2.17, 0.17, 1e-08, 0
730771201, 40.12, 2.44e-08, 7.9e-09, 1.99, 0.19, 1e-08, 0
733363201, 30.84, 3.72e-08, 1.25e-08, 2.4, 0.26, 1e-08, 0
735955201, 59.33, 3.27e-08, 1e-08, 2.07, 0.19, 1e-08, 0
738547201, 4.91, 1.45e-08, 8.88e-09, 2.38, 0.39, 1e-08, 0
