timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
541166401, 0.0, 6.76e-08, 1e-08, 0
541425601, 0.0, 7.7e-08, 1e-08, 0
541684801, 0.0, 8.71e-08, 1e-08, 0
541944001, 0.0, 6.59e-08, 1e-08, 0
542203201, 0.0, 5.21e-08, 1e-08, 0
542721601, 0.0, 5.72e-08, 1e-08, 0
542980801, 0.0, 5.21e-07, 1e-08, 0
545572801, 0.16, 8.17e-08, 1e-08, 0
545832001, 0.0, 6.38e-08, 1e-08, 0
546091201, 0.0, 6.8e-08, 1e-08, 0
546609601, 0.78, 6.27e-08, 1e-08, 0
547128001, 0.0, 1.32e-06, 1e-08, 101
548424001, 0.0, 1.72e-08, 1e-08, 0
548683201, 0.0, 4.01e-08, 1e-08, 0
548942401, 0.0, 2.85e-08, 1e-08, 0
549201601, 0.0, 2.8e-08, 1e-08, 0
549460801, 0.0, 6.35e-08, 1e-08, 0
549720001, 0.0, 5.72e-08, 1e-08, 0
549979201, 0.0, 4.3e-08, 1e-08, 0
550238401, 0.0, 7.01e-08, 1e-08, 0
550497601, 0.0, 6.78e-08, 1e-08, 0
550756801, 0.17, 7.59e-08, 1e-08, 0
551016001, 0.0, 7.4e-08, 1e-08, 0
551275201, 0.0, 1.19e-07, 1e-08, 0
551793601, 0.0, 3.6e-08, 1e-08, 0
552052801, 0.0, 2.33e-08, 1e-08, 0
552312001, 0.0, 3.32e-08, 1e-08, 0
552571201, 0.0, 4.55e-08, 1e-08, 0
552830401, 0.0, 7.67e-08, 1e-08, 0
553089601, 0.0, 8.91e-08, 1e-08, 0
553348801, 0.0, 7.12e-08, 1e-08, 0
553608001, 0.0, 8.64e-08, 1e-08, 0
553867201, 0.0, 1.08e-07, 1e-08, 0
554126401, 0.0, 1.37e-07, 1e-08, 0
554385601, 0.0, 5.31e-08, 1e-08, 0
554644801, 0.0, 6.46e-08, 1e-08, 0
555163201, 0.0, 1.08e-07, 1e-08, 0
555422401, 0.0, 1.34e-07, 1e-08, 0
555681601, 0.0, 1.41e-07, 1e-08, 0
555940801, 0.0, 1.19e-07, 1e-08, 0
556200001, 0.0, 3.75e-08, 1e-08, 0
556459201, 0.02, 3.51e-08, 1e-08, 0
556718401, 0.5, 4.61e-08, 1e-08, 0
557496001, 0.0, -1.0, 1e-08, 101
558014401, 0.0, 2.71e-08, 1e-08, 0
558273601, 0.0, 3.36e-08, 1e-08, 0
558792001, 0.0, 1.5e-07, 1e-08, 0
559051201, 0.0, 1.26e-07, 1e-08, 0
559310401, 0.0, 1.17e-07, 1e-08, 0
559569601, 0.59, 1.51e-07, 1e-08, 0
559828801, 0.0, 1.05e-07, 1e-08, 0
560088001, 0.0, 9.48e-08, 1e-08, 0
560347201, 0.0, 1.29e-07, 1e-08, 0
560865601, 0.0, 3.23e-08, 1e-08, 0
561902401, 0.0, 2.33e-08, 1e-08, 0
562161601, 0.0, 6.61e-08, 1e-08, 0
562680001, 0.0, 8.29e-08, 1e-08, 0
563457601, 0.0, 6.85e-08, 1e-08, 0
563976001, 0.0, 4.75e-08, 1e-08, 0
564235201, 0.0, 7.43e-08, 1e-08, 0
564494401, 0.0, 9.67e-08, 1e-08, 0
564753601, 0.0, 1.09e-07, 1e-08, 0
565012801, 0.0, 6.16e-08, 1e-08, 0
565272001, 0.0, 5.61e-08, 1e-08, 0
565531201, 0.0, 3.45e-08, 1e-08, 0
565790401, 0.0, 3.93e-08, 1e-08, 0
566049601, 0.18, 9.44e-08, 1e-08, 0
566568001, 0.0, 4.02e-08, 1e-08, 0
566827201, 0.09, 3.92e-08, 1e-08, 0
567086401, 0.03, 4.78e-08, 1e-08, 0
567604801, 0.57, 8.25e-08, 1e-08, 0
568123201, 0.0, 4.48e-08, 1e-08, 0
568382401, 0.0, 8.69e-08, 1e-08, 0
568641601, 0.49, 1.35e-07, 1e-08, 0
569160001, 0.0, 1.03e-07, 1e-08, 0
569419201, 0.01, 7.39e-08, 1e-08, 0
569678401, 0.0, 7.07e-08, 1e-08, 0
569937601, 0.0, 3.5e-08, 1e-08, 0
570196801, 0.0, 6.43e-08, 1e-08, 0
570456001, 0.0, 4.56e-06, 1e-08, 0
570715201, 0.0, 1.75e-07, 1e-08, 0
571233601, 0.57, 1.92e-07, 1e-08, 0
571492801, 0.0, 1.6e-07, 1e-08, 0
571752001, 0.0, 1.88e-07, 1e-08, 0
572011201, 0.0, 2.05e-07, 1e-08, 0
572270401, 0.23, 1.01e-07, 1e-08, 0
572529601, 0.0, 7.07e-08, 1e-08, 0
572788801, 0.0, 9.18e-08, 1e-08, 0
573048001, 0.0, 8.88e-08, 1e-08, 0
573307201, 0.0, 7.33e-08, 1e-08, 0
573566401, 0.0, 9.48e-08, 1e-08, 0
573825601, 0.0, 8.12e-08, 1e-08, 0
574084801, 0.0, 6.9e-08, 1e-08, 0
574344001, 0.0, 5.95e-08, 1e-08, 0
574603201, 0.27, 6.86e-08, 1e-08, 0
574862401, 0.45, 4.51e-08, 1e-08, 0
575121601, 0.0, 3.56e-08, 1e-08, 0
575380801, 0.0, 4.76e-08, 1e-08, 0
575640001, 0.0, 3.22e-08, 1e-08, 0
575899201, 0.29, 6.5e-08, 1e-08, 0
576158401, 0.0, 3.75e-08, 1e-08, 0
576417601, 0.0, 3.5e-08, 1e-08, 0
576676801, 0.0, 5.85e-08, 1e-08, 0
576936001, 0.0, 3.91e-08, 1e-08, 0
577454401, 0.77, 6.11e-08, 1e-08, 0
577713601, 0.02, 6.65e-08, 1e-08, 0
577972801, 0.06, 7.5e-08, 1e-08, 0
578491201, 0.0, 7.91e-08, 1e-08, 0
579009601, 0.03, 6.41e-08, 1e-08, 0
579268801, 0.0, 3.94e-08, 1e-08, 0
579787201, 0.0, 4.95e-08, 1e-08, 0
580046401, 0.13, 5.76e-08, 1e-08, 0
580824001, 0.0, 3.38e-08, 1e-08, 0
581860801, 0.22, 7.08e-08, 1e-08, 0
582120001, 0.0, 4.69e-08, 1e-08, 0
582379201, 0.0, 5.57e-08, 1e-08, 0
582638401, 0.0, 9.02e-08, 1e-08, 0
582897601, 0.47, 7.17e-08, 1e-08, 0
583156801, 0.0, 5.48e-08, 1e-08, 0
583416001, 0.0, 6.26e-08, 1e-08, 0
583675201, 0.0, 5.62e-08, 1e-08, 0
583934401, 0.0, 4.83e-08, 1e-08, 0
584193601, 0.0, 5.78e-08, 1e-08, 0
584971201, 0.05, 8.54e-08, 1e-08, 0
585230401, 0.0, 7.72e-08, 1e-08, 0
585489601, 0.72, 1.65e-07, 1e-08, 0
585748801, 0.0, 1.36e-07, 1e-08, 0
586008001, 0.0, 1.67e-07, 1e-08, 0
586267201, 0.0, 6.39e-08, 1e-08, 0
586785601, 0.0, 6.84e-08, 1e-08, 0
587044801, 0.0, 7.29e-08, 1e-08, 0
587822401, 0.0, 5.72e-08, 1e-08, 0
589636801, 0.0, -1.0, 1e-08, 101
590414401, 0.04, 8.19e-08, 1e-08, 0
590673601, 0.55, 9.58e-08, 1e-08, 0
591192001, 0.0, 6.95e-08, 1e-08, 0
591451201, 0.0, 7.04e-08, 1e-08, 0
591710401, 0.0, 6.87e-08, 1e-08, 0
592228801, 0.0, 4.66e-08, 1e-08, 0
592488001, 0.0, 6.34e-08, 1e-08, 0
592747201, 0.0, 5.26e-08, 1e-08, 0
593006401, 0.0, 3.77e-08, 1e-08, 0
593265601, 0.0, 4.18e-08, 1e-08, 0
593524801, 0.0, 3.79e-08, 1e-08, 0
593784001, 0.0, 3.04e-08, 1e-08, 0
594043201, 0.88, 5.23e-08, 1e-08, 0
594561601, 0.0, 3.4e-08, 1e-08, 0
594820801, 0.34, 5.08e-08, 1e-08, 0
595080001, 0.23, 5.18e-08, 1e-08, 0
595339201, 0.0, 5.09e-08, 1e-08, 0
595598401, 0.2, 6.46e-08, 1e-08, 0
595857601, 0.48, 8.65e-08, 1e-08, 0
596116801, 0.07, 6.73e-08, 1e-08, 0
596376001, 0.0, 1.02e-07, 1e-08, 0
596635201, 0.0, 7.86e-08, 1e-08, 0
597153601, 0.0, 4.32e-08, 1e-08, 0
597672001, 0.13, 6.31e-08, 1e-08, 0
598190401, 0.0, 2.54e-08, 1e-08, 0
598708801, 0.0, 3.59e-08, 1e-08, 0
598968001, 0.0, 4.98e-08, 1e-08, 0
599227201, 0.0, 3.43e-08, 1e-08, 0
599486401, 0.93, 6.48e-08, 1e-08, 0
600004801, 0.28, 7.23e-08, 1e-08, 0
600264001, 0.0, 6.45e-08, 1e-08, 0
600523201, 0.0, 6.3e-08, 1e-08, 0
600782401, 0.0, 7.6e-08, 1e-08, 0
601041601, 0.0, 8.33e-08, 1e-08, 0
601560001, 0.99, 8.35e-08, 1e-08, 0
601819201, 0.0, 6.16e-08, 1e-08, 0
602078401, 0.0, 4.17e-08, 1e-08, 0
602337601, 0.01, 6.05e-08, 1e-08, 0
602596801, 0.0, 1.81e-07, 1e-08, 0
602856001, 0.0, 1.35e-07, 1e-08, 0
603115201, 0.0, 1.6e-07, 1e-08, 0
603374401, 0.0, 2.12e-07, 1e-08, 0
603633601, 0.0, 2.77e-07, 1e-08, 0
603892801, 0.0, 6.3e-08, 1e-08, 0
604152001, 0.0, 6.67e-08, 1e-08, 0
604411201, 0.0, 8.13e-08, 1e-08, 0
604670401, 0.0, 7.25e-08, 1e-08, 0
604929601, 0.0, 8.64e-08, 1e-08, 0
605188801, 0.0, 9.57e-08, 1e-08, 0
605448001, 0.0, 7.84e-08, 1e-08, 0
605707201, 0.0, 7.05e-08, 1e-08, 0
606225601, 0.0, 6.03e-08, 1e-08, 0
606484801, 0.58, 7.68e-08, 1e-08, 0
606744001, 0.0, 4.03e-08, 1e-08, 0
607003201, 0.0, 4.98e-08, 1e-08, 0
607521601, 0.0, 5.26e-08, 1e-08, 0
607780801, 0.0, 4.22e-08, 1e-08, 0
608040001, 0.0, 4.19e-08, 1e-08, 0
608299201, 0.0, 3.6e-08, 1e-08, 0
608558401, 0.0, 4.61e-08, 1e-08, 0
608817601, 0.3, 5.28e-08, 1e-08, 0
609076801, 0.0, 3.86e-08, 1e-08, 0
609336001, 0.0, 4.92e-08, 1e-08, 0
609854401, 0.73, 4.99e-08, 1e-08, 0
610372801, 0.0, 9.72e-08, 1e-08, 0
610632001, 0.0, 4.35e-08, 1e-08, 0
610891201, 0.0, 3.96e-08, 1e-08, 0
611150401, 0.0, 3.78e-08, 1e-08, 0
611409601, 0.0, 3.11e-08, 1e-08, 0
611668801, 0.02, 3.66e-08, 1e-08, 0
612187201, 0.65, 5.82e-08, 1e-08, 0
612446401, 0.0, 2.98e-08, 1e-08, 0
612705601, 0.0, 2.92e-08, 1e-08, 0
612964801, 0.0, 3.95e-08, 1e-08, 0
613224001, 0.0, 4.15e-08, 1e-08, 0
613483201, 0.0, 4.2e-08, 1e-08, 0
613742401, 0.68, 8.7e-08, 1e-08, 0
614001601, 0.0, 6.83e-08, 1e-08, 0
614520001, 0.93, 1.02e-07, 1e-08, 0
614779201, 0.0, 5.55e-08, 1e-08, 0
615038401, 0.01, 8.12e-08, 1e-08, 0
615297601, 0.79, 6.96e-08, 1e-08, 0
615556801, 0.78, 7.22e-08, 1e-08, 0
615816001, 0.09, 6.98e-08, 1e-08, 0
616334401, 0.0, 5.56e-08, 1e-08, 0
616593601, 0.01, 1.38e-07, 1e-08, 0
616852801, 0.0, 1e-07, 1e-08, 0
617112001, 0.0, 1.16e-07, 1e-08, 0
617371201, 0.0, 1.26e-07, 1e-08, 0
617630401, 0.0, 3.18e-07, 1e-08, 102
618148801, 0.0, 9.81e-08, 1e-08, 0
618408001, 0.0, 9.42e-08, 1e-08, 0
618667201, 0.0, 8.2e-08, 1e-08, 0
618926401, 0.07, 9.75e-08, 1e-08, 0
619185601, 0.0, 7.5e-08, 1e-08, 0
619444801, 0.0, 5.13e-08, 1e-08, 0
619704001, 0.0, 8.01e-08, 1e-08, 0
619963201, 0.0, 6.72e-08, 1e-08, 0
620222401, 0.33, 5.9e-08, 1e-08, 0
620740801, 0.03, 1.53e-07, 1e-08, 0
621000001, 0.0, -1.0, 1e-08, 101
621259201, 0.0, -1.0, 1e-08, 101
621518401, 0.0, 2.08e-07, 1e-08, 0
622036801, 0.0, 6.06e-08, 1e-08, 0
622296001, 0.0, 5.89e-08, 1e-08, 0
622555201, 0.0, 6.19e-08, 1e-08, 0
622814401, 0.0, 5.76e-08, 1e-08, 0
623073601, 0.0, 5.5e-08, 1e-08, 0
623332801, 0.0, 8.79e-08, 1e-08, 0
623592001, 0.02, 8.31e-08, 1e-08, 0
623851201, 0.0, 9.09e-08, 1e-08, 0
624110401, 0.0, 7.82e-08, 1e-08, 0
624369601, 0.0, 8.65e-08, 1e-08, 0
624628801, 0.0, 6.69e-08, 1e-08, 0
624888001, 0.09, 7.91e-08, 1e-08, 0
625147201, 0.0, 5.9e-08, 1e-08, 0
625406401, 0.54, 5.18e-08, 1e-08, 0
625924801, 0.3, 4.34e-08, 1e-08, 0
626702401, 0.13, 3.98e-08, 1e-08, 0
626961601, 0.0, 4.68e-08, 1e-08, 0
627480001, 0.0, 4.98e-08, 1e-08, 0
627739201, 0.02, 8.92e-08, 1e-08, 0
627998401, 0.0, 6.45e-08, 1e-08, 0
628257601, 0.0, 9.76e-08, 1e-08, 0
628516801, 0.0, 6.02e-08, 1e-08, 0
628776001, 0.58, 1.04e-07, 1e-08, 0
629035201, 0.0, 5.22e-08, 1e-08, 0
629294401, 0.0, 6.53e-08, 1e-08, 0
629553601, 0.0, 3.39e-08, 1e-08, 0
629812801, 0.0, 4.85e-08, 1e-08, 0
630590401, 0.0, 3.83e-08, 1e-08, 0
630849601, 0.0, 3.37e-08, 1e-08, 0
631108801, 0.0, 6.12e-08, 1e-08, 0
631368001, 0.0, 6.28e-08, 1e-08, 0
631627201, 0.0, 5.2e-08, 1e-08, 0
631886401, 0.65, 9.16e-08, 1e-08, 0
632404801, 0.51, 1.11e-07, 1e-08, 0
633182401, 0.0, 7.97e-08, 1e-08, 0
633441601, 0.0, 8e-08, 1e-08, 0
633700801, 0.0, 4.88e-08, 1e-08, 0
633960001, 0.0, 5.82e-08, 1e-08, 0
634219201, 0.0, 4.81e-08, 1e-08, 0
634478401, 0.0, 1.01e-07, 1e-08, 0
634737601, 0.0, 1.73e-07, 1e-08, 0
634996801, 0.0, 1.44e-07, 1e-08, 0
635256001, 0.0, 1.69e-07, 1e-08, 0
635515201, 0.0, 2.74e-07, 1e-08, 0
635774401, 0.0, 6.84e-08, 1e-08, 0
636033601, 0.0, 5.95e-08, 1e-08, 0
636292801, 0.02, 9.89e-08, 1e-08, 0
636552001, 0.0, 6.65e-08, 1e-08, 0
636811201, 0.1, 1.23e-07, 1e-08, 0
637070401, 0.0, 1.2e-07, 1e-08, 0
637329601, 0.0, 6.57e-08, 1e-08, 0
637588801, 0.0, 8.56e-08, 1e-08, 0
637848001, 0.02, 9.23e-08, 1e-08, 0
638107201, 0.0, 7.87e-08, 1e-08, 0
638366401, 0.0, 8.43e-08, 1e-08, 0
638625601, 0.05, 6.88e-08, 1e-08, 0
639144001, 0.0, 3.68e-08, 1e-08, 0
639403201, 0.0, 3.19e-08, 1e-08, 0
639921601, 0.0, 4.85e-08, 1e-08, 0
640440001, 0.0, 4.74e-08, 1e-08, 0
640699201, 0.02, 5.31e-08, 1e-08, 0
640958401, 0.0, 5.05e-08, 1e-08, 0
641217601, 0.0, 4.9e-08, 1e-08, 0
641476801, 0.0, 5.09e-08, 1e-08, 0
641736001, 0.07, 7.48e-08, 1e-08, 0
641995201, 0.51, 8.95e-08, 1e-08, 0
642513601, 0.0, 8.89e-08, 1e-08, 0
642772801, 0.0, 3.96e-08, 1e-08, 0
643032001, 0.0, 5.15e-08, 1e-08, 0
643291201, 0.0, 3.64e-08, 1e-08, 0
643550401, 0.0, 3.52e-08, 1e-08, 0
643809601, 0.0, 2.98e-08, 1e-08, 0
644068801, 0.66, 4.61e-08, 1e-08, 0
644328001, 0.0, 4.65e-08, 1e-08, 0
644846401, 0.0, 4.51e-08, 1e-08, 0
645105601, 0.25, 7.29e-08, 1e-08, 0
645364801, 0.0, 6.59e-08, 1e-08, 0
645624001, 0.0, 7.12e-08, 1e-08, 0
645883201, 0.0, 8.77e-08, 1e-08, 0
646142401, 0.0, 6.56e-08, 1e-08, 0
646660801, 0.0, 6.78e-08, 1e-08, 0
646920001, 0.0, 9.03e-08, 1e-08, 0
647179201, 0.0, 7.98e-08, 1e-08, 0
647438401, 0.0, 5.06e-08, 1e-08, 0
647697601, 0.0, 4.32e-08, 1e-08, 0
647956801, 0.0, 4.81e-08, 1e-08, 0
648216001, 0.0, 5.46e-08, 1e-08, 0
648475201, 0.0, 1.14e-07, 1e-08, 0
648734401, 0.0, 1.07e-07, 1e-08, 0
648993601, 0.0, 6.64e-08, 1e-08, 0
649252801, 0.0, 1.42e-07, 1e-08, 0
649512001, 0.0, 2.24e-07, 1e-08, 0
649771201, 0.0, 2.76e-07, 1e-08, 0
650030401, 0.38, 1.04e-07, 1e-08, 0
650548801, 0.0, 6.48e-08, 1e-08, 0
650808001, 0.0, 7.99e-08, 1e-08, 0
651067201, 0.0, 7.78e-08, 1e-08, 0
651326401, 0.0, 7.75e-08, 1e-08, 0
651585601, 0.0, 8.34e-08, 1e-08, 0
651844801, 0.31, 1.04e-07, 1e-08, 0
652104001, 0.53, 7.45e-08, 1e-08, 0
652363201, 0.0, 4.59e-08, 1e-08, 0
652622401, 0.0, 3.95e-08, 1e-08, 0
652881601, 0.0, 5.57e-06, 1e-08, 101
653140801, 0.0, -1.0, 1e-08, 101
653400001, 0.13, 1.95e-07, 1e-08, 0
653659201, 0.0, 2.78e-08, 1e-08, 0
654696001, 0.0, 6.94e-08, 1e-08, 0
655214401, 0.0, 5.18e-08, 1e-08, 0
655473601, 0.0, 5.17e-08, 1e-08, 0
655732801, 0.0, 5.45e-08, 1e-08, 0
655992001, 0.0, 7.22e-08, 1e-08, 0
656251201, 0.0, 7.05e-08, 1e-08, 0
656510401, 0.0, 5.05e-08, 1e-08, 0
656769601, 0.0, 3.97e-08, 1e-08, 0
657028801, 0.04, 5.58e-08, 1e-08, 0
657288001, 0.0, 3.1e-08, 1e-08, 0
657547201, 0.53, 5.84e-08, 1e-08, 0
657806401, 0.0, 4.05e-08, 1e-08, 0
658065601, 0.0, 3.45e-08, 1e-08, 0
658584001, 0.0, 4.33e-08, 1e-08, 0
659102401, 0.0, 4.93e-08, 1e-08, 0
659620801, 0.0, 6.06e-08, 1e-08, 0
659880001, 0.0, 6.82e-08, 1e-08, 0
660139201, 0.0, 7.7e-08, 1e-08, 0
660398401, 0.0, 8.75e-08, 1e-08, 0
660657601, 0.13, 6.99e-08, 1e-08, 0
660916801, 0.0, 5.36e-08, 1e-08, 0
661435201, 0.0, 4.25e-08, 1e-08, 0
661694401, 0.0, 3.28e-08, 1e-08, 0
661953601, 0.0, 4.05e-08, 1e-08, 0
662212801, 0.0, 3.84e-08, 1e-08, 0
662731201, 0.0, 5.9e-08, 1e-08, 0
662990401, 0.0, 5.18e-08, 1e-08, 0
663249601, 0.0, 4.3e-08, 1e-08, 0
663508801, 0.0, 6.96e-08, 1e-08, 0
663768001, 0.0, 5.26e-08, 1e-08, 0
664286401, 0.0, 5.26e-08, 1e-08, 0
664545601, 0.0, 6.12e-08, 1e-08, 0
665064001, 0.0, 8.08e-08, 1e-08, 0
665323201, 0.24, 1.01e-07, 1e-08, 0
665582401, 0.0, 5.75e-08, 1e-08, 0
666360001, 0.0, 6.97e-08, 1e-08, 0
666619201, 0.82, -1.0, 1e-08, 0
666878401, 0.0, 5.76e-07, 1e-08, 0
667137601, 0.0, 6.19e-07, 1e-08, 0
667396801, 0.0, 7.48e-07, 1e-08, 0
667656001, 0.0, 3.85e-08, 1e-08, 0
668433601, 0.0, 6.54e-08, 1e-08, 0
668692801, 0.0, 9.45e-08, 1e-08, 0
668952001, 0.0, 6.65e-08, 1e-08, 0
669211201, 0.0, 8.63e-08, 1e-08, 0
669470401, 0.0, 7.07e-08, 1e-08, 0
669729601, 0.0, 7.61e-08, 1e-08, 0
669988801, 0.0, 5.14e-08, 1e-08, 0
670248001, 0.0, 5.46e-08, 1e-08, 0
670507201, 0.05, 7.73e-08, 1e-08, 0
670766401, 0.0, 4.11e-08, 1e-08, 0
671025601, 0.0, 4.64e-08, 1e-08, 0
671284801, 0.0, 3.71e-08, 1e-08, 0
671544001, 0.0, 4.59e-08, 1e-08, 0
672062401, 0.0, 6.22e-08, 1e-08, 0
672321601, 0.22, 8.67e-08, 1e-08, 0
672840001, 0.04, 7.12e-08, 1e-08, 0
673358401, 0.29, 6.35e-08, 1e-08, 0
673617601, 0.0, 5.77e-08, 1e-08, 0
673876801, 0.0, 6.67e-08, 1e-08, 0
674136001, 0.0, 5.39e-08, 1e-08, 0
674654401, 0.02, 8.31e-08, 1e-08, 0
674913601, 0.0, 7.02e-08, 1e-08, 0
675172801, 0.12, 6.86e-08, 1e-08, 0
675432001, 0.0, 3.97e-08, 1e-08, 0
676209601, 0.07, 5.79e-08, 1e-08, 0
676468801, 0.0, 3.95e-08, 1e-08, 0
676987201, 0.09, 5.94e-08, 1e-08, 0
677764801, 0.0, 7.09e-08, 1e-08, 0
678024001, 0.0, 8.03e-08, 1e-08, 0
678283201, 0.0, 6.35e-08, 1e-08, 0
678542401, 0.0, 5.15e-08, 1e-08, 0
679060801, 0.0, 5.93e-08, 1e-08, 0
679320001, 0.0, 6.45e-08, 1e-08, 0
680097601, 0.0, 3.34e-08, 1e-08, 0
680356801, 0.0, 2.1e-07, 1e-08, 0
680616001, 0.0, 1.77e-07, 1e-08, 0
681134401, 0.0, 8.63e-08, 1e-08, 0
681393601, 0.0, 2.19e-07, 1e-08, 0
681652801, 0.59, 2.8e-07, 1e-08, 0
681912001, 0.81, 1.07e-07, 1e-08, 0
682171201, 0.53, 1.08e-07, 1e-08, 0
682430401, 0.0, 5.34e-08, 1e-08, 0
682689601, 0.0, 6.97e-08, 1e-08, 0
682948801, 0.11, 1.01e-07, 1e-08, 0
683208001, 0.0, 7.89e-08, 1e-08, 0
683726401, 0.0, 6.21e-08, 1e-08, 0
683985601, 0.0, 6.02e-08, 1e-08, 0
684244801, 0.0, 4.33e-08, 1e-08, 0
684504001, 0.0, 3.99e-08, 1e-08, 0
684763201, 0.0, 1.68e-06, 1e-08, 101
685022401, 0.0, 6.06e-06, 1e-08, 101
685281601, 0.0, 1.1e-07, 1e-08, 0
685540801, 0.0, 3.91e-08, 1e-08, 0
686059201, 0.03, 6.66e-08, 1e-08, 0
686577601, 0.0, 5.96e-08, 1e-08, 0
686836801, 0.1, 6.35e-08, 1e-08, 0
687096001, 0.0, 5.86e-08, 1e-08, 0
687355201, 0.09, 7.4e-08, 1e-08, 0
687614401, 0.64, 1.06e-07, 1e-08, 0
687873601, 0.0, 7.59e-08, 1e-08, 0
688132801, 0.0, 4.79e-08, 1e-08, 0
688651201, 0.01, 6.57e-08, 1e-08, 0
688910401, 0.0, 3.62e-08, 1e-08, 0
689169601, 0.46, 5.84e-08, 1e-08, 0
689428801, 0.0, 3.92e-08, 1e-08, 0
689688001, 0.0, 3.6e-08, 1e-08, 0
689947201, 0.0, 3.16e-08, 1e-08, 0
690206401, 0.0, 2.96e-08, 1e-08, 0
690465601, 0.0, 3.72e-08, 1e-08, 0
690724801, 0.42, 4.53e-08, 1e-08, 0
690984001, 0.2, 5.96e-08, 1e-08, 0
691502401, 0.0, 6.39e-08, 1e-08, 0
691761601, 0.0, 5.73e-08, 1e-08, 0
692020801, 0.0, 7.49e-08, 1e-08, 0
692280001, 0.0, 6.75e-08, 1e-08, 0
692539201, 0.1, 1.08e-07, 1e-08, 0
693057601, 0.0, 6.23e-08, 1e-08, 0
693316801, 0.0, 6.39e-08, 1e-08, 0
693576001, 0.0, 3.65e-08, 1e-08, 0
694094401, 0.0, 4.17e-08, 1e-08, 0
694353601, 0.0, 8.16e-08, 1e-08, 0
694612801, 0.0, 6.41e-08, 1e-08, 0
694872001, 0.06, 8.07e-08, 1e-08, 0
695131201, 0.0, 6.53e-08, 1e-08, 0
695390401, 0.0, 4.88e-08, 1e-08, 0
695649601, 0.0, 5.99e-08, 1e-08, 0
695908801, 0.0, 8.02e-08, 1e-08, 0
696168001, 0.04, 1.02e-07, 1e-08, 0
696686401, 0.97, 1.06e-07, 1e-08, 0
696945601, 0.92, 1.15e-07, 1e-08, 0
697204801, 0.0, 7.76e-08, 1e-08, 0
697723201, 0.0, 7.49e-08, 1e-08, 0
697982401, 0.0, 7.75e-08, 1e-08, 0
698241601, 0.0, 6.36e-08, 1e-08, 0
698500801, 0.0, 5.83e-06, 1e-08, 0
698760001, -0.34, 1.15e-06, 1e-08, 0
699019201, 0.0, 1.02e-06, 1e-08, 0
699278401, -0.07, 7.11e-07, 1e-08, 0
699537601, 0.0, 5.66e-08, 1e-08, 0
699796801, 0.0, 4.29e-08, 1e-08, 0
700056001, 0.0, 7.18e-08, 1e-08, 0
700315201, 0.0, 8.68e-08, 1e-08, 0
700833601, 0.0, 4.67e-08, 1e-08, 0
701092801, 0.0, 6.61e-08, 1e-08, 0
701352001, 0.0, 7.8e-08, 1e-08, 0
701611201, 0.0, 8.83e-08, 1e-08, 0
701870401, 0.0, 5.93e-08, 1e-08, 0
702388801, 0.0, 5.39e-08, 1e-08, 0
702648001, 0.0, 4.55e-08, 1e-08, 0
702907201, 0.0, 4.71e-08, 1e-08, 0
703166401, 0.0, 3.4e-08, 1e-08, 0
703425601, 0.1, 4.72e-08, 1e-08, 0
703684801, 0.0, 3.95e-08, 1e-08, 0
703944001, 0.0, 4.6e-08, 1e-08, 0
704203201, 0.0, 4.32e-08, 1e-08, 0
704462401, 0.0, 2.63e-08, 1e-08, 0
704721601, 0.42, 5.72e-08, 1e-08, 0
704980801, 0.0, 4.72e-08, 1e-08, 0
705240001, 0.13, 7.68e-08, 1e-08, 0
705499201, 0.0, 5.58e-08, 1e-08, 0
705758401, 0.0, 7.18e-08, 1e-08, 0
706017601, 0.0, 6.26e-08, 1e-08, 0
706276801, 0.0, 5.98e-08, 1e-08, 0
706536001, 0.0, 5.69e-08, 1e-08, 0
706795201, 0.26, 5.77e-08, 1e-08, 0
707054401, 0.21, 5.35e-08, 1e-08, 0
708091201, 0.0, 3.87e-08, 1e-08, 0
708868801, 0.0, 3.64e-08, 1e-08, 0
709128001, 0.99, 9.33e-08, 1e-08, 0
709387201, 0.0, 7.2e-08, 1e-08, 0
709646401, 0.0, 8.42e-08, 1e-08, 0
709905601, 0.0, 5.26e-08, 1e-08, 0
710164801, 0.0, 7.59e-08, 1e-08, 0
710424001, 0.0, 6.92e-08, 1e-08, 0
710683201, 0.0, 6.22e-08, 1e-08, 0
711460801, 0.0, 7.49e-08, 1e-08, 0
711720001, 0.0, 4.26e-08, 1e-08, 0
711979201, 0.14, 7.57e-08, 1e-08, 0
712238401, 0.0, 1.56e-07, 1e-08, 0
712756801, 0.0, 1.33e-07, 1e-08, 0
713016001, 0.0, 2.32e-07, 1e-08, 0
713534401, 0.0, 1.16e-07, 1e-08, 0
713793601, 0.0, 6.49e-08, 1e-08, 0
714052801, 0.1, 1.05e-07, 1e-08, 0
714312001, 0.0, 6.02e-08, 1e-08, 0
714571201, 0.0, 6.42e-08, 1e-08, 0
714830401, 0.62, 1.26e-07, 1e-08, 0
715089601, 0.0, 9.73e-08, 1e-08, 0
715348801, 0.0, 9.53e-08, 1e-08, 0
715608001, 0.0, 6.51e-08, 1e-08, 0
715867201, 0.0, 6.95e-08, 1e-08, 0
716126401, 0.0, 5.14e-08, 1e-08, 0
716644801, 0.0, 5.16e-06, 1e-08, 101
716904001, 0.0, 2.42e-05, 1e-08, 101
