timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301579201, 1.14, 5.05e-09, 8.65e-09, 1.48, 0.72, 1e-08, 0
309441601, 1.53, 3.99e-08, 9.79e-07, 3.57, 4.51, 1e-08, 102
310046401, 13.09, 1.65e-09, 1.73e-09, 0.43, 0.9, 1e-08, 0
312465601, 2.29, 4.88e-08, 4.06e-08, 3.04, 1.01, 1e-08, 0
317304001, 1.37, 9.54e-09, 1.09e-08, 1.95, 0.56, 1e-08, 0
320932801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
321537601, 1.88, 2.76e-08, 4.45e-08, 2.17, 1.37, 1e-08, 0
323956801, 2.39, 4.79e-08, 4.37e-08, 3.18, 0.95, 1e-08, 0
326980801, 2.67, 4.24e-08, 3.18e-08, 2.9, 0.66, 1e-08, 0
328795201, 8.87, 2.15e-09, 2.48e-09, 1.06, 0.61, 1e-08, 0
330004801, 2.11, 4.5e-08, 4.47e-07, 6.97, 3.42, 1e-08, 102
333028801, 3.24, 4.2e-08, 3.18e-08, 2.81, 0.76, 1e-08, 0
334238401, 3.37, 6.62e-08, 4.27e-08, 7.1, 0.22, 1e-08, 0
337262401, 6.25, 2.97e-08, 2.94e-08, 1.92, 0.5, 1e-08, 0
338472001, 6.14, 7.44e-09, 8.53e-09, 1.43, 0.49, 1e-08, 0
340286401, 1.17, 3.11e-08, 3.4e-08, 2.81, 0.85, 1e-08, 0
340891201, 2.8, 5.02e-08, 3.14e-08, 4.18, 3.28, 1e-08, 102
341496001, 1.59, 3.11e-08, 2.59e-08, 5.78, 4.3, 1e-08, 102
343310401, 1.94, 4.96e-08, 1.15e-06, 3.69, 4.31, 1e-08, 102
343915201, 1.82, 1.82e-08, 3.22e-08, 2.19, 1.09, 1e-08, 0
346334401, 2.44, 1.42e-08, 1.48e-08, 1.93, 0.52, 1e-08, 0
348148801, 4.6, 8.53e-08, 6.46e-08, 3.8, 2.94, 1e-08, 102
352987201, 5.03, 2.51e-09, 2.99e-09, 1.17, 0.61, 1e-08, 0
353592001, 4.34, 1.67e-08, 1.75e-08, 1.78, 0.48, 1e-08, 0
357220801, 1.35, 4.3e-08, 3.92e-08, 5.75, 4.59, 1e-08, 102
359035201, 13.69, 6.53e-08, 3.57e-08, 2.49, 0.42, 1e-08, 0
360244801, 4.72, 4.27e-09, 6.42e-09, 1.53, 0.66, 1e-08, 0
361454401, 2.8, 2.15e-08, 3.59e-08, 2.32, 0.96, 1e-08, 0
362059201, 4.7, 3.08e-08, 2.41e-08, 2.0, 0.4, 1e-08, 0
363873601, 11.6, 1.44e-08, 1.53e-08, 1.79, 0.5, 1e-08, 0
364478401, 2.22, 2.68e-08, 2.59e-08, 2.69, 0.69, 1e-08, 0
365083201, 6.9, 2.81e-08, 2.04e-08, 2.13, 0.44, 1e-08, 0
365688001, 6.01, 1.77e-09, 1.95e-09, 0.84, 0.65, 1e-08, 0
366292801, 2.65, 5.09e-08, 4.01e-08, 2.9, 0.67, 1e-08, 0
367502401, 5.81, 4.37e-08, 3.87e-08, 2.49, 0.58, 1e-08, 0
368712001, 2.2, 3.33e-09, 5.57e-09, 1.6, 0.74, 1e-08, 0
369921601, 3.14, 6.88e-08, 4.03e-08, 5.48, 2.97, 1e-08, 102
372945601, 3.87, 6.32e-08, 3.46e-08, 5.86, 2.81, 1e-08, 102
373550401, 1.09, 7.53e-09, 1.14e-08, 2.04, 0.71, 1e-08, 0
377179201, 2.28, 3.07e-08, 3.51e-08, 2.68, 0.88, 1e-08, 0
377784001, 2.39, 4.23e-08, 3.75e-07, 6.95, 3.05, 1e-08, 102
378388801, 9.21, 8.14e-09, 6.55e-09, 1.53, 0.4, 1e-08, 0
382622401, 5.06, 4.26e-08, 2.82e-08, 2.54, 0.71, 1e-08, 0
389880001, 2.24, 1.58e-08, 2.1e-08, 1.87, 0.62, 1e-08, 0
391089601, 2.19, 4.69e-08, 3.45e-08, 3.76, 3.77, 1e-08, 102
391694401, 2.13, 8.04e-09, 1.21e-08, 1.76, 0.65, 1e-08, 0
396532801, 4.34, 5.15e-08, 3.88e-08, 3.39, 3, 1e-08, 102
400766401, 1.37, 3.5e-08, 3.12e-08, 4.38, 4.53, 1e-08, 102
401371201, 2.62, 3.11e-08, 4.27e-08, 2.53, 1.57, 1e-08, 0
402580801, 1.12, 1.71e-08, 2.45e-08, 2.4, 0.82, 1e-08, 0
409233601, 2.7, 4.53e-08, 7.09e-08, 2.8, 4.51, 1e-08, 102
415886401, 2.65, 7.39e-08, 5.08e-08, 3.96, 3.4, 1e-08, 102
416491201, 1.47, 2.68e-08, 2.66e-08, 2.53, 0.62, 1e-08, 0
423144001, 1.34, 3.97e-08, 3.99e-08, 3.54, 4.8, 1e-08, 102
427377601, 8.67, 1.23e-07, 5.61e-08, 3.08, 0.65, 1e-08, 0
428587201, 4.1, 1.85e-08, 1.76e-08, 2.03, 0.53, 1e-08, 0
431006401, 2.02, 7.17e-08, 1.01e-07, 4.11, 2.05, 1e-08, 102
432216001, 7.51, 8.22e-08, 4.69e-08, 2.56, 0.54, 1e-08, 0
432820801, 2.19, 6.62e-09, 9.18e-09, 1.88, 0.71, 1e-08, 0
437054401, 3.72, 3.88e-08, 3e-08, 2.36, 0.55, 1e-08, 0
441288001, 1.36, 7.54e-09, 2.43e-08, 2.06, 2.22, 1e-08, 0
442497601, 2.59, 8.59e-09, 1.09e-08, 1.76, 0.57, 1e-08, 0
443707201, 2.23, 1.3e-08, 1.9e-08, 1.95, 0.77, 1e-08, 0
444916801, 1.33, 4.65e-08, 4.82e-08, 3.38, 4.93, 1e-08, 102
446731201, 1.19, 7.92e-09, 1.21e-08, 1.93, 0.7, 1e-08, 0
450964801, 4.03, 5.88e-08, 3.32e-08, 5.7, 2.77, 1e-08, 102
453384001, 3.03, 5.23e-08, 4.29e-08, 2.86, 0.95, 1e-08, 0
455198401, 1.77, 5.08e-08, 4.44e-08, 3.91, 4.08, 1e-08, 102
455803201, 1.13, 1.13e-08, 1.52e-08, 2.07, 0.67, 1e-08, 0
463060801, 2.11, 5.75e-08, 4.22e-08, 5.07, 3.67, 1e-08, 102
469108801, 1.82, 3.5e-08, 3e-08, 3.23, 4.47, 1e-08, 102
470318401, 1.77, 3.79e-08, 3.95e-07, 6.91, 3.58, 1e-08, 102
470923201, 5.75, 1.08e-07, 5.72e-08, 3.51, 2.42, 1e-08, 102
471528001, 1.55, 5.42e-08, 4.86e-08, 6.42, 4.33, 1e-08, 102
472132801, 12.64, 8.73e-08, 4.76e-08, 2.49, 0.43, 1e-08, 0
472737601, 2.97, 1.78e-08, 1.92e-08, 2.06, 0.59, 1e-08, 0
474552001, 1.95, 7.21e-09, 1.07e-08, 1.94, 0.76, 1e-08, 0
475156801, 1.52, 2.64e-08, 3.43e-08, 2.61, 1.17, 1e-08, 0
475761601, 2.66, 3.08e-08, 2.89e-08, 2.32, 0.57, 1e-08, 0
481204801, 2.59, 6.09e-08, 6.86e-07, 4.57, 2, 1e-08, 0
481809601, 5.08, 6.94e-09, 1.18e-08, 1.66, 0.79, 1e-08, 0
482414401, 2.85, 1.96e-08, 2.59e-08, 2.25, 0.77, 1e-08, 0
483019201, 3.78, 6.6e-08, 3.6e-08, 5.33, 2.76, 1e-08, 102
485438401, 5.15, 4.33e-09, 6.05e-09, 1.43, 0.67, 1e-08, 0
487857601, 3.6, 2.69e-08, 2.92e-08, 2.43, 0.75, 1e-08, 0
488462401, 3.35, 6.13e-08, 3.78e-08, 4.0, 3.09, 1e-08, 102
489672001, 10.87, 2.63e-09, 4.28e-09, 0.83, 1.05, 1e-08, 0
490276801, 3.4, 3.32e-08, 2.94e-08, 2.35, 0.76, 1e-08, 0
491486401, 2.59, 3.49e-09, 5.36e-09, 1.53, 0.7, 1e-08, 0
492091201, 1.14, 1.96e-08, 2.23e-08, 3.01, 1.14, 1e-08, 0
494510401, 13.82, 1.64e-08, 1.29e-08, 1.61, 0.36, 1e-08, 0
495115201, 10.12, 2.05e-09, 2.29e-09, 0.85, 0.68, 1e-08, 0
495720001, 4.37, 6.31e-08, 4.27e-08, 2.96, 0.83, 1e-08, 0
497534401, 3.08, 2.08e-08, 1.66e-08, 2.03, 0.42, 1e-08, 0
498139201, 11.98, 3.6e-09, 3.46e-09, 1.18, 0.44, 1e-08, 0
498744001, 1.35, 2.7e-08, 3.69e-08, 3.0, 5.28, 1e-08, 102
499953601, 2.17, 4.54e-08, 4.16e-08, 2.73, 0.74, 1e-08, 0
502977601, 11.17, 6.2e-08, 3.54e-08, 2.22, 0.36, 1e-08, 0
506606401, 2.05, 1.5e-08, 1.64e-08, 2.13, 0.68, 1e-08, 0
509025601, 1.45, 2.99e-08, 2.9e-08, 2.69, 0.65, 1e-08, 0
509630401, 7.4, 5.44e-09, 1.21e-08, 1.51, 0.92, 1e-08, 0
510235201, 2.79, 2.13e-09, 2.89e-09, 1.35, 0.64, 1e-08, 0
510840001, 7.86, 6.17e-08, 2.92e-08, 3.02, 0.55, 1e-08, 0
512049601, 5.79, 4.7e-08, 2.96e-08, 2.41, 0.43, 1e-08, 0
515073601, 4.92, 9.43e-09, 1.1e-08, 1.62, 0.57, 1e-08, 0
516888001, 1.39, 4.91e-08, 4.26e-08, 5.22, 4.47, 1e-08, 102
518097601, 8.43, 9.44e-08, 4.44e-08, 3.21, 0.63, 1e-08, 0
519307201, 1.16, 1.04e-08, 1.29e-08, 2.07, 0.63, 1e-08, 0
519912001, 2.8, 1.22e-08, 1.42e-08, 1.76, 0.54, 1e-08, 0
520516801, 2.65, 6.3e-09, 8.6e-09, 1.73, 0.68, 1e-08, 0
521726401, 3.94, 8.18e-09, 9.84e-09, 1.71, 0.58, 1e-08, 0
522331201, 3.44, 1.33e-08, 1.78e-08, 2.04, 0.68, 1e-08, 0
523540801, 2.92, 5.27e-08, 4.64e-08, 3.47, 3.54, 1e-08, 102
524145601, 1.31, 1.37e-08, 2.06e-08, 2.07, 0.92, 1e-08, 0
524750401, 8.53, 1.08e-08, 9.21e-09, 1.6, 0.38, 1e-08, 0
527774401, 24.03, 2.5e-08, 1.71e-08, 1.56, 0.3, 1e-08, 0
528379201, 12.15, 4.69e-09, 7.23e-09, 1.25, 0.66, 1e-08, 0
528984001, 22.78, 6.32e-08, 2.84e-08, 2.21, 0.29, 1e-08, 0
529588801, 6.01, 6.69e-08, 3.43e-08, 3.66, 2.56, 1e-08, 102
530193601, 31.03, 9.11e-09, 5.67e-09, 1.19, 0.31, 1e-08, 0
530798401, 5.11, 2.7e-08, 2.41e-08, 2.06, 0.5, 1e-08, 0
531403201, 1.45, 3.61e-08, 4.06e-08, 3.13, 1.28, 1e-08, 0
533217601, 1.79, 1.06e-08, 1.3e-08, 2.05, 0.61, 1e-08, 0
537451201, 1.82, 1.46e-08, 2.01e-08, 1.99, 0.76, 1e-08, 0
538056001, 1.53, 6.42e-09, 9.36e-09, 1.96, 0.72, 1e-08, 0
539265601, 4.43, 9.17e-09, 1.82e-08, 1.49, 0.76, 1e-08, 0
541080001, 3.03, 6.6e-08, 4.98e-08, 3.66, 3.47, 1e-08, 102
541684801, 1.06, 4.18e-08, 4.26e-08, 3.87, 5.27, 1e-08, 102
542289601, 2.4, 2.02e-08, 2.03e-08, 2.18, 0.57, 1e-08, 0
542894401, 4.42, 1.41e-08, 2.36e-08, 2.04, 0.79, 1e-08, 0
547128001, 3.51, 1.08e-07, 1.22e-07, 1.75, 0.6, 1e-08, 0
547732801, 4.43, 6.84e-09, 8.85e-09, 1.44, 0.65, 1e-08, 0
548337601, 8.09, 2.39e-08, 1.69e-08, 2.09, 0.38, 1e-08, 0
548942401, 7.4, 7.75e-09, 9.44e-09, 1.53, 0.53, 1e-08, 0
549547201, 3.1, 1.18e-08, 1.93e-08, 1.76, 0.73, 1e-08, 0
551361601, 1.45, 8.64e-08, 8.73e-08, 3.55, 1.29, 1e-08, 0
551966401, 6.26, 2.14e-08, 1.52e-08, 2.2, 0.42, 1e-08, 0
552571201, 5.27, 1.18e-09, 1.48e-09, 0.97, 0.68, 1e-08, 0
554385601, 2.41, 7.97e-08, 1.25e-06, 5.03, 2.77, 1e-08, 0
555595201, 13.63, 3.36e-08, 3.05e-08, 1.85, 0.45, 1e-08, 0
556200001, 7.89, 3.49e-09, 3.57e-09, 1.25, 0.46, 1e-08, 0
558014401, 4.11, 1.62e-08, 1.66e-08, 1.87, 0.52, 1e-08, 0
559224001, 13.84, 2.66e-09, 2.82e-09, 0.94, 0.61, 1e-08, 0
559828801, 4.38, 7.44e-09, 1.03e-08, 1.77, 0.65, 1e-08, 0
560433601, 7.26, 4.91e-08, 2.8e-08, 2.28, 0.39, 1e-08, 0
564062401, 4.4, 1.02e-08, 1.25e-08, 1.29, 0.59, 1e-08, 0
565272001, 6.81, 2.98e-08, 2.18e-08, 2.12, 0.5, 1e-08, 0
565876801, 1.0, 1.08e-08, 1.76e-08, 2.28, 1.14, 1e-08, 0
566481601, 3.51, 2.21e-09, 2.88e-09, 1.17, 0.66, 1e-08, 0
567086401, 2.65, 1.64e-08, 1.49e-08, 1.99, 0.47, 1e-08, 0
569505601, 22.02, 4.73e-08, 2.71e-08, 1.91, 0.3, 1e-08, 0
573134401, 2.62, 1e-08, 1.07e-08, 1.82, 0.56, 1e-08, 0
574344001, 1.92, 1.16e-08, 1.46e-08, 2.02, 0.68, 1e-08, 0
574948801, 3.97, 4.03e-08, 3.2e-08, 2.71, 0.78, 1e-08, 0
575553601, 2.26, 3.46e-08, 3.39e-08, 2.37, 0.56, 1e-08, 0
577972801, 2.76, 6.37e-08, 5.72e-08, 2.91, 1, 1e-08, 0
582206401, 1.35, 4.09e-08, 5.52e-08, 3.24, 1.63, 1e-08, 0
584020801, 1.08, 1.26e-08, 1.81e-08, 2.53, 0.91, 1e-08, 0
585230401, 1.78, 1.76e-08, 2.03e-08, 2.35, 0.74, 1e-08, 0
585835201, 9.27, 1.65e-08, 1.42e-08, 1.71, 0.38, 1e-08, 0
586440001, 7.15, 7.94e-08, 4.57e-08, 2.81, 0.77, 1e-08, 0
588254401, 7.26, 1.67e-09, 2.1e-09, 1.09, 0.67, 1e-08, 0
588859201, 6.74, 7.4e-09, 1.32e-08, 1.65, 0.75, 1e-08, 0
593092801, 7.08, 1.54e-08, 1.41e-08, 1.86, 0.46, 1e-08, 0
593697601, 8.32, 1.58e-09, 1.7e-09, 0.87, 0.63, 1e-08, 0
596116801, 2.62, 1.18e-07, 2.4e-06, 7.02, 3.5, 1e-08, 102
597931201, 10.6, 1.28e-09, 1.29e-09, 0.34, 0.85, 1e-08, 0
598536001, 22.59, 1.87e-08, 1.53e-08, 1.65, 0.36, 1e-08, 0
599140801, 2.82, 5.79e-08, 4.18e-08, 3.18, 0.74, 1e-08, 0
602769601, 1.13, 3.28e-09, 5.48e-09, 1.81, 0.75, 1e-08, 0
603979201, 2.91, 1.96e-08, 5.98e-08, 2.31, 1.79, 1e-08, 0
604584001, 2.05, 9.64e-09, 1.38e-08, 1.98, 0.76, 1e-08, 0
606398401, 14.45, 1.99e-09, 1.96e-09, 0.63, 0.63, 1e-08, 0
608817601, 1.47, 2.36e-08, 5.33e-08, 2.1, 1.17, 1e-08, 0
611236801, 3.17, 4.31e-08, 3.24e-08, 3.25, 3.51, 1e-08, 102
616075201, 2.25, 2.84e-08, 2.83e-08, 2.63, 0.9, 1e-08, 0
616680001, 9.54, 6.42e-08, 3.19e-08, 3.21, 1.17, 1e-08, 0
624542401, 1.55, 2.16e-08, 2.49e-08, 2.54, 0.77, 1e-08, 0
626356801, 5.01, 1.29e-08, 1.71e-08, 1.61, 0.54, 1e-08, 0
626961601, 3.35, 5.24e-08, 7.76e-08, 1.8, 0.76, 1e-08, 0
629985601, 3.62, 5.93e-08, 4.7e-07, 7.07, 2.73, 1e-08, 102
633009601, 1.5, 4.08e-08, 4.02e-08, 3.18, 1.28, 1e-08, 0
633614401, 7.51, 5.36e-09, 8.33e-09, 1.41, 0.65, 1e-08, 0
639057601, 3.37, 2.28e-08, 2.28e-08, 2.26, 0.57, 1e-08, 0
640267201, 6.62, 1.04e-07, 5.42e-08, 3.01, 0.53, 1e-08, 0
642081601, 2.46, 5.02e-08, 6.37e-08, 2.85, 1.14, 1e-08, 0
642686401, 1.6, 8.04e-09, 1.92e-08, 1.99, 1.13, 1e-08, 0
643291201, 3.38, 1.58e-08, 2.75e-08, 2.17, 0.89, 1e-08, 0
644500801, 4.17, 2.86e-08, 2.15e-08, 2.29, 0.49, 1e-08, 0
645710401, 6.89, 9.43e-08, 4.28e-08, 4.27, 2.35, 1e-08, 102
646315201, 4.1, 7.54e-09, 1.28e-08, 1.57, 0.74, 1e-08, 0
646920001, 5.95, 3.36e-08, 3.16e-08, 2.11, 0.53, 1e-08, 0
649339201, 2.8, 1.08e-08, 1.59e-08, 1.93, 0.69, 1e-08, 0
649944001, 1.94, 8.48e-09, 1.13e-08, 2.04, 0.78, 1e-08, 0
651153601, 3.31, 5.31e-08, 3.7e-08, 2.97, 0.69, 1e-08, 0
651758401, 1.47, 3.6e-08, 3.15e-08, 3.62, 4.5, 1e-08, 102
653572801, 3.92, 4.66e-08, 3.42e-08, 2.27, 0.45, 1e-08, 0
654177601, 9.27, 6.26e-09, 9.62e-09, 1.33, 0.64, 1e-08, 0
654782401, 1.31, 4.04e-08, 4.83e-08, 2.46, 0.79, 1e-08, 0
655387201, 4.19, 1.2e-07, 8.32e-08, 2.71, 0.56, 1e-08, 0
657201601, 1.71, 3.64e-09, 4.46e-09, 1.3, 0.52, 1e-08, 0
657806401, 1.26, 2.22e-08, 2.64e-08, 2.69, 0.78, 1e-08, 0
660830401, 4.01, 3.46e-08, 2.84e-08, 2.41, 0.54, 1e-08, 0
661435201, 2.54, 8.79e-09, 1.22e-08, 1.73, 0.64, 1e-08, 0
662040001, 5.25, 1.86e-08, 1.94e-08, 2.05, 0.52, 1e-08, 0
662644801, 2.45, 3.74e-08, 3.11e-08, 2.91, 0.77, 1e-08, 0
663249601, 14.88, 3.88e-09, 3.72e-09, 1.12, 0.48, 1e-08, 0
664459201, 5.96, 7.82e-08, 6.77e-08, 3.36, 2.9, 1e-08, 102
667483201, 2.56, 2.11e-08, 1.83e-08, 2.07, 0.49, 1e-08, 0
669297601, 5.36, 8.23e-08, 5.35e-08, 2.73, 0.52, 1e-08, 0
674136001, 8.24, 2.86e-08, 3.55e-08, 2.04, 0.59, 1e-08, 0
674740801, 4.8, 5.67e-08, 3.4e-08, 2.75, 0.55, 1e-08, 0
675345601, 4.99, 1.91e-08, 2.26e-08, 2.1, 0.66, 1e-08, 0
677160001, 5.33, 8.27e-08, 4.22e-08, 4.12, 2.52, 1e-08, 102
678974401, 8.19, 7.16e-09, 7.05e-09, 1.46, 0.44, 1e-08, 0
680788801, 7.53, 6.63e-08, 2.81e-08, 6.65, 2.09, 1e-08, 102
681393601, 1.56, 1.79e-08, 3.54e-08, 2.49, 1.17, 1e-08, 0
681998401, 3.01, 2.89e-09, 4.06e-09, 1.23, 0.64, 1e-08, 0
682603201, 3.0, 3.16e-08, 2.93e-08, 2.58, 0.78, 1e-08, 0
683208001, 9.99, 4.13e-08, 3.72e-08, 2.29, 0.52, 1e-08, 0
685022401, 1.46, 5.28e-08, 5.64e-08, 2.69, 1.1, 1e-08, 0
685627201, 3.01, 5.33e-08, 4.09e-08, 2.82, 0.79, 1e-08, 0
686232001, 5.21, 2.06e-08, 1.75e-08, 1.85, 0.43, 1e-08, 0
686836801, 8.68, 2.18e-07, 1.06e-07, 2.68, 0.45, 1e-08, 0
688046401, 11.16, 5.96e-08, 3.23e-08, 2.3, 0.37, 1e-08, 0
688651201, 3.64, 4.98e-08, 3.29e-08, 3.17, 0.72, 1e-08, 0
690465601, 9.46, 4.15e-08, 3.11e-08, 1.73, 0.38, 1e-08, 0
694699201, 1.18, 1.65e-09, 2.87e-09, 1.37, 0.8, 1e-08, 0
695304001, 1.71, 1.76e-09, 2.51e-09, 1.24, 0.7, 1e-08, 0
697723201, 2.33, 2.24e-09, 3.35e-09, 0.99, 0.74, 1e-08, 0
698932801, 2.33, 1.82e-08, 1.82e-08, 2.34, 0.67, 1e-08, 0
704376001, 1.21, 6.71e-08, 7.07e-08, 3.03, 0.82, 1e-08, 0
705585601, 1.92, 9.94e-09, 2.21e-08, 1.65, 0.92, 1e-08, 0
706795201, 1.76, 1.53e-08, 1.92e-08, 2.17, 0.78, 1e-08, 0
707400001, 1.02, 6.55e-09, 1.17e-08, 2.11, 0.92, 1e-08, 0
708609601, 7.87, 3.87e-08, 3.21e-08, 2.35, 0.54, 1e-08, 0
710424001, 19.76, 1.38e-09, 1.39e-09, 0.0, 0, 1e-08, 0
711028801, 3.24, 3.59e-09, 6.42e-09, 1.64, 0.86, 1e-08, 0
711633601, 1.77, 1.63e-08, 2.77e-08, 2.4, 1.12, 1e-08, 0
713448001, 18.46, 7.3e-09, 6.69e-09, 1.33, 0.42, 1e-08, 0
714657601, 3.37, 2.86e-08, 3.41e-08, 2.68, 0.97, 1e-08, 0
715262401, 1.79, 1.26e-08, 1.84e-08, 2.21, 0.93, 1e-08, 0
715867201, 3.88, 1.79e-08, 1.74e-08, 2.14, 0.56, 1e-08, 0
716472001, 5.4, 2.7e-09, 3.78e-09, 1.23, 0.67, 1e-08, 0
719496001, 1.78, 6.76e-08, 6.05e-08, 3.16, 1.16, 1e-08, 0
720705601, 1.05, 6.06e-09, 1.77e-08, 2.03, 1.6, 1e-08, 0
723729601, 3.18, 8.92e-08, 7.16e-08, 2.97, 1.02, 1e-08, 0
726753601, 2.13, 1.6e-08, 1.64e-08, 2.26, 0.63, 1e-08, 0
728568001, 4.35, 8.35e-08, 4.65e-08, 3.8, 2.83, 1e-08, 102
733406401, 5.91, 2.71e-09, 3.31e-09, 1.28, 0.62, 1e-08, 0
735220801, 5.67, 1.93e-09, 2.61e-09, 0.99, 0.76, 1e-08, 0
737035201, 4.32, 4.57e-09, 5.34e-09, 0.85, 0.68, 1e-08, 0
740059201, 3.27, 4.63e-08, 3.02e-08, 3.58, 1.76, 1e-08, 0
740664001, 9.19, 9.68e-08, 4e-08, 4.9, 1.97, 1e-08, 102
