timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
474552001, 1.58, 2.54e-08, 2.74e-07, 8.61, 5.29, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
486648001, 2.03, 5.21e-08, 3.81e-08, 4.93, 5.45, 1e-08, 102, non_zero_quality
496324801, 2.15, 4.36e-08, 3.43e-08, 3.76, 5.73, 1e-08, 102, non_zero_quality
497534401, 3.5, 4.71e-08, 3.77e-07, 8.9, 3.93, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
511444801, 3.23, 3.92e-08, 4.07e-08, 3.48, 5.27, 1e-08, 102, non_zero_quality
513864001, 6.29, 8.82e-08, 5.69e-07, 9.2, 3.17, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
528984001, 2.13, 2.74e-08, 2.12e-08, 7.46, 5.39, 1e-08, 102, non_zero_quality
532612801, 5.57, 8.08e-08, 4.21e-08, 4.09, 3.72, 1e-08, 102, non_zero_quality
551361601, 1.7, 1.23e-07, 1.15e-07, 5.24, 6.61, 1e-08, 102, non_zero_quality
567691201, 2.76, 5.07e-08, 3.86e-08, 3.46, 5.19, 1e-08, 102, non_zero_quality
571924801, 1.92, 7.63e-08, 5.98e-08, 4.59, 5.73, 1e-08, 102, non_zero_quality
576158401, 3.44, 4.87e-08, 2.9e-08, 4.81, 4.25, 1e-08, 102, non_zero_quality
579787201, 5.08, 5.35e-08, 3.3e-08, 3.59, 4.03, 1e-08, 102, non_zero_quality
583416001, 2.2, 4.05e-08, 3.25e-08, 4.41, 5.62, 1e-08, 102, non_zero_quality
590673601, 1.3, 3.86e-08, 3.7e-08, 4.17, 7.17, 1e-08, 102, non_zero_quality
594302401, 4.32, 4.61e-08, 2.58e-08, 4.69, 3.91, 1e-08, 102, non_zero_quality
594907201, 1.17, 2.15e-08, 2.07e-08, 6.93, 6.79, 1e-08, 102, non_zero_quality
611841601, 4.53, 5.63e-08, 3e-08, 4.19, 3.9, 1e-08, 102, non_zero_quality
629380801, 2.47, 3.85e-08, 2.92e-08, 3.49, 5.52, 1e-08, 102, non_zero_quality
636033601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
636638401, 2.98, 6.33e-08, 1.15e-06, 4.84, 4.66, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
647524801, 2.44, 4.02e-08, 2.87e-08, 4.24, 5.34, 1e-08, 102, non_zero_quality
652363201, 4.2, 4.88e-08, 2.59e-08, 4.96, 3.96, 1e-08, 102, non_zero_quality
657201601, 1.28, 2.21e-08, 4.26e-07, 8.48, 4.69, 1e-08, 0, outlier_in_relative_flux
666878401, 3.37, 1.06e-07, 6.9e-08, 6.21, 4.4, 1e-08, 102, non_zero_quality
717076801, 2.13, 4.48e-08, 3.58e-08, 3.97, 6.08, 1e-08, 102, non_zero_quality
729777601, 2.25, 2.88e-08, 2.1e-08, 7.73, 5.18, 1e-08, 102, non_zero_quality
732196801, 1.56, 3.38e-08, 3.13e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
741873601, 1.17, 4.16e-08, 4.28e-08, 4.46, 6.96, 1e-08, 102, non_zero_quality
