timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268920001, 7.51, 1.3e-08, 1.24e-08, 1.86, 0.55, 1e-08, 0
270129601, 21.82, 1.05e-08, 1.15e-08, 1.34, 0.48, 1e-08, 0
270734401, 6.58, 3.57e-08, 2.61e-08, 2.21, 0.45, 1e-08, 0
271944001, 5.93, 5.73e-08, 3.4e-08, 2.8, 0.57, 1e-08, 0
272548801, 21.43, 4.39e-08, 2.24e-08, 2.05, 0.33, 1e-08, 0
273153601, 16.38, 3.29e-08, 1.69e-08, 1.99, 0.32, 1e-08, 0
274363201, 1.83, 3.95e-08, 4.55e-08, 2.89, 1.39, 1e-08, 0
275572801, 2.24, 2.17e-08, 2.28e-08, 2.29, 0.61, 1e-08, 0
277387201, 6.78, 2.34e-08, 1.77e-08, 2.17, 0.43, 1e-08, 0
277992001, 9.23, 2.03e-09, 2.74e-09, 0.94, 0.73, 1e-08, 0
278596801, 2.33, 3.38e-08, 2.78e-08, 2.53, 0.68, 1e-08, 0
281016001, 3.7, 4.71e-08, 2.82e-08, 4.17, 4.38, 1e-08, 102
283435201, 1.64, 4.29e-08, 3.77e-08, 3.39, 1.4, 1e-08, 0
285249601, 2.68, 3.49e-08, 2.78e-08, 3.04, 0.82, 1e-08, 0
285854401, 2.07, 1.68e-08, 2.12e-08, 2.42, 0.8, 1e-08, 0
286459201, 16.6, 3.78e-08, 1.61e-08, 2.05, 0.28, 1e-08, 0
287064001, 4.93, 2.02e-08, 1.72e-08, 2.13, 0.54, 1e-08, 0
287668801, 4.76, 4.91e-08, 2.89e-08, 2.59, 0.6, 1e-08, 0
288273601, 7.1, 4.12e-08, 2.56e-08, 2.03, 0.37, 1e-08, 0
288878401, 12.92, 9.12e-08, 4.56e-08, 2.61, 0.47, 1e-08, 0
289483201, 7.09, 7.92e-08, 3.67e-08, 3.77, 3.45, 1e-08, 102
290088001, 3.39, 3.76e-09, 6.66e-09, 1.48, 0.79, 1e-08, 0
290692801, 38.9, 6.04e-08, 2.13e-08, 2.09, 0.24, 1e-08, 0
291297601, 23.46, 3.43e-08, 1.57e-08, 1.83, 0.25, 1e-08, 0
292507201, 15.24, 5.75e-08, 3.49e-08, 2.19, 0.41, 1e-08, 0
293112001, 2.7, 2.82e-08, 3.98e-08, 2.56, 0.99, 1e-08, 0
293716801, 2.67, 4.37e-08, 3.37e-08, 2.95, 0.71, 1e-08, 0
294321601, 4.85, 4.89e-08, 3.26e-08, 2.82, 0.77, 1e-08, 0
294926401, 35.16, 8.46e-08, 2.73e-08, 2.29, 0.24, 1e-08, 0
295531201, 29.09, 4.44e-08, 2.19e-08, 2.01, 0.29, 1e-08, 0
296136001, 12.59, 3.95e-08, 2.16e-08, 2.32, 0.42, 1e-08, 0
296740801, 6.99, 4.32e-08, 2.58e-08, 2.39, 0.45, 1e-08, 0
297345601, 2.88, 5.32e-08, 3.87e-08, 3.07, 0.78, 1e-08, 0
297950401, 10.49, 3.3e-08, 2.77e-08, 1.9, 0.46, 1e-08, 0
299160001, 4.35, 6.25e-09, 9.74e-09, 1.74, 0.71, 1e-08, 0
300369601, 8.02, 2.62e-08, 1.44e-08, 2.19, 0.37, 1e-08, 0
301579201, 3.61, 3.49e-08, 2.61e-08, 2.41, 0.53, 1e-08, 0
302184001, 8.02, 5.26e-08, 3.18e-08, 2.27, 0.42, 1e-08, 0
303393601, 2.41, 4.57e-08, 4.15e-07, 8.89, 4.45, 1e-08, 102
303998401, 3.06, 3.13e-08, 2.4e-08, 2.52, 0.6, 1e-08, 0
304603201, 4.02, 9.73e-09, 1.11e-08, 1.88, 0.56, 1e-08, 0
305208001, 2.0, 2.99e-08, 2.55e-08, 3.15, 0.93, 1e-08, 0
308836801, 8.19, 5.97e-08, 2.86e-08, 3.14, 0.54, 1e-08, 0
309441601, 6.25, 8.77e-09, 6.95e-09, 1.64, 0.38, 1e-08, 0
310046401, 3.01, 2.33e-08, 1.95e-08, 2.47, 0.59, 1e-08, 0
310651201, 10.19, 2.08e-08, 1.69e-08, 1.85, 0.42, 1e-08, 0
311256001, 5.46, 3.45e-08, 2.85e-08, 1.96, 0.44, 1e-08, 0
313070401, 2.7, 4.11e-08, 2.7e-08, 6.64, 4.67, 1e-08, 102
313675201, 10.89, 2.27e-08, 2.09e-08, 2.05, 0.53, 1e-08, 0
314280001, 2.84, 1.65e-08, 2.03e-08, 2.22, 0.78, 1e-08, 0
315489601, 5.48, 3.71e-08, 2.42e-08, 2.56, 0.47, 1e-08, 0
316094401, 3.2, 1.63e-08, 2.18e-08, 2.11, 0.69, 1e-08, 0
316699201, 3.58, 1.95e-08, 2.69e-08, 2.11, 0.75, 1e-08, 0
317908801, 2.0, 1.3e-08, 1.71e-08, 2.25, 0.74, 1e-08, 0
319723201, 6.64, 7.28e-08, 4.01e-08, 3.77, 3.63, 1e-08, 102
320328001, 1.22, 2.69e-08, 3.14e-08, 2.69, 0.87, 1e-08, 0
322747201, 2.38, 7.22e-08, 5.17e-08, 4.63, 5.15, 1e-08, 102
323352001, 2.83, 3.84e-08, 2.76e-08, 3.06, 0.9, 1e-08, 0
324561601, 7.78, 2.47e-08, 2.83e-08, 1.7, 0.59, 1e-08, 0
326980801, 3.82, 1.61e-08, 1.43e-08, 1.95, 0.5, 1e-08, 0
328190401, 5.01, 3.27e-08, 2.02e-08, 2.67, 0.51, 1e-08, 0
328795201, 3.08, 5.38e-08, 3.29e-08, 4.46, 4.53, 1e-08, 102
329400001, 11.19, 4.68e-08, 2.98e-08, 2.25, 0.48, 1e-08, 0
331214401, 7.25, 6.55e-08, 3.07e-08, 9.06, 0.23, 1e-08, 0
331819201, 6.67, 6.7e-08, 3.18e-08, 3.11, 0.63, 1e-08, 0
333028801, 2.9, 4.41e-08, 2.89e-08, 3.28, 1.59, 1e-08, 0
337262401, 6.13, 4.57e-09, 5.83e-09, 1.44, 0.63, 1e-08, 0
337867201, 4.92, 5.57e-08, 4.53e-08, 3.51, 4.35, 1e-08, 102
338472001, 3.87, 1.67e-08, 1.81e-08, 2.15, 0.62, 1e-08, 0
339076801, 1.01, 3.08e-08, 4e-08, 3.36, 2.44, 1e-08, 0
340286401, 1.85, 2.79e-08, 2.78e-08, 2.74, 0.84, 1e-08, 0
340891201, 4.65, 1.72e-08, 1.57e-08, 2.23, 0.58, 1e-08, 0
343310401, 2.36, 2.35e-08, 2.64e-08, 2.35, 0.72, 1e-08, 0
345124801, 1.28, 4.47e-09, 7.23e-09, 1.57, 0.76, 1e-08, 0
346334401, 3.67, 1.64e-08, 1.44e-08, 1.98, 0.48, 1e-08, 0
352382401, 1.46, 4.32e-08, 4.09e-08, 4.19, 2.05, 1e-08, 0
354196801, 4.51, 6.97e-08, 3.83e-08, 3.84, 4, 1e-08, 102
357220801, 1.18, 3.72e-08, 4.23e-08, 3.19, 5.4, 1e-08, 0
360244801, 3.77, 4e-08, 3.44e-08, 3.51, 4.89, 1e-08, 102
362059201, 2.21, 5.97e-08, 4.22e-08, 7.56, 4.92, 1e-08, 102
364478401, 7.45, 1.53e-08, 1.97e-08, 2.06, 0.64, 1e-08, 0
368107201, 3.06, 2.02e-08, 1.98e-08, 2.32, 0.7, 1e-08, 0
370526401, 1.07, 9.25e-08, 1.09e-07, 3.53, 2.84, 1e-08, 0
374155201, 5.28, 9.01e-09, 9.88e-09, 1.78, 0.53, 1e-08, 0
375364801, 10.52, 1.88e-08, 1.76e-08, 1.86, 0.46, 1e-08, 0
376574401, 1.88, 5.69e-08, 4.8e-08, 3.67, 1.71, 1e-08, 0
378993601, 1.1, 5.79e-09, 9e-09, 1.73, 0.66, 1e-08, 0
380203201, 2.04, 2.56e-08, 3.66e-08, 2.68, 1.05, 1e-08, 0
381412801, 8.66, 3.79e-09, 5.29e-09, 1.32, 0.65, 1e-08, 0
382017601, 1.41, 2.56e-08, 2.56e-08, 3.12, 0.94, 1e-08, 0
385646401, 1.25, 7.4e-09, 1.19e-08, 1.87, 0.78, 1e-08, 0
386251201, 4.2, 5.66e-08, 3.13e-08, 7.62, 4.02, 1e-08, 102
387460801, 1.71, 2.87e-08, 2.98e-08, 2.83, 1.06, 1e-08, 0
388670401, 1.1, 1.26e-08, 1.63e-08, 2.23, 0.78, 1e-08, 0
389275201, 2.48, 5.27e-08, 4.25e-08, 3.58, 5.65, 1e-08, 102
389880001, 6.52, 3.23e-08, 3.27e-08, 2.16, 0.81, 1e-08, 0
390484801, 5.09, 5.98e-08, 5.71e-08, 2.01, 0.57, 1e-08, 0
391089601, 4.93, 3.32e-08, 2.32e-08, 2.57, 0.68, 1e-08, 0
392299201, 1.72, 1.68e-08, 1.92e-08, 2.52, 0.87, 1e-08, 0
392904001, 1.12, 2.08e-08, 2.61e-08, 3.49, 1.82, 1e-08, 0
395323201, 1.05, 4.06e-08, 4.24e-08, 4.01, 7.75, 1e-08, 102
399556801, 12.02, 6e-08, 3.26e-08, 2.11, 0.33, 1e-08, 0
400766401, 10.6, 1.2e-08, 1.32e-08, 1.84, 0.52, 1e-08, 0
401976001, 3.94, 2.24e-09, 2.79e-09, 1.36, 0.59, 1e-08, 0
403790401, 1.33, 1.88e-08, 3e-08, 2.32, 1.04, 1e-08, 0
404395201, 3.0, 6.85e-08, 4.53e-08, 3.61, 4.97, 1e-08, 102
405604801, 3.45, 5.18e-08, 3.01e-08, 4.65, 4.38, 1e-08, 102
406209601, 2.97, 2.73e-08, 2.32e-08, 2.85, 0.78, 1e-08, 0
409233601, 1.59, 3.44e-09, 5.4e-09, 1.51, 0.76, 1e-08, 0
409838401, 5.06, 2.17e-08, 2.08e-08, 1.94, 0.51, 1e-08, 0
410443201, 10.03, 2.71e-08, 2.02e-08, 1.81, 0.42, 1e-08, 0
415886401, 1.1, 1.65e-08, 1.88e-08, 2.35, 0.64, 1e-08, 0
416491201, 1.45, 3.04e-08, 3.24e-08, 2.5, 0.92, 1e-08, 0
421329601, 1.67, 3.63e-08, 3.33e-08, 3.98, 6.36, 1e-08, 102
422539201, 5.06, 1.73e-08, 2.1e-08, 1.99, 0.71, 1e-08, 0
423144001, 1.09, 3.55e-08, 4.23e-07, 8.77, 5.85, 1e-08, 102
423748801, 1.34, 6.98e-09, 1.42e-08, 1.75, 1.15, 1e-08, 0
424958401, 3.48, 3.63e-08, 2.9e-08, 2.89, 0.92, 1e-08, 0
429796801, 1.88, 3.15e-08, 2.75e-08, 2.93, 0.92, 1e-08, 0
432216001, 4.84, 9.72e-08, 5.57e-08, 7.31, 3.95, 1e-08, 102
432820801, 2.0, 5.56e-09, 7.85e-09, 1.45, 0.67, 1e-08, 0
434030401, 6.69, 7.19e-08, 3.29e-08, 3.86, 3.38, 1e-08, 102
437659201, 5.21, 1.35e-08, 1.51e-08, 1.71, 0.54, 1e-08, 0
438868801, 2.54, 2.56e-09, 3.45e-09, 1.31, 0.65, 1e-08, 0
440683201, 1.2, 1.37e-08, 1.96e-08, 2.33, 0.91, 1e-08, 0
441892801, 3.28, 1.63e-08, 1.57e-08, 2.2, 0.58, 1e-08, 0
444916801, 1.76, 4.32e-08, 3.85e-08, 3.39, 2.06, 1e-08, 0
446126401, 2.05, 2.28e-08, 2.05e-08, 2.58, 0.76, 1e-08, 0
447336001, 11.42, 2.63e-08, 1.44e-08, 1.92, 0.32, 1e-08, 0
448545601, 7.0, 2.75e-08, 1.92e-08, 2.08, 0.45, 1e-08, 0
449755201, 10.55, 1.51e-07, 1.75e-06, 7.36, 2.85, 1e-08, 102
454593601, 3.86, 6.92e-08, 4.08e-08, 3.91, 4.29, 1e-08, 102
455198401, 2.7, 4.15e-08, 2.89e-08, 8.84, 0.34, 1e-08, 0
457012801, 2.62, 2.64e-09, 3.95e-09, 1.39, 0.66, 1e-08, 0
457617601, 1.41, 3.22e-08, 2.86e-08, 5.24, 6.37, 1e-08, 102
458827201, 2.17, 2.96e-08, 2.57e-08, 2.15, 0.46, 1e-08, 0
459432001, 4.11, 6.46e-08, 4.06e-08, 4.01, 4.4, 1e-08, 102
462456001, 2.05, 9.27e-09, 1.3e-08, 1.92, 0.69, 1e-08, 0
463060801, 4.75, 7.32e-08, 4.38e-08, 3.16, 0.93, 1e-08, 0
467899201, 3.07, 8.01e-08, 5.11e-08, 4.66, 4.56, 1e-08, 102
470318401, 4.04, 3.77e-08, 2.82e-07, 8.79, 3.67, 1e-08, 102
473342401, 2.56, 4.45e-08, 3.17e-08, 5.6, 5.01, 1e-08, 102
473947201, 3.7, 2.02e-08, 1.61e-08, 2.12, 0.5, 1e-08, 0
474552001, 1.58, 2.54e-08, 2.74e-07, 8.61, 5.29, 1e-08, 102
476366401, 5.43, 2.57e-09, 3.33e-09, 1.2, 0.65, 1e-08, 0
478180801, 1.84, 1.33e-08, 1.49e-08, 2.13, 0.62, 1e-08, 0
479995201, 2.73, 1.39e-08, 1.71e-08, 2.3, 0.76, 1e-08, 0
482414401, 2.24, 1.04e-08, 1.35e-08, 1.84, 0.62, 1e-08, 0
483624001, 2.01, 3.69e-08, 3.12e-08, 2.8, 0.8, 1e-08, 0
486043201, 2.52, 2.79e-08, 2.86e-08, 2.47, 0.67, 1e-08, 0
486648001, 2.03, 5.21e-08, 3.81e-08, 4.93, 5.45, 1e-08, 102
488462401, 2.16, 2.44e-08, 2.3e-08, 2.55, 0.73, 1e-08, 0
489672001, 6.47, 8.9e-09, 1.1e-08, 1.72, 0.55, 1e-08, 0
490881601, 3.77, 4.9e-09, 6.32e-09, 1.25, 0.62, 1e-08, 0
494510401, 4.35, 3.83e-08, 2.47e-08, 2.47, 0.52, 1e-08, 0
495720001, 2.99, 5.96e-08, 4.22e-08, 3.04, 0.73, 1e-08, 0
496324801, 2.15, 4.36e-08, 3.43e-08, 3.76, 5.73, 1e-08, 102
497534401, 3.5, 4.71e-08, 3.77e-07, 8.9, 3.93, 1e-08, 102
498139201, 3.06, 1.02e-08, 1.13e-08, 1.61, 0.54, 1e-08, 0
500558401, 1.98, 2.45e-08, 3.39e-08, 2.14, 0.91, 1e-08, 0
501768001, 3.0, 7.91e-09, 7.99e-09, 1.65, 0.51, 1e-08, 0
502372801, 3.2, 3.49e-08, 2.37e-08, 2.8, 0.58, 1e-08, 0
504792001, 10.71, 2.08e-09, 2.8e-09, 0.98, 0.71, 1e-08, 0
505396801, 1.1, 9.61e-09, 1.49e-08, 2.06, 0.76, 1e-08, 0
506001601, 5.77, 2.24e-09, 3.04e-09, 1.26, 0.68, 1e-08, 0
506606401, 1.75, 5.73e-09, 7.98e-09, 1.75, 0.65, 1e-08, 0
508420801, 3.44, 6.73e-09, 6.96e-09, 1.54, 0.51, 1e-08, 0
510235201, 1.05, 5.1e-09, 9.02e-09, 1.95, 0.93, 1e-08, 0
511444801, 3.23, 3.92e-08, 4.07e-08, 3.48, 5.27, 1e-08, 102
513864001, 6.29, 8.82e-08, 5.69e-07, 9.2, 3.17, 1e-08, 102
516283201, 2.46, 1.56e-08, 1.68e-08, 2.34, 0.69, 1e-08, 0
519307201, 7.43, 2.79e-09, 3.77e-09, 1.32, 0.64, 1e-08, 0
519912001, 4.24, 2.51e-09, 3.4e-09, 1.34, 0.65, 1e-08, 0
521121601, 5.23, 1.29e-08, 1.18e-08, 1.98, 0.5, 1e-08, 0
521726401, 9.17, 1.44e-09, 1.62e-09, 0.76, 0.77, 1e-08, 0
523540801, 7.48, 7.33e-09, 7.45e-09, 1.48, 0.48, 1e-08, 0
524145601, 1.36, 8.11e-09, 1.24e-08, 2.05, 0.82, 1e-08, 0
524750401, 2.72, 3.85e-08, 2.76e-08, 3.29, 1.01, 1e-08, 0
525355201, 2.32, 1.94e-08, 1.8e-08, 2.17, 0.58, 1e-08, 0
527774401, 2.45, 4.08e-08, 3.53e-08, 2.86, 0.81, 1e-08, 0
528984001, 2.13, 2.74e-08, 2.12e-08, 7.46, 5.39, 1e-08, 102
532008001, 2.28, 3.83e-08, 3.27e-08, 2.95, 0.83, 1e-08, 0
532612801, 5.57, 8.08e-08, 4.21e-08, 4.09, 3.72, 1e-08, 102
533822401, 1.74, 2.26e-08, 1.97e-08, 2.51, 0.6, 1e-08, 0
536241601, 2.33, 4.65e-08, 4.26e-08, 2.9, 1.05, 1e-08, 0
538056001, 2.64, 1.23e-08, 1.42e-08, 2.2, 0.76, 1e-08, 0
538660801, 1.9, 1.85e-08, 1.78e-08, 2.56, 0.79, 1e-08, 0
539265601, 2.47, 5.27e-09, 6.24e-09, 1.68, 0.57, 1e-08, 0
541684801, 1.01, 3.08e-08, 3.59e-08, 3.0, 0.99, 1e-08, 0
544708801, 1.34, 3.74e-09, 6.45e-09, 1.86, 0.81, 1e-08, 0
547732801, 4.03, 7.36e-09, 9.73e-09, 1.43, 0.58, 1e-08, 0
551361601, 1.7, 1.23e-07, 1.15e-07, 5.24, 6.61, 1e-08, 102
554385601, 2.11, 9.7e-09, 1.33e-08, 1.85, 0.71, 1e-08, 0
561038401, 2.07, 2.18e-08, 1.68e-08, 3.46, 1.11, 1e-08, 0
561643201, 2.17, 1.52e-08, 1.32e-08, 2.79, 0.81, 1e-08, 0
567086401, 3.45, 1.46e-08, 1.42e-08, 2.07, 0.51, 1e-08, 0
567691201, 2.76, 5.07e-08, 3.86e-08, 3.46, 5.19, 1e-08, 102
569505601, 1.74, 5.58e-09, 8.91e-09, 1.75, 0.72, 1e-08, 0
571924801, 1.92, 7.63e-08, 5.98e-08, 4.59, 5.73, 1e-08, 102
575553601, 1.56, 2.22e-08, 2.07e-08, 2.85, 0.82, 1e-08, 0
576158401, 3.44, 4.87e-08, 2.9e-08, 4.81, 4.25, 1e-08, 102
576763201, 1.75, 3.09e-09, 4.57e-09, 1.57, 0.66, 1e-08, 0
579787201, 5.08, 5.35e-08, 3.3e-08, 3.59, 4.03, 1e-08, 102
580392001, 5.8, 1.33e-08, 1.46e-08, 1.88, 0.57, 1e-08, 0
580996801, 2.39, 3.11e-08, 2.35e-08, 3.04, 0.99, 1e-08, 0
582811201, 1.85, 2.05e-09, 2.96e-09, 1.03, 0.68, 1e-08, 0
583416001, 2.2, 4.05e-08, 3.25e-08, 4.41, 5.62, 1e-08, 102
585230401, 8.55, 4.05e-08, 2.68e-08, 2.24, 0.43, 1e-08, 0
590673601, 1.3, 3.86e-08, 3.7e-08, 4.17, 7.17, 1e-08, 102
591883201, 2.99, 1.55e-08, 2.23e-08, 2.21, 0.84, 1e-08, 0
593092801, 1.13, 1.75e-08, 2.27e-08, 2.61, 1.27, 1e-08, 0
594302401, 4.32, 4.61e-08, 2.58e-08, 4.69, 3.91, 1e-08, 102
594907201, 1.17, 2.15e-08, 2.07e-08, 6.93, 6.79, 1e-08, 102
597326401, 5.49, 4.05e-08, 3.19e-08, 2.82, 0.79, 1e-08, 0
602164801, 6.58, 3.91e-08, 2.22e-08, 2.57, 0.52, 1e-08, 0
605793601, 2.28, 2.23e-08, 2.11e-08, 2.42, 0.63, 1e-08, 0
611236801, 1.15, 7.07e-09, 9.63e-09, 1.93, 0.69, 1e-08, 0
611841601, 4.53, 5.63e-08, 3e-08, 4.19, 3.9, 1e-08, 102
613656001, 1.49, 3.3e-08, 3.07e-08, 3.1, 1.08, 1e-08, 0
616075201, 1.05, 1.06e-08, 1.45e-08, 2.06, 0.83, 1e-08, 0
617889601, 3.05, 7.92e-08, 5.56e-08, 3.61, 1.02, 1e-08, 0
618494401, 2.62, 1.88e-08, 1.84e-08, 1.98, 0.5, 1e-08, 0
620913601, 1.72, 7.89e-08, 8.92e-08, 3.39, 1.62, 1e-08, 0
621518401, 1.16, 2.33e-08, 3.42e-08, 2.27, 0.89, 1e-08, 0
625147201, 1.29, 1.77e-08, 2.12e-08, 2.52, 0.85, 1e-08, 0
629380801, 2.47, 3.85e-08, 2.92e-08, 3.49, 5.52, 1e-08, 102
630590401, 1.94, 7.82e-09, 8.77e-09, 1.79, 0.55, 1e-08, 0
633009601, 4.11, 1.34e-08, 1.73e-08, 1.82, 0.64, 1e-08, 0
633614401, 2.2, 3.83e-08, 2.34e-07, 4.76, 1.57, 1e-08, 0
634219201, 2.6, 1.8e-08, 1.86e-08, 2.24, 0.62, 1e-08, 0
636033601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
636638401, 2.98, 6.33e-08, 1.15e-06, 4.84, 4.66, 1e-08, 102
637848001, 6.36, 2.63e-08, 2.39e-08, 2.23, 0.54, 1e-08, 0
639057601, 2.77, 2.47e-09, 3.48e-09, 1.4, 0.62, 1e-08, 0
643896001, 4.3, 2.03e-08, 1.77e-08, 2.25, 0.58, 1e-08, 0
644500801, 1.97, 2.76e-08, 2.23e-08, 3.25, 0.82, 1e-08, 0
645105601, 1.95, 1.27e-08, 1.63e-08, 2.18, 0.67, 1e-08, 0
645710401, 2.45, 2.25e-08, 2.25e-08, 2.22, 0.57, 1e-08, 0
646920001, 5.28, 2.97e-08, 1.97e-08, 2.11, 0.43, 1e-08, 0
647524801, 2.44, 4.02e-08, 2.87e-08, 4.24, 5.34, 1e-08, 102
648734401, 4.4, 7.09e-08, 4.41e-08, 2.96, 0.64, 1e-08, 0
649339201, 4.08, 3.27e-08, 3.41e-08, 2.05, 0.59, 1e-08, 0
649944001, 3.73, 4.07e-08, 3.97e-08, 2.45, 0.7, 1e-08, 0
652363201, 4.2, 4.88e-08, 2.59e-08, 4.96, 3.96, 1e-08, 102
655992001, 5.63, 1.98e-08, 1.82e-08, 2.03, 0.55, 1e-08, 0
657201601, 1.28, 2.21e-08, 4.26e-07, 8.48, 4.69, 1e-08, 0
658411201, 5.39, 1.17e-08, 1.17e-08, 1.94, 0.51, 1e-08, 0
659016001, 9.39, 8.17e-09, 6.45e-09, 1.61, 0.38, 1e-08, 0
659620801, 11.21, 5.16e-08, 2.86e-08, 2.48, 0.4, 1e-08, 0
660225601, 2.41, 1.26e-08, 1.76e-08, 1.96, 0.7, 1e-08, 0
662644801, 3.21, 1.72e-08, 1.38e-08, 2.29, 0.48, 1e-08, 0
663249601, 2.91, 1.47e-08, 1.28e-08, 2.06, 0.49, 1e-08, 0
665064001, 2.07, 8.19e-09, 1.37e-08, 2.02, 0.92, 1e-08, 0
665668801, 18.65, 2.32e-08, 1.48e-08, 1.82, 0.33, 1e-08, 0
666273601, 10.42, 4.32e-08, 2.32e-08, 2.03, 0.38, 1e-08, 0
666878401, 3.37, 1.06e-07, 6.9e-08, 6.21, 4.4, 1e-08, 102
667483201, 28.72, 7.07e-08, 4.11e-08, 2.12, 0.36, 1e-08, 0
668692801, 4.56, 3.14e-08, 2.65e-08, 2.13, 0.47, 1e-08, 0
669297601, 14.9, 5.19e-08, 2.99e-08, 2.13, 0.36, 1e-08, 0
669902401, 20.56, 7.55e-08, 3.05e-08, 2.33, 0.33, 1e-08, 0
670507201, 30.43, 3.89e-08, 2.22e-08, 1.88, 0.3, 1e-08, 0
671112001, 1.36, 2.2e-08, 2.16e-08, 3.23, 1.04, 1e-08, 0
671716801, 8.87, 4.15e-08, 2.32e-08, 2.46, 0.46, 1e-08, 0
672321601, 24.71, 5.68e-08, 2.12e-08, 2.08, 0.24, 1e-08, 0
672926401, 82.08, 1.33e-07, 3.1e-08, 2.34, 0.18, 1e-08, 0
674740801, 1.65, 8.89e-09, 1.15e-08, 2.08, 0.71, 1e-08, 0
677160001, 3.93, 3.71e-08, 2.47e-08, 2.71, 0.6, 1e-08, 0
678974401, 2.13, 2.51e-08, 2.3e-08, 2.44, 0.68, 1e-08, 0
679579201, 3.9, 2.39e-09, 3.6e-09, 1.28, 0.72, 1e-08, 0
682603201, 1.34, 3.97e-08, 3.87e-08, 3.36, 1.77, 1e-08, 0
683208001, 3.16, 3.46e-08, 2.85e-08, 2.42, 0.65, 1e-08, 0
685627201, 6.79, 2.12e-08, 1.75e-08, 2.02, 0.47, 1e-08, 0
686836801, 6.4, 1.7e-08, 1.4e-08, 1.96, 0.46, 1e-08, 0
687441601, 1.8, 9.53e-09, 1.52e-08, 1.96, 0.74, 1e-08, 0
689256001, 6.61, 3.96e-08, 2.04e-08, 2.46, 0.41, 1e-08, 0
694094401, 13.23, 1.12e-08, 7.8e-09, 1.64, 0.35, 1e-08, 0
695304001, 9.72, 2.05e-08, 1.49e-08, 1.91, 0.41, 1e-08, 0
695908801, 5.51, 8.43e-08, 4.78e-08, 3.1, 0.7, 1e-08, 0
696513601, 6.26, 3.6e-08, 2.75e-08, 2.23, 0.5, 1e-08, 0
697118401, 4.55, 2.15e-08, 2.18e-08, 2.02, 0.56, 1e-08, 0
697723201, 20.24, 4.69e-08, 1.99e-08, 2.11, 0.28, 1e-08, 0
698328001, 8.4, 3.62e-08, 2.48e-08, 1.98, 0.41, 1e-08, 0
698932801, 2.18, 2.74e-08, 3.78e-08, 2.19, 0.92, 1e-08, 0
700142401, 2.9, 2.4e-08, 1.98e-08, 2.39, 0.59, 1e-08, 0
700747201, 7.96, 4.45e-08, 2.83e-08, 2.45, 0.44, 1e-08, 0
701352001, 8.64, 2.65e-08, 2.09e-08, 2.04, 0.44, 1e-08, 0
701956801, 3.84, 5.1e-08, 3.47e-08, 3.09, 0.73, 1e-08, 0
702561601, 3.14, 2.1e-08, 2.2e-08, 2.64, 0.82, 1e-08, 0
703166401, 6.44, 1.84e-08, 1.39e-08, 2.17, 0.46, 1e-08, 0
705585601, 1.81, 3.3e-08, 2.94e-08, 3.1, 0.86, 1e-08, 0
706190401, 3.62, 2.5e-08, 2.2e-08, 2.3, 0.57, 1e-08, 0
707400001, 2.93, 1.06e-08, 1.54e-08, 2.11, 0.87, 1e-08, 0
