timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
470145601, 0.05, 9e-08, 1e-08, 102
470404801, 0.0, 8.49e-08, 1e-08, 102
470664001, 0.0, 8.95e-08, 1e-08, 102
471700801, 0.0, 7.16e-08, 1e-08, 102
473774401, 0.89, 1.09e-07, 1e-08, 0
474033601, 0.0, 1.34e-07, 1e-08, 102
474292801, 0.08, 2.06e-07, 1e-08, 0
475588801, 0.0, 1.09e-07, 1e-08, 102
476107201, 0.0, 8.85e-08, 1e-08, 102
476625601, 0.0, 6.55e-08, 1e-08, 0
477662401, 0.0, 4.09e-08, 1e-08, 102
478699201, 0.91, 1.04e-07, 1e-08, 102
478958401, 0.0, 8.6e-08, 1e-08, 0
479995201, 0.0, 1.14e-07, 1e-08, 102
480254401, 0.0, 7.15e-08, 1e-08, 0
480513601, 0.41, 1.14e-07, 1e-08, 0
481032001, 0.05, 8.91e-08, 1e-08, 102
481550401, 0.0, 6.27e-08, 1e-08, 0
481809601, 0.0, 5.36e-08, 1e-08, 0
482068801, 0.18, 7.74e-08, 1e-08, 102
482328001, 0.17, 7.69e-08, 1e-08, 0
482846401, 0.0, 1.11e-07, 1e-08, 102
483364801, 0.67, 1.29e-07, 1e-08, 0
483883201, 0.46, 1.47e-07, 1e-08, 0
484401601, 0.34, 1.66e-07, 1e-08, 0
484920001, 0.84, 1.32e-07, 1e-08, 0
485438401, 0.0, 9.17e-08, 1e-08, 0
485697601, 0.95, 1.12e-07, 1e-08, 0
485956801, 0.0, 6.53e-08, 1e-08, 102
486734401, 0.53, 8.04e-08, 1e-08, 0
487512001, 0.0, 7.13e-08, 1e-08, 102
487771201, 0.56, 1.81e-07, 1e-08, 0
488030401, 0.0, 1.27e-07, 1e-08, 102
488289601, 0.0, 1.54e-07, 1e-08, 102
488808001, 0.0, 1.42e-07, 1e-08, 102
489585601, 0.28, 1.43e-07, 1e-08, 0
489844801, 0.0, 8.95e-08, 1e-08, 102
491918401, 0.85, 9.52e-08, 1e-08, 102
492696001, 0.0, 8.33e-08, 1e-08, 102
492955201, 0.0, 9.39e-08, 1e-08, 0
493214401, 0.47, 1.36e-07, 1e-08, 0
493992001, 0.42, 1.44e-07, 1e-08, 0
494251201, 0.0, 1.01e-07, 1e-08, 0
494510401, 0.0, 7.79e-08, 1e-08, 102
495028801, 0.9, 7.72e-08, 1e-08, 102
495547201, 0.0, 5.05e-08, 1e-08, 102
496065601, 0.09, 1.12e-07, 1e-08, 0
496843201, 0.13, 1.13e-07, 1e-08, 0
497361601, 0.08, 1.51e-07, 1e-08, 0
497620801, 0.05, 1.34e-07, 1e-08, 0
497880001, 0.0, 8.71e-08, 1e-08, 102
498398401, 0.0, 1.17e-07, 1e-08, 102
499176001, 0.29, 1.36e-07, 1e-08, 102
499435201, 0.0, 7.3e-08, 1e-08, 102
499694401, 0.03, 7.67e-08, 1e-08, 0
499953601, 0.06, 7.28e-08, 1e-08, 102
500212801, 0.06, 9.24e-08, 1e-08, 0
500731201, 0.82, 1.3e-07, 1e-08, 102
500990401, 0.17, 1.32e-07, 1e-08, 0
501249601, 0.77, 1.07e-07, 1e-08, 0
501768001, 0.0, 6.93e-08, 1e-08, 102
502286401, 0.0, 7.48e-08, 1e-08, 102
502545601, 0.72, 1.43e-07, 1e-08, 102
502804801, 0.01, 9.74e-08, 1e-08, 0
503064001, 0.48, 1.19e-07, 1e-08, 0
503323201, 0.88, 1.29e-07, 1e-08, 0
503582401, 0.0, 1.28e-07, 1e-08, 102
503841601, 0.78, 1.17e-07, 1e-08, 102
504100801, 0.0, 5.69e-08, 1e-08, 0
504360001, 0.0, 6.05e-08, 1e-08, 0
504619201, 0.0, 6.02e-08, 1e-08, 0
505137601, 0.0, 7.44e-08, 1e-08, 0
505915201, 0.1, 1.11e-07, 1e-08, 0
506692801, 0.73, 1.54e-07, 1e-08, 0
507470401, 0.0, 9.41e-08, 1e-08, 102
507729601, 0.0, 9.47e-08, 1e-08, 102
509803201, 0.87, 8.95e-08, 1e-08, 102
510321601, 0.54, 1.24e-07, 1e-08, 0
510840001, 0.0, 1.02e-07, 1e-08, 0
511099201, 0.04, 1.41e-07, 1e-08, 0
511876801, 0.39, 1.26e-07, 1e-08, 0
512395201, 0.0, 9.47e-08, 1e-08, 102
512654401, 0.99, 1.27e-07, 1e-08, 0
513432001, 0.0, 2.8e-08, 1e-08, 102
513691201, 0.0, 4.91e-08, 1e-08, 0
513950401, 0.0, 5.68e-08, 1e-08, 0
514209601, 0.88, 9.96e-08, 1e-08, 0
514468801, 0.04, 7.85e-08, 1e-08, 0
514728001, 0.44, 1.2e-07, 1e-08, 0
515246401, 0.42, 1.13e-07, 1e-08, 0
515764801, 0.0, 6.38e-08, 1e-08, 102
516542401, 0.0, 8.27e-08, 1e-08, 0
516801601, 0.0, 8.34e-08, 1e-08, 0
517060801, 0.97, 1.66e-07, 1e-08, 102
517320001, 0.31, 9.15e-08, 1e-08, 0
517579201, 0.76, 1.05e-07, 1e-08, 0
517838401, 0.0, 6.76e-08, 1e-08, 0
518097601, 0.0, 6.06e-08, 1e-08, 102
518356801, 0.0, 6.53e-08, 1e-08, 102
518875201, 0.38, 1.13e-07, 1e-08, 0
519134401, 0.0, 6.06e-08, 1e-08, 102
519652801, 0.0, 1.05e-07, 1e-08, 102
519912001, 0.09, 1.32e-07, 1e-08, 0
520171201, 0.0, 1.07e-07, 1e-08, 102
520430401, 0.17, 1.6e-07, 1e-08, 0
520689601, 0.0, 1.57e-07, 1e-08, 102
520948801, 0.04, 1.32e-07, 1e-08, 102
521985601, 0.0, 6.76e-08, 1e-08, 0
522763201, 0.08, 8.61e-08, 1e-08, 0
523540801, 0.0, 8.12e-08, 1e-08, 102
523800001, 0.35, 7.77e-08, 1e-08, 102
524059201, 0.13, 1.27e-07, 1e-08, 102
524577601, 0.0, 8.62e-08, 1e-08, 102
524836801, 0.0, 1.01e-07, 1e-08, 0
525096001, 0.0, 9.24e-08, 1e-08, 0
525355201, 0.19, 1.13e-07, 1e-08, 0
526132801, 0.0, 7.21e-08, 1e-08, 102
526392001, 0.94, 1.71e-07, 1e-08, 0
527428801, 0.59, 8.84e-08, 1e-08, 0
527947201, 0.0, 8.66e-08, 1e-08, 0
528206401, 0.04, 7.72e-08, 1e-08, 0
528465601, 0.0, 7.35e-08, 1e-08, 102
528724801, 0.0, 1.23e-07, 1e-08, 102
528984001, 0.86, 1.28e-07, 1e-08, 102
529243201, 0.05, 1.11e-07, 1e-08, 0
529761601, 0.0, 7.79e-08, 1e-08, 0
530539201, 0.0, 8.44e-08, 1e-08, 0
530798401, 0.0, 8.74e-08, 1e-08, 102
531057601, 0.26, 9.1e-08, 1e-08, 0
531835201, 0.0, 5.76e-08, 1e-08, 0
533649601, 0.0, 7.58e-08, 1e-08, 0
537278401, 0.0, 6.24e-08, 1e-08, 0
537796801, 0.0, 6.35e-08, 1e-08, 102
538056001, 0.0, 7.95e-08, 1e-08, 102
538315201, 0.49, 7.99e-08, 1e-08, 0
538574401, 0.0, 8.48e-08, 1e-08, 0
539352001, 0.04, 8.59e-08, 1e-08, 0
539870401, 0.0, 7.57e-08, 1e-08, 102
540648001, 0.56, 9.34e-08, 1e-08, 0
540907201, 0.0, 5.23e-08, 1e-08, 0
541166401, 0.0, 6.37e-08, 1e-08, 102
541684801, 0.0, 6.63e-08, 1e-08, 102
542462401, 0.0, 1.38e-07, 1e-08, 102
542721601, 0.0, 2.01e-07, 1e-08, 0
542980801, 0.0, 3.69e-06, 1e-08, 102
544536001, 0.0, 1.06e-07, 1e-08, 0
545572801, 0.27, 5.64e-08, 1e-08, 0
546868801, 0.0, 1.21e-07, 1e-08, 102
547128001, 0.72, 1.26e-07, 1e-08, 0
547387201, 0.0, 5.37e-08, 1e-08, 102
547905601, 0.0, 1.08e-07, 1e-08, 102
548683201, 0.0, 6.28e-08, 1e-08, 0
548942401, 0.72, 1.21e-07, 1e-08, 0
549201601, 0.14, 1.01e-07, 1e-08, 0
549460801, 0.4, 9.39e-08, 1e-08, 0
551275201, 0.0, 2.21e-07, 1e-08, 102
551534401, 0.36, 1.43e-07, 1e-08, 0
552571201, 0.17, 1.19e-07, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.0, 9.01e-07, 1e-08, 102
555681601, 0.21, 3.03e-07, 1e-08, 0
556718401, 0.0, 1.61e-07, 1e-08, 102
556977601, 0.18, 2.31e-07, 1e-08, 0
557496001, 0.73, 2.77e-07, 1e-08, 0
558792001, 0.0, 8.51e-07, 1e-08, 102
559051201, 0.0, 9.99e-06, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 5.35e-06, 1e-08, 102
560088001, 0.0, 8.14e-07, 1e-08, 102
560347201, 0.54, 2.5e-07, 1e-08, 102
560865601, 0.0, 8.95e-08, 1e-08, 0
561902401, 0.0, 3.62e-07, 1e-08, 102
562420801, 0.77, 9.22e-08, 1e-08, 0
562680001, 0.0, 1.07e-07, 1e-08, 0
563198401, 0.37, 1.08e-07, 1e-08, 0
563457601, 0.02, 1.04e-07, 1e-08, 0
563976001, 0.0, 8.65e-08, 1e-08, 102
564235201, 0.19, 1.55e-07, 1e-08, 102
564494401, 0.0, 1.68e-06, 1e-08, 102
564753601, 0.0, 3.83e-07, 1e-08, 102
565012801, 0.0, 1e-07, 1e-08, 102
565790401, 0.89, 1.57e-07, 1e-08, 0
566308801, 0.67, 9.18e-08, 1e-08, 102
567345601, 0.7, 1.08e-07, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
568900801, 0.0, 6.21e-08, 1e-08, 102
569419201, 0.0, 8.32e-08, 1e-08, 0
570456001, 0.0, 8.69e-08, 1e-08, 102
573566401, 0.66, 9.75e-08, 1e-08, 0
575121601, 0.03, 1.33e-07, 1e-08, 0
576417601, 0.0, 8.7e-08, 1e-08, 0
577195201, 0.0, 6.14e-07, 1e-08, 102
577454401, 0.0, 5.67e-07, 1e-08, 102
578491201, 0.0, 8.29e-08, 1e-08, 102
579268801, 0.0, 1.1e-07, 1e-08, 102
580046401, 0.95, 1.75e-07, 1e-08, 0
580824001, 0.67, 8.65e-08, 1e-08, 0
581083201, 0.7, 1.3e-07, 1e-08, 0
581601601, 0.0, 7.47e-08, 1e-08, 102
581860801, 0.0, 6.6e-08, 1e-08, 0
583416001, 0.0, 1.04e-07, 1e-08, 102
583934401, 0.0, 1.04e-07, 1e-08, 102
585489601, 0.84, 7.94e-08, 1e-08, 0
588081601, 0.0, 1.24e-07, 1e-08, 102
588600001, 0.01, 1.46e-07, 1e-08, 0
591192001, 0.0, 1.33e-06, 1e-08, 102
591451201, 0.0, 2.42e-06, 1e-08, 102
591969601, 0.0, 7.25e-08, 1e-08, 0
592747201, 0.68, 1.29e-07, 1e-08, 0
593265601, 0.0, 8.62e-08, 1e-08, 0
593524801, 0.0, 8.7e-08, 1e-08, 102
596635201, 0.0, 7.4e-08, 1e-08, 102
597412801, 0.0, 8.35e-08, 1e-08, 102
597672001, 0.0, 8.74e-08, 1e-08, 102
597931201, 0.0, 7.17e-08, 1e-08, 102
598190401, 0.26, 1.08e-07, 1e-08, 0
599745601, 0.03, 6e-08, 1e-08, 0
600004801, 0.49, 6.13e-08, 1e-08, 0
600523201, 0.21, 7.83e-08, 1e-08, 0
601041601, 0.0, 6.69e-08, 1e-08, 102
601560001, 0.0, 6.3e-08, 1e-08, 102
602596801, 0.0, 1.39e-07, 1e-08, 102
602856001, 0.0, 1.48e-07, 1e-08, 102
604152001, 0.01, 9.64e-08, 1e-08, 0
605707201, 0.34, 8.3e-08, 1e-08, 0
606484801, 0.0, 1.17e-07, 1e-08, 102
606744001, 0.04, 1.44e-07, 1e-08, 0
609854401, 0.58, 3.39e-07, 1e-08, 0
610113601, 0.41, 1.02e-07, 1e-08, 0
610632001, 0.0, 8.1e-08, 1e-08, 1
615038401, 0.16, 1.04e-07, 1e-08, 0
615816001, 0.0, 1.21e-07, 1e-08, 102
616075201, 0.53, 1.22e-07, 1e-08, 0
617112001, 0.0, 7.88e-08, 1e-08, 0
618148801, 0.0, 6.79e-08, 1e-08, 102
620740801, 0.0, 1.15e-07, 1e-08, 0
622036801, 0.0, 1.14e-07, 1e-08, 102
622296001, 0.63, 1.28e-07, 1e-08, 0
622555201, 0.43, 1.29e-07, 1e-08, 0
623073601, 0.0, 5.93e-07, 1e-08, 102
623332801, 0.35, 8.33e-07, 1e-08, 0
623592001, 0.0, 4.11e-07, 1e-08, 102
624369601, 0.46, 1.09e-07, 1e-08, 0
625147201, 0.68, 1.43e-07, 1e-08, 0
625665601, 0.0, 1.15e-07, 1e-08, 102
625924801, 0.87, 1.51e-07, 1e-08, 0
626184001, 0.0, 1.15e-07, 1e-08, 1
626961601, 0.0, 9.34e-08, 1e-08, 102
627739201, 0.0, 7.66e-08, 1e-08, 102
629294401, 0.17, 9.35e-08, 1e-08, 0
630849601, 0.0, 7.16e-08, 1e-08, 102
632923201, 0.71, 9.02e-08, 1e-08, 0
633182401, 0.3, 9.93e-08, 1e-08, 0
633700801, 0.0, 6.72e-08, 1e-08, 0
634219201, 0.13, 1.06e-07, 1e-08, 102
634478401, 0.0, 1.18e-07, 1e-08, 102
634996801, 0.0, 1.54e-07, 1e-08, 102
635774401, 0.0, 1.12e-07, 1e-08, 102
636033601, 0.04, 1.15e-07, 1e-08, 0
636552001, 0.0, 8.27e-08, 1e-08, 102
638884801, 0.5, 1.21e-07, 1e-08, 0
639144001, 0.46, 1.28e-07, 1e-08, 0
639921601, 0.0, 1.07e-07, 1e-08, 0
640440001, 0.08, 1.31e-07, 1e-08, 0
640699201, 0.17, 1.93e-07, 1e-08, 0
641217601, 0.49, 3.17e-07, 1e-08, 0
642254401, 0.17, 1.09e-07, 1e-08, 0
644328001, 0.93, 1.17e-07, 1e-08, 0
647956801, 0.34, 1.47e-07, 1e-08, 102
648734401, 0.3, 1.03e-07, 1e-08, 0
649252801, 0.0, 5.74e-08, 1e-08, 0
650289601, 0.0, 8.18e-08, 1e-08, 102
651067201, 0.0, 5.57e-08, 1e-08, 0
651585601, 0.01, 8.64e-08, 1e-08, 0
652622401, 0.48, 2.01e-07, 1e-08, 0
652881601, 0.5, 2.34e-07, 1e-08, 0
653140801, 0.0, 2.19e-07, 1e-08, 102
653400001, 0.0, 1.87e-07, 1e-08, 102
653659201, 0.0, 1.14e-07, 1e-08, 102
653918401, 0.0, 8.22e-08, 1e-08, 102
654177601, 0.02, 1.22e-07, 1e-08, 0
655473601, 0.0, 2.62e-07, 1e-08, 102
655732801, 0.0, 6.44e-08, 1e-08, 102
656251201, 0.65, 1.1e-07, 1e-08, 0
656510401, 0.8, 1.24e-07, 1e-08, 0
656769601, 0.45, 1.36e-07, 1e-08, 0
657288001, 0.81, 1.23e-07, 1e-08, 0
657806401, 0.0, 8.29e-08, 1e-08, 0
658324801, 0.61, 1.14e-07, 1e-08, 0
658843201, 0.89, 9.38e-08, 1e-08, 0
659102401, 0.3, 7.82e-08, 1e-08, 1
661953601, 0.29, 9.49e-08, 1e-08, 1
662212801, 0.41, 1.03e-07, 1e-08, 102
662472001, 0.99, 1.08e-07, 1e-08, 0
662731201, 0.41, 8.7e-08, 1e-08, 0
662990401, 0.0, 8.14e-08, 1e-08, 102
663508801, 0.67, 8.54e-08, 1e-08, 0
663768001, 0.0, 4.91e-08, 1e-08, 102
664027201, 0.0, 6.77e-08, 1e-08, 102
665323201, 0.84, 9.74e-08, 1e-08, 0
665841601, 0.0, 1.1e-07, 1e-08, 102
666100801, 0.0, 1.21e-07, 1e-08, 102
666619201, 0.0, 2.17e-07, 1e-08, 102
667396801, 0.0, 1.44e-07, 1e-08, 0
667656001, 0.0, 1.45e-07, 1e-08, 0
667915201, 0.0, 8.89e-08, 1e-08, 102
668174401, 0.0, 7.04e-08, 1e-08, 0
668433601, 0.0, 6.87e-08, 1e-08, 102
668692801, 0.0, 6.59e-08, 1e-08, 0
669211201, 0.0, 5.91e-08, 1e-08, 102
669470401, 0.0, 5.11e-08, 1e-08, 102
669988801, 0.0, 9.37e-08, 1e-08, 0
670248001, 0.0, 9.74e-08, 1e-08, 102
671803201, 0.0, 1.13e-07, 1e-08, 0
672062401, 0.66, 1.15e-07, 1e-08, 0
672321601, 0.0, 1.04e-07, 1e-08, 102
672580801, 0.0, 1.64e-07, 1e-08, 102
673876801, 0.0, 8.04e-08, 1e-08, 0
674136001, 0.62, 8.55e-08, 1e-08, 0
674395201, 0.5, 1.16e-07, 1e-08, 0
674654401, 0.87, 1.16e-07, 1e-08, 0
674913601, 0.81, 1.45e-07, 1e-08, 0
675172801, 0.0, 7.18e-08, 1e-08, 102
675432001, 0.0, 1.02e-07, 1e-08, 102
676209601, 0.02, 8.65e-08, 1e-08, 0
676468801, 0.0, 8.29e-08, 1e-08, 1
676728001, 0.01, 9.43e-08, 1e-08, 0
678283201, 0.36, 7.95e-08, 1e-08, 0
678542401, 0.4, 8.93e-08, 1e-08, 102
679060801, 0.04, 7.53e-08, 1e-08, 0
679579201, 0.42, 1.32e-07, 1e-08, 102
679838401, 0.0, 8.26e-08, 1e-08, 102
680097601, 0.3, 1.24e-07, 1e-08, 0
680356801, 0.0, 6.13e-08, 1e-08, 102
680875201, 0.0, 7.78e-08, 1e-08, 102
681134401, 0.0, 6.67e-08, 1e-08, 0
681393601, 0.27, 7.65e-08, 1e-08, 0
681652801, 0.06, 6.05e-08, 1e-08, 0
681912001, 0.0, 9.52e-08, 1e-08, 0
682171201, 0.0, 7.18e-08, 1e-08, 102
683208001, 0.0, 6.72e-08, 1e-08, 102
683726401, 0.0, 9.19e-08, 1e-08, 101
684244801, 0.0, 1.19e-07, 1e-08, 101
684504001, 0.96, 2.06e-07, 1e-08, 0
684763201, 0.06, 2.34e-07, 1e-08, 0
685022401, 0.26, 2.48e-07, 1e-08, 0
685281601, 0.59, 2.36e-07, 1e-08, 102
685540801, 0.0, 1.26e-07, 1e-08, 102
685800001, 0.41, 1.13e-07, 1e-08, 0
686059201, 0.0, 1.17e-07, 1e-08, 101
686318401, 0.0, 8.05e-08, 1e-08, 101
686577601, 0.0, 1.36e-07, 1e-08, 102
686836801, 0.0, 2.08e-07, 1e-08, 102
687096001, 0.25, 2.5e-07, 1e-08, 102
688910401, 0.0, 8.27e-08, 1e-08, 101
689169601, 0.01, 1.04e-07, 1e-08, 102
689428801, 0.0, 1.01e-07, 1e-08, 102
690465601, 0.0, 6.97e-08, 1e-08, 101
690724801, 0.44, 7.64e-08, 1e-08, 0
691243201, 0.74, 7.24e-08, 1e-08, 0
691761601, 0.0, 5.69e-08, 1e-08, 102
692280001, 0.42, 8.02e-08, 1e-08, 0
692539201, 0.0, 6.24e-08, 1e-08, 101
693576001, 0.93, 9.57e-08, 1e-08, 102
694353601, 0.0, 9.98e-08, 1e-08, 101
695131201, 0.55, 8.17e-08, 1e-08, 0
695390401, 0.31, 6.39e-08, 1e-08, 0
695908801, 0.0, 5.16e-08, 1e-08, 101
696686401, 0.0, 8.67e-08, 1e-08, 102
697204801, 0.0, 7.09e-08, 1e-08, 101
697464001, 0.0, 7.36e-08, 1e-08, 102
697723201, 0.0, 7.32e-08, 1e-08, 101
697982401, 0.0, 1.15e-07, 1e-08, 102
698500801, 0.72, 2.89e-07, 1e-08, 0
699019201, 0.42, 2.8e-07, 1e-08, 0
699278401, 0.21, 1.92e-07, 1e-08, 0
699796801, 0.12, 1.15e-07, 1e-08, 0
700056001, 0.0, 7.2e-08, 1e-08, 102
700315201, 0.0, 8.48e-08, 1e-08, 102
700833601, 0.0, 1.55e-07, 1e-08, 101
701092801, 0.0, 6.11e-07, 1e-08, 102
701352001, 0.39, 8.12e-08, 1e-08, 0
701611201, 0.37, 8.7e-08, 1e-08, 0
701870401, 0.0, 9.28e-08, 1e-08, 101
702648001, 0.15, 1.48e-07, 1e-08, 0
702907201, 0.0, 1.13e-07, 1e-08, 101
703425601, 0.04, 1.11e-07, 1e-08, 102
703684801, 0.22, 1.09e-07, 1e-08, 0
704462401, 0.0, 1.33e-07, 1e-08, 102
704721601, 0.0, 1.47e-07, 1e-08, 101
704980801, 0.0, 1.46e-07, 1e-08, 102
705758401, 0.0, 7.39e-08, 1e-08, 101
706017601, 0.0, 6.15e-08, 1e-08, 101
706276801, 0.79, 1e-07, 1e-08, 0
706536001, 0.0, 8.09e-08, 1e-08, 102
706795201, 0.28, 1.1e-07, 1e-08, 0
707054401, 0.87, 1.4e-07, 1e-08, 0
707313601, 0.0, 1.09e-07, 1e-08, 101
708091201, 0.11, 9.86e-08, 1e-08, 0
708350401, 0.61, 1.19e-07, 1e-08, 0
709387201, 0.0, 4.25e-08, 1e-08, 102
709905601, 0.14, 6.82e-08, 1e-08, 0
710164801, 0.35, 5.95e-08, 1e-08, 102
710424001, 0.13, 8.82e-08, 1e-08, 0
710683201, 0.0, 6.47e-08, 1e-08, 102
711460801, 0.72, 1.92e-07, 1e-08, 0
711720001, 0.0, 8e-08, 1e-08, 101
713016001, 0.1, 8.27e-08, 1e-08, 0
713534401, 0.72, 7.71e-08, 1e-08, 0
714052801, 0.07, 6.22e-08, 1e-08, 102
714312001, 0.01, 6.46e-08, 1e-08, 0
714571201, 0.0, 6.45e-08, 1e-08, 102
714830401, 0.0, 4.26e-08, 1e-08, 102
715089601, 0.05, 8.74e-08, 1e-08, 0
715348801, 0.0, 6.84e-08, 1e-08, 102
716385601, 0.22, 1.16e-07, 1e-08, 0
716644801, 0.79, 2.18e-07, 1e-08, 102
716904001, 0.53, 2.68e-07, 1e-08, 0
717163201, 0.32, 1.24e-07, 1e-08, 0
717422401, 0.48, 1.49e-07, 1e-08, 0
717681601, 0.0, 6.81e-08, 1e-08, 101
717940801, 0.27, 1.06e-07, 1e-08, 0
718200001, 0.0, 1.03e-07, 1e-08, 101
718718401, 0.0, 1.81e-07, 1e-08, 102
720014401, 0.0, 7.1e-08, 1e-08, 102
720273601, 0.42, 1.1e-07, 1e-08, 0
721051201, 0.0, 9.43e-08, 1e-08, 102
722606401, 0.0, 4.9e-08, 1e-08, 101
722865601, 0.0, 8.47e-08, 1e-08, 101
723124801, 0.94, 9.49e-08, 1e-08, 0
723643201, 0.0, 5.66e-08, 1e-08, 102
724161601, 0.0, 6.52e-08, 1e-08, 101
724939201, 0.22, 9.04e-08, 1e-08, 102
725716801, 0.29, 9.51e-08, 1e-08, 102
725976001, 0.0, 5.63e-08, 1e-08, 101
726235201, 0.39, 1.13e-07, 1e-08, 0
726753601, 0.7, 8.11e-08, 1e-08, 0
727012801, 0.0, 7.59e-08, 1e-08, 101
727272001, 0.6, 5.99e-08, 1e-08, 102
729604801, 0.24, 1.13e-07, 1e-08, 0
730123201, 0.41, 1.65e-07, 1e-08, 0
730382401, 0.0, 2.33e-07, 1e-08, 101
730641601, 0.13, 3.09e-07, 1e-08, 0
731419201, 0.07, 1.17e-07, 1e-08, 102
732196801, 0.0, 6.38e-08, 1e-08, 101
732715201, 0.0, -1.0, 1e-08, 101
733492801, 0.0, 5.4e-08, 1e-08, 0
733752001, 0.0, 6.85e-08, 1e-08, 101
734270401, 0.61, 1.52e-07, 1e-08, 102
734788801, 0.0, 8.83e-08, 1e-08, 102
735048001, 0.0, 7.93e-08, 1e-08, 101
735307201, 0.0, 6.66e-08, 1e-08, 102
735825601, 0.0, 1.17e-07, 1e-08, 101
736344001, 0.96, 2.18e-07, 1e-08, 0
736603201, 0.37, 1.11e-07, 1e-08, 0
736862401, 0.0, 1.05e-07, 1e-08, 102
737121601, 0.23, 1.13e-07, 1e-08, 0
737380801, 0.0, 8.32e-08, 1e-08, 101
737640001, 0.0, 4.85e-08, 1e-08, 101
737899201, 0.0, 6.79e-08, 1e-08, 102
738158401, 0.21, 6.48e-08, 1e-08, 0
738676801, 0.05, 1.32e-07, 1e-08, 102
739195201, 0.0, 1.13e-07, 1e-08, 102
739972801, 0.0, 7.17e-08, 1e-08, 101
740750401, 0.0, 8.12e-08, 1e-08, 102
741009601, 0.0, 7.38e-08, 1e-08, 101
