timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307022401, 3.19, 6.6e-08, 4.59e-08, 2.42, 0, 1e-08, 0
307627201, 1.87, 3.66e-08, 3.11e-08, 2.42, 0, 1e-08, 0
308232001, 2.64, 4.85e-08, 3.6e-08, 2.42, 0, 1e-08, 0
309441601, 1.25, 2.72e-08, 3.1e-08, 2.42, 0, 1e-08, 0
310651201, 2.0, 3.43e-08, 2.76e-08, 2.42, 0, 1e-08, 0
311256001, 8.68, 5.41e-08, 2.78e-08, 2.42, 0, 1e-08, 0
312465601, 2.26, 3.8e-08, 3.27e-08, 2.42, 0, 1e-08, 0
313675201, 5.4, 3.52e-08, 2.49e-08, 2.42, 0, 1e-08, 0
315489601, 17.01, 7.94e-08, 2.58e-08, 2.42, 0, 1e-08, 0
316094401, 2.17, 3.79e-08, 2.92e-08, 2.42, 0, 1e-08, 0
320328001, 2.39, 3.54e-08, 2.63e-08, 2.42, 0, 1e-08, 0
320932801, 1.54, 3.54e-08, 3.28e-08, 2.42, 0, 1e-08, 0
322142401, 1.76, 4.32e-08, 3.73e-08, 2.42, 0, 1e-08, 0
323956801, 2.06, 3.69e-08, 3.09e-08, 2.42, 0, 1e-08, 0
324561601, 1.94, 5.96e-08, 5.05e-08, 2.42, 0, 1e-08, 0
328795201, 4.15, 4.88e-08, 3.1e-08, 2.42, 0, 1e-08, 0
335448001, 1.55, 4.17e-08, 3.78e-08, 2.42, 0, 1e-08, 0
337867201, 2.44, 4.58e-08, 3.37e-08, 2.42, 0, 1e-08, 0
339681601, 2.21, 2.98e-08, 2.56e-08, 2.42, 0, 1e-08, 0
343915201, 1.3, 2.97e-08, 2.93e-08, 2.42, 0, 1e-08, 0
346334401, 1.06, 2.16e-08, 2.59e-08, 2.42, 0, 1e-08, 0
346939201, 4.29, 4.97e-08, 2.96e-08, 2.42, 0, 1e-08, 0
348148801, 2.14, 3.54e-08, 2.72e-08, 2.42, 0, 1e-08, 0
348753601, 9.85, 5.31e-08, 2.58e-08, 2.42, 0, 1e-08, 0
349358401, 6.37, 4.07e-08, 2.43e-08, 2.42, 0, 1e-08, 0
349963201, 3.77, 4.79e-08, 3.09e-08, 2.42, 0, 1e-08, 0
351172801, 5.07, 3.75e-08, 2.53e-08, 2.42, 0, 1e-08, 0
351777601, 3.21, 3.85e-08, 2.78e-08, 2.42, 0, 1e-08, 0
352382401, 4.98, 3.61e-08, 2.21e-08, 2.42, 0, 1e-08, 0
352987201, 63.79, 2.08e-07, 4.3e-08, 2.42, 0, 1e-08, 0
353592001, 11.61, 6.43e-08, 2.85e-08, 2.42, 0, 1e-08, 0
354196801, 20.22, 1.16e-07, 3.78e-08, 2.42, 0, 1e-08, 0
356011201, 11.17, 8.8e-08, 3.78e-08, 2.42, 0, 1e-08, 0
356616001, 3.08, 4.69e-08, 3.13e-08, 2.42, 0, 1e-08, 0
357220801, 14.62, 5.34e-08, 2.46e-08, 2.42, 0, 1e-08, 0
357825601, 3.7, 5.53e-08, 3.39e-08, 2.42, 0, 1e-08, 0
360244801, 6.68, 7.69e-08, 3.81e-08, 2.42, 0, 1e-08, 0
360849601, 1.65, 3.21e-08, 2.9e-08, 2.42, 0, 1e-08, 0
361454401, 1.11, 2e-08, 2.24e-08, 2.42, 0, 1e-08, 0
362664001, 1.11, 2.91e-08, 3.12e-08, 2.42, 0, 1e-08, 0
363268801, 5.69, 3.53e-08, 2.87e-08, 2.42, 0, 1e-08, 0
363873601, 12.05, 8.1e-08, 3.4e-08, 2.42, 0, 1e-08, 0
364478401, 14.67, 7.9e-08, 3.22e-08, 2.42, 0, 1e-08, 0
365688001, 4.58, 5.06e-08, 2.86e-08, 2.42, 0, 1e-08, 0
366292801, 25.6, 1.49e-07, 3.9e-08, 2.42, 0, 1e-08, 0
366897601, 2.02, 4.07e-08, 3.28e-08, 2.42, 0, 1e-08, 0
368712001, 1.69, 2.32e-08, 2.27e-08, 2.42, 0, 1e-08, 0
371131201, 4.35, 1.98e-08, 1.77e-08, 2.42, 0, 1e-08, 0
375364801, 1.25, 2.55e-08, 2.55e-08, 2.42, 0, 1e-08, 0
376574401, 6.17, 5.35e-08, 2.89e-08, 2.42, 0, 1e-08, 0
378388801, 1.76, 2.71e-08, 2.43e-08, 2.42, 0, 1e-08, 0
378993601, 3.29, 4.47e-08, 3.09e-08, 2.42, 0, 1e-08, 0
380808001, 1.02, 1.6e-08, 1.9e-08, 2.42, 0, 1e-08, 0
381412801, 5.7, 2.78e-08, 2.13e-08, 2.42, 0, 1e-08, 0
388670401, 3.5, 3.67e-08, 2.58e-08, 2.42, 0, 1e-08, 0
389275201, 1.02, 2.1e-08, 2.42e-08, 2.42, 0, 1e-08, 0
391694401, 4.67, 5.43e-08, 3.15e-08, 2.42, 0, 1e-08, 0
392299201, 5.09, 6.43e-08, 3.55e-08, 2.42, 0, 1e-08, 0
393508801, 3.43, 2.5e-08, 2.14e-08, 2.42, 0, 1e-08, 0
394718401, 1.82, 3.97e-08, 3.31e-08, 2.42, 0, 1e-08, 0
396532801, 2.09, 3.01e-08, 2.6e-08, 2.42, 0, 1e-08, 0
402580801, 1.31, 1.74e-08, 1.94e-08, 2.42, 0, 1e-08, 0
403185601, 3.76, 4.22e-08, 2.71e-08, 2.42, 0, 1e-08, 0
404395201, 1.84, 2.37e-08, 1.99e-08, 2.42, 0, 1e-08, 0
406814401, 1.21, 2.85e-08, 2.99e-08, 2.42, 0, 1e-08, 0
408024001, 2.42, 2.55e-08, 1.93e-08, 2.42, 0, 1e-08, 0
409233601, 2.95, 4.03e-08, 2.68e-08, 2.42, 0, 1e-08, 0
409838401, 1.86, 2.33e-08, 1.96e-08, 2.42, 0, 1e-08, 0
414676801, 5.18, 3.86e-08, 2.05e-08, 2.42, 0, 1e-08, 0
415886401, 2.34, 1.97e-08, 1.44e-08, 2.42, 0, 1e-08, 0
419515201, 4.13, 2.12e-08, 1.46e-08, 2.42, 0, 1e-08, 0
420724801, 1.57, 3.11e-08, 2.84e-08, 2.42, 0, 1e-08, 0
422539201, 1.03, 2.3e-08, 2.79e-08, 2.42, 0, 1e-08, 0
426168001, 1.5, 3.4e-08, 3.04e-08, 2.42, 0, 1e-08, 0
426772801, 3.86, 3.46e-08, 2.24e-08, 2.42, 0, 1e-08, 0
427377601, 2.26, 3.29e-08, 2.43e-08, 2.42, 0, 1e-08, 0
427982401, 6.16, 5.39e-08, 2.75e-08, 2.42, 0, 1e-08, 0
428587201, 7.69, 4.53e-08, 2.02e-08, 2.42, 0, 1e-08, 0
429192001, 20.57, 5.92e-08, 1.77e-08, 2.42, 0, 1e-08, 0
430401601, 24.06, 1.06e-07, 3e-08, 2.42, 0, 1e-08, 0
431006401, 1.62, 2.23e-08, 2.09e-08, 2.42, 0, 1e-08, 0
431611201, 13.85, 6.54e-08, 2.39e-08, 2.42, 0, 1e-08, 0
432216001, 7.21, 4.59e-08, 2.28e-08, 2.42, 0, 1e-08, 0
432820801, 22.21, 8.2e-08, 2.58e-08, 2.42, 0, 1e-08, 0
433425601, 23.76, 8.07e-08, 2.21e-08, 2.42, 0, 1e-08, 0
434030401, 56.41, 9.99e-08, 1.9e-08, 2.42, 0, 1e-08, 0
434635201, 20.95, 7.38e-08, 1.98e-08, 2.42, 0, 1e-08, 0
435240001, 9.03, 3.63e-08, 1.88e-08, 2.42, 0, 1e-08, 0
435844801, 2.09, 2.44e-08, 1.94e-08, 2.42, 0, 1e-08, 0
437054401, 1.61, 1.28e-08, 1.43e-08, 2.42, 0, 1e-08, 0
437659201, 12.28, 6.91e-08, 2.44e-08, 2.42, 0, 1e-08, 0
438264001, 13.72, 4.29e-08, 1.59e-08, 2.42, 0, 1e-08, 0
438868801, 2.56, 2.37e-08, 1.64e-08, 2.42, 0, 1e-08, 0
446126401, 7.29, 5.48e-08, 2.9e-08, 2.42, 0, 1e-08, 0
446731201, 88.88, 1.98e-07, 3.9e-08, 2.42, 0, 1e-08, 0
447336001, 93.23, 2.8e-07, 4.7e-08, 2.42, 0, 1e-08, 0
447940801, 21.77, 1.23e-07, 3.61e-08, 2.42, 0, 1e-08, 0
449150401, 2.64, 1.46e-08, 1.25e-08, 2.42, 0, 1e-08, 0
449755201, 2.74, 3.52e-08, 2.41e-08, 2.42, 0, 1e-08, 0
450964801, 2.36, 3.46e-08, 2.77e-08, 2.42, 0, 1e-08, 0
451569601, 2.43, 3.83e-08, 2.97e-08, 2.42, 0, 1e-08, 0
452174401, 4.14, 4.43e-08, 3.07e-08, 2.42, 0, 1e-08, 0
453384001, 6.15, 5.41e-08, 2.82e-08, 2.42, 0, 1e-08, 0
453988801, 1.3, 1.84e-08, 2.07e-08, 2.42, 0, 1e-08, 0
454593601, 6.31, 6.82e-08, 3.59e-08, 2.42, 0, 1e-08, 0
455198401, 9.24, 6.44e-08, 3.12e-08, 2.42, 0, 1e-08, 0
455803201, 4.82, 5.28e-08, 3.02e-08, 2.42, 0, 1e-08, 0
456408001, 6.87, 4.89e-08, 2.59e-08, 2.42, 0, 1e-08, 0
457012801, 2.69, 5.51e-08, 3.77e-08, 2.42, 0, 1e-08, 0
457617601, 17.24, 1.1e-07, 3.7e-08, 2.42, 0, 1e-08, 0
458222401, 4.73, 5.31e-08, 2.97e-08, 2.42, 0, 1e-08, 0
458827201, 8.21, 7.04e-08, 3.34e-08, 2.42, 0, 1e-08, 0
459432001, 10.72, 1.2e-07, 4.62e-08, 2.42, 0, 1e-08, 0
460036801, 1.95, 3.83e-08, 3.29e-08, 2.42, 0, 1e-08, 0
460641601, 1.6, 3.61e-08, 3.27e-08, 2.42, 0, 1e-08, 0
461246401, 9.05, 4.74e-08, 2.91e-08, 2.42, 0, 1e-08, 0
461851201, 4.71, 4.12e-08, 2.76e-08, 2.42, 0, 1e-08, 0
462456001, 5.12, 4.4e-08, 2.71e-08, 2.42, 0, 1e-08, 0
463060801, 8.49, 6.33e-08, 2.92e-08, 2.42, 0, 1e-08, 0
463665601, 5.45, 8.18e-08, 4.14e-08, 2.42, 0, 1e-08, 0
464875201, 1.4, 2.76e-08, 2.89e-08, 2.42, 0, 1e-08, 0
466084801, 1.41, 3.38e-08, 3.31e-08, 2.42, 0, 1e-08, 0
466689601, 28.48, 1.62e-07, 4e-08, 2.42, 0, 1e-08, 0
467294401, 30.35, 1.33e-07, 3.49e-08, 2.42, 0, 1e-08, 0
467899201, 15.58, 9.31e-08, 3.51e-08, 2.42, 0, 1e-08, 0
468504001, 53.21, 2.27e-07, 4.9e-08, 2.42, 0, 1e-08, 0
469108801, 330.74, 6.56e-07, 6.7e-08, 2.42, 0, 1e-08, 0
469713601, 16.45, 1.39e-07, 4.52e-08, 2.42, 0, 1e-08, 0
470923201, 17.84, 1.11e-07, 3.72e-08, 2.42, 0, 1e-08, 0
471528001, 22.89, 1.19e-07, 3.49e-08, 2.42, 0, 1e-08, 0
472132801, 1.32, 3.35e-08, 3.19e-08, 2.42, 0, 1e-08, 0
472737601, 2.7, 3.82e-08, 2.91e-08, 2.42, 0, 1e-08, 0
473342401, 17.69, 9.72e-08, 3.26e-08, 2.42, 0, 1e-08, 0
473947201, 9.84, 8.09e-08, 3.49e-08, 2.42, 0, 1e-08, 0
474552001, 31.51, 1.67e-07, 4.3e-08, 2.42, 0, 1e-08, 0
475156801, 6.97, 4.22e-08, 2.6e-08, 2.42, 0, 1e-08, 0
475761601, 8.73, 6.37e-08, 2.79e-08, 2.42, 0, 1e-08, 0
476366401, 1.24, 2.61e-08, 2.62e-08, 2.42, 0, 1e-08, 0
476971201, 6.04, 6.09e-08, 3.09e-08, 2.42, 0, 1e-08, 0
478180801, 7.5, 7.3e-08, 3.32e-08, 2.42, 0, 1e-08, 0
479995201, 2.79, 3.89e-08, 2.8e-08, 2.42, 0, 1e-08, 0
481809601, 1.05, 2.25e-08, 2.6e-08, 2.42, 0, 1e-08, 0
482414401, 13.85, 6.94e-08, 2.99e-08, 2.42, 0, 1e-08, 0
483019201, 1.72, 3.33e-08, 3.01e-08, 2.42, 0, 1e-08, 0
483624001, 4.02, 6.17e-08, 3.83e-08, 2.42, 0, 1e-08, 0
484833601, 1.48, 3.99e-08, 3.62e-08, 2.42, 0, 1e-08, 0
486043201, 2.6, 3.74e-08, 2.82e-08, 2.42, 0, 1e-08, 0
487252801, 2.92, 2.63e-08, 2.31e-08, 2.42, 0, 1e-08, 0
487857601, 1.79, 2.9e-08, 2.43e-08, 2.42, 0, 1e-08, 0
490276801, 1.47, 2.99e-08, 2.72e-08, 2.42, 0, 1e-08, 0
490881601, 3.38, 3.46e-08, 2.17e-08, 2.42, 0, 1e-08, 0
493300801, 8.52, 8.23e-08, 3.77e-08, 2.42, 0, 1e-08, 0
493905601, 2.85, 4.95e-08, 3.42e-08, 2.42, 0, 1e-08, 0
497534401, 2.3, 3.57e-08, 3.01e-08, 2.42, 0, 1e-08, 0
500558401, 3.09, 3.14e-08, 2.1e-08, 2.42, 0, 1e-08, 0
503582401, 1.12, 3.03e-08, 3.3e-08, 2.42, 0, 1e-08, 0
507211201, 2.84, 5.33e-08, 3.68e-08, 2.42, 0, 1e-08, 0
509025601, 2.78, 4.52e-08, 3.12e-08, 2.42, 0, 1e-08, 0
512049601, 1.51, 3.4e-08, 3.12e-08, 2.42, 0, 1e-08, 0
514468801, 4.68, 5.23e-08, 3.15e-08, 2.42, 0, 1e-08, 0
517492801, 4.91, 5.21e-08, 2.97e-08, 2.42, 0, 1e-08, 0
520516801, 7.24, 6.5e-08, 3.2e-08, 2.42, 0, 1e-08, 0
521726401, 3.82, 4.65e-08, 3.1e-08, 2.42, 0, 1e-08, 0
522331201, 7.68, 5.31e-08, 2.64e-08, 2.42, 0, 1e-08, 0
524145601, 7.1, 3.59e-08, 2.55e-08, 2.42, 0, 1e-08, 0
524750401, 3.0, 5.22e-08, 3.62e-08, 2.42, 0, 1e-08, 0
527169601, 1.86, 2.21e-08, 2.01e-08, 2.42, 0, 1e-08, 0
529588801, 1.77, 9.91e-09, 1.19e-08, 2.42, 0, 1e-08, 0
531403201, 2.19, 4.05e-08, 3.13e-08, 2.42, 0, 1e-08, 0
533822401, 3.79, 6.1e-08, 3.79e-08, 2.42, 0, 1e-08, 0
534427201, 2.73, 2.48e-08, 2.31e-08, 2.42, 0, 1e-08, 0
535636801, 2.11, 3.09e-08, 2.55e-08, 2.42, 0, 1e-08, 0
536241601, 7.64, 6.47e-08, 2.95e-08, 2.42, 0, 1e-08, 0
541080001, 3.02, 4.31e-08, 2.8e-08, 2.42, 0, 1e-08, 0
544708801, 1.61, 2.77e-08, 2.38e-08, 2.42, 0, 1e-08, 0
545313601, 1.18, 1.37e-08, 1.56e-08, 2.42, 0, 1e-08, 0
546523201, 1.67, 7.57e-08, 6.72e-08, 2.42, 0, 1e-08, 0
548337601, 3.04, 7.62e-08, 5.17e-08, 2.42, 0, 1e-08, 0
554385601, 1.68, 2.61e-08, 2.2e-08, 2.42, 0, 1e-08, 0
556804801, 1.45, 2.65e-08, 2.81e-08, 2.42, 0, 1e-08, 0
557409601, 2.54, 3.23e-08, 2.38e-08, 2.42, 0, 1e-08, 0
564667201, 2.74, 4.33e-08, 2.93e-08, 2.42, 0, 1e-08, 0
566481601, 1.18, 1.18e-08, 1.46e-08, 2.42, 0, 1e-08, 0
570110401, 1.51, 3.43e-08, 3.07e-08, 2.42, 0, 1e-08, 0
570715201, 3.05, 4.22e-08, 2.74e-08, 2.42, 0, 1e-08, 0
572529601, 1.47, 1.6e-08, 1.67e-08, 2.42, 0, 1e-08, 0
573739201, 6.35, 7.17e-08, 3.63e-08, 2.42, 0, 1e-08, 0
577972801, 8.22, 7.88e-08, 4.12e-08, 2.42, 0, 1e-08, 0
578577601, 1.23, 3.84e-08, 3.81e-08, 2.42, 0, 1e-08, 0
580996801, 4.87, 6.77e-08, 5.71e-08, 2.42, 0, 1e-08, 0
582811201, 1.06, 2.94e-08, 3.37e-08, 2.42, 0, 1e-08, 0
584020801, 1.47, 2.13e-08, 2.35e-08, 2.42, 0, 1e-08, 0
587649601, 3.2, 4.17e-08, 2.95e-08, 2.42, 0, 1e-08, 0
591278401, 2.14, 2.91e-08, 2.4e-08, 2.42, 0, 1e-08, 0
593697601, 5.15, 8.99e-08, 4.59e-08, 2.42, 0, 1e-08, 0
596721601, 1.28, 2.6e-08, 3.02e-08, 2.42, 0, 1e-08, 0
597931201, 2.32, 4.47e-08, 3.38e-08, 2.42, 0, 1e-08, 0
598536001, 2.53, 1.98e-08, 1.78e-08, 2.42, 0, 1e-08, 0
599140801, 2.08, 2.7e-08, 2.42e-08, 2.42, 0, 1e-08, 0
600350401, 1.48, 2.81e-08, 2.6e-08, 2.42, 0, 1e-08, 0
608212801, 1.33, 2.08e-08, 2.21e-08, 2.42, 0, 1e-08, 0
610027201, 2.15, 6.19e-08, 4.8e-08, 2.42, 0, 1e-08, 0
610632001, 6.99, 8.75e-08, 4.04e-08, 2.42, 0, 1e-08, 0
611236801, 6.47, 7.14e-08, 3.66e-08, 2.42, 0, 1e-08, 0
615470401, 1.06, 3.01e-08, 3.21e-08, 2.42, 0, 1e-08, 0
617889601, 2.91, 2.95e-08, 2.17e-08, 2.42, 0, 1e-08, 0
620308801, 1.54, 4.02e-08, 3.66e-08, 2.42, 0, 1e-08, 0
623937601, 1.83, 2.73e-08, 2.48e-08, 2.42, 0, 1e-08, 0
627566401, 3.46, 2.4e-08, 2.52e-08, 2.42, 0, 1e-08, 0
631195201, 1.83, 2.78e-08, 2.43e-08, 2.42, 0, 1e-08, 0
632404801, 1.19, 1.88e-08, 2.12e-08, 2.42, 0, 1e-08, 0
637243201, 3.2, 4.3e-08, 2.91e-08, 2.42, 0, 1e-08, 0
638452801, 6.24, 6.26e-08, 3.37e-08, 2.42, 0, 1e-08, 0
643291201, 1.81, 2.71e-08, 2.61e-08, 2.42, 0, 1e-08, 0
644500801, 2.21, 5.49e-08, 4.24e-08, 2.42, 0, 1e-08, 0
646315201, 5.54, 4.56e-08, 3.05e-08, 2.42, 0, 1e-08, 0
647524801, 1.16, 2.74e-08, 2.86e-08, 2.42, 0, 1e-08, 0
648734401, 1.34, 2.05e-08, 2.1e-08, 2.42, 0, 1e-08, 0
649339201, 1.81, 1.33e-08, 1.43e-08, 2.42, 0, 1e-08, 0
650548801, 6.6, 4.6e-08, 2.62e-08, 2.42, 0, 1e-08, 0
652968001, 2.78, 1.83e-08, 1.77e-08, 2.42, 0, 1e-08, 0
654177601, 8.2, 6.91e-08, 3.11e-08, 2.42, 0, 1e-08, 0
655387201, 2.82, 4.99e-08, 3.36e-08, 2.42, 0, 1e-08, 0
658411201, 5.51, 6.14e-08, 3.6e-08, 2.42, 0, 1e-08, 0
659620801, 2.31, 7.69e-08, 5.84e-08, 2.42, 0, 1e-08, 0
660225601, 22.55, 1.1e-07, 3.59e-08, 2.42, 0, 1e-08, 0
662040001, 1.91, 2.97e-08, 2.63e-08, 2.42, 0, 1e-08, 0
665668801, 6.54, 5.55e-08, 2.83e-08, 2.42, 0, 1e-08, 0
666878401, 5.57, 4.35e-08, 2.41e-08, 2.42, 0, 1e-08, 0
668088001, 2.9, 2.62e-08, 2.17e-08, 2.42, 0, 1e-08, 0
669297601, 2.14, 4.58e-08, 3.52e-08, 2.42, 0, 1e-08, 0
671112001, 4.97, 7.09e-08, 3.8e-08, 2.42, 0, 1e-08, 0
671716801, 1.88, 4.27e-08, 3.42e-08, 2.42, 0, 1e-08, 0
674136001, 2.37, 4.53e-08, 3.54e-08, 2.42, 0, 1e-08, 0
675345601, 6.01, 6.73e-08, 3.45e-08, 2.42, 0, 1e-08, 0
681998401, 1.51, 2.18e-08, 2.07e-08, 2.42, 0, 1e-08, 0
683208001, 2.86, 4.38e-08, 3.25e-08, 2.42, 0, 1e-08, 0
683812801, 11.5, 1.08e-07, 4.11e-08, 2.42, 0, 1e-08, 0
685627201, 2.46, 2.38e-08, 2.35e-08, 2.42, 0, 1e-08, 0
689256001, 3.67, 4.81e-08, 3.08e-08, 2.42, 0, 1e-08, 0
690465601, 3.82, 6.1e-08, 4.01e-08, 2.42, 0, 1e-08, 0
692884801, 2.8, 2.74e-08, 2.34e-08, 2.42, 0, 1e-08, 0
695304001, 1.14, 8.34e-09, 1.1e-08, 2.42, 0, 1e-08, 0
697118401, 2.75, 3.74e-08, 2.81e-08, 2.42, 0, 1e-08, 0
698932801, 1.24, 1.36e-08, 1.63e-08, 2.42, 0, 1e-08, 0
701352001, 9.06, 5.46e-08, 2.93e-08, 2.42, 0, 1e-08, 0
704980801, 1.86, 1.87e-07, 1.1e-08, 2.42, 0, 1e-08, 101
711028801, 3.35, 4.07e-08, 3.16e-08, 2.42, 0, 1e-08, 0
711633601, 2.0, 2.27e-08, 2.37e-08, 2.42, 0, 1e-08, 0
713448001, 1.63, 1.93e-08, 1.81e-08, 2.42, 0, 1e-08, 0
714052801, 1.47, 2.51e-08, 2.4e-08, 2.42, 0, 1e-08, 0
716472001, 1.56, 3.07e-08, 2.87e-08, 2.42, 0, 1e-08, 0
726148801, 5.16, 4.62e-08, 2.58e-08, 2.42, 0, 1e-08, 0
727963201, 1.17, 1.82e-08, 2.06e-08, 2.42, 0, 1e-08, 0
729777601, 4.16, 3.59e-08, 2.31e-08, 2.42, 0, 1e-08, 0
739454401, 1.1, 2.56e-08, 2.91e-08, 2.42, 0, 1e-08, 0
740059201, 10.75, 7.16e-08, 3.34e-08, 2.42, 0, 1e-08, 0
