timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 6.27, 7.15e-08, 4.06e-08, 2.85, 0.57, 1e-08, 0
320932801, 18.35, 1.29e-08, 1.07e-08, 1.48, 0.44, 1e-08, 0
321537601, 23.01, 6.98e-08, 2.86e-08, 2.3, 0.33, 1e-08, 0
322142401, 36.17, 9.47e-08, 3.36e-08, 2.29, 0.28, 1e-08, 0
322747201, 76.77, 1.22e-07, 2.92e-08, 2.36, 0.2, 1e-08, 0
323352001, 9.92, 3.49e-08, 1.95e-08, 2.18, 0.4, 1e-08, 0
323956801, 11.78, 8.89e-09, 7.19e-09, 1.28, 0.46, 1e-08, 0
324561601, 9.89, 3.62e-08, 2.24e-08, 1.8, 0.38, 1e-08, 0
325166401, 3.46, 2.17e-08, 2.2e-08, 2.12, 0.61, 1e-08, 0
325771201, 17.57, 3.26e-08, 1.77e-08, 1.86, 0.36, 1e-08, 0
326376001, 12.05, 6.09e-08, 2.95e-08, 2.31, 0.42, 1e-08, 0
326980801, 15.33, 1.32e-07, 4.49e-08, 3.74, 1.24, 1e-08, 0
327585601, 5.51, 6.48e-08, 3.92e-08, 3.29, 1.06, 1e-08, 0
328190401, 1.02, 6.84e-09, 1.08e-08, 1.95, 0.84, 1e-08, 0
328795201, 8.05, 5.53e-08, 3.82e-08, 2.46, 0.55, 1e-08, 0
330004801, 1.42, 3.09e-08, 3.16e-08, 3.21, 1.21, 1e-08, 0
330609601, 4.97, 2.41e-08, 2.34e-08, 2.25, 0.66, 1e-08, 0
332424001, 1.15, 6.7e-09, 9.29e-09, 1.68, 0.72, 1e-08, 0
334238401, 5.87, 1.53e-09, 1.62e-09, 0.6, 0.67, 1e-08, 0
336052801, 7.08, 1.58e-08, 2.54e-08, 1.92, 0.81, 1e-08, 0
336657601, 12.34, 2.9e-08, 2.08e-08, 1.8, 0.43, 1e-08, 0
337262401, 15.67, 2.57e-08, 2.4e-08, 1.77, 0.52, 1e-08, 0
337867201, 4.76, 6.19e-08, 4.13e-08, 2.88, 0.87, 1e-08, 0
339076801, 1.01, 1.28e-08, 1.95e-08, 2.13, 0.86, 1e-08, 0
343915201, 5.19, 3.9e-08, 2.79e-08, 2.25, 0.6, 1e-08, 0
344520001, 8.72, 5.16e-08, 3.18e-08, 2.55, 0.56, 1e-08, 0
345729601, 2.4, 1.06e-08, 1.86e-08, 2.2, 1.11, 1e-08, 0
346334401, 3.52, 1.95e-08, 2.21e-08, 2.15, 0.77, 1e-08, 0
347544001, 9.62, 1.21e-08, 1.06e-08, 1.48, 0.46, 1e-08, 0
348148801, 9.13, 1.5e-09, 1.65e-09, 0.65, 0.7, 1e-08, 0
348753601, 2.71, 2.74e-08, 2.37e-08, 2.25, 0.62, 1e-08, 0
349963201, 20.28, 3.16e-08, 2.03e-08, 1.78, 0.4, 1e-08, 0
350568001, 1.49, 3.19e-08, 3.09e-08, 3.01, 1.31, 1e-08, 0
351777601, 5.08, 2.25e-08, 1.78e-08, 1.96, 0.48, 1e-08, 0
352382401, 3.25, 1.84e-08, 1.87e-08, 1.92, 0.58, 1e-08, 0
352987201, 14.91, 8.3e-08, 3.29e-08, 2.8, 0.59, 1e-08, 0
353592001, 1.62, 5.46e-09, 9.96e-09, 1.78, 0.95, 1e-08, 0
354196801, 7.31, 6.99e-08, 4.23e-08, 3.43, 1.46, 1e-08, 0
355406401, 7.3, 4.1e-08, 2.45e-08, 2.3, 0.43, 1e-08, 0
358430401, 28.58, 6.5e-08, 2.69e-08, 2.19, 0.32, 1e-08, 0
359035201, 5.89, 1.96e-08, 1.98e-08, 1.92, 0.62, 1e-08, 0
359640001, 1.89, 6.93e-09, 8.77e-09, 1.7, 0.69, 1e-08, 0
362059201, 3.81, 4.67e-08, 3.29e-08, 2.72, 0.66, 1e-08, 0
362664001, 44.43, 1.19e-07, 3.4e-08, 2.33, 0.25, 1e-08, 0
363268801, 9.67, 4.46e-08, 3.13e-08, 2.35, 0.62, 1e-08, 0
363873601, 11.82, 9.02e-08, 3.68e-08, 3.13, 0.56, 1e-08, 0
365083201, 27.5, 8.51e-08, 2.98e-08, 2.39, 0.29, 1e-08, 0
365688001, 7.12, 9.19e-08, 4.5e-08, 3.27, 0.87, 1e-08, 0
366292801, 12.27, 1.13e-07, 4.59e-08, 3.0, 0.56, 1e-08, 0
366897601, 7.53, 3.35e-08, 2.35e-08, 2.1, 0.61, 1e-08, 0
367502401, 12.7, 1.79e-08, 1.08e-08, 1.56, 0.36, 1e-08, 0
369316801, 1.8, 1.42e-08, 1.68e-08, 2.26, 0.76, 1e-08, 0
371736001, 5.0, 1.16e-08, 1.06e-08, 1.73, 0.53, 1e-08, 0
373550401, 3.28, 1.44e-08, 1.27e-08, 1.98, 0.54, 1e-08, 0
375969601, 2.51, 4.63e-08, 3.46e-08, 3.29, 1.64, 1e-08, 0
377179201, 9.91, 6.28e-08, 3.58e-08, 2.55, 0.58, 1e-08, 0
378388801, 3.33, 4.96e-08, 3.91e-08, 3.51, 7.19, 1e-08, 0
378993601, 6.11, 5.84e-08, 3.36e-08, 2.78, 0.56, 1e-08, 0
379598401, 2.02, 1.76e-08, 2.88e-08, 2.34, 1.08, 1e-08, 0
380203201, 7.81, 6.51e-08, 3.58e-08, 2.77, 0.54, 1e-08, 0
380808001, 5.48, 4.02e-08, 3.05e-08, 2.48, 0.64, 1e-08, 0
381412801, 1.71, 4.02e-08, 3.56e-08, 4.47, 0.82, 1e-08, 0
382622401, 1.8, 1.37e-08, 1.69e-08, 2.08, 0.79, 1e-08, 0
383227201, 3.45, 4.46e-08, 2.76e-08, 3.63, 2.47, 1e-08, 0
383832001, 14.52, 6.33e-08, 3.18e-08, 2.41, 0.41, 1e-08, 0
384436801, 8.96, 1.73e-08, 1.74e-08, 1.56, 0.55, 1e-08, 0
386251201, 8.25, 4.01e-08, 2.33e-08, 2.25, 0.41, 1e-08, 0
387460801, 15.95, 7.88e-09, 7.5e-09, 1.2, 0.47, 1e-08, 0
388065601, 2.03, 3.93e-08, 4.24e-08, 3.02, 1.97, 1e-08, 0
389275201, 3.45, 2.94e-08, 2.6e-08, 2.25, 0.58, 1e-08, 0
389880001, 2.59, 3.51e-08, 3.35e-08, 2.6, 1.02, 1e-08, 0
390484801, 26.68, 8.92e-08, 2.46e-08, 2.83, 0.35, 1e-08, 0
391089601, 1.64, 1.05e-08, 1.41e-08, 2.12, 0.83, 1e-08, 0
391694401, 6.02, 3.33e-08, 3.01e-08, 2.38, 0.74, 1e-08, 0
392299201, 1.09, 9.83e-09, 1.37e-08, 2.11, 0.79, 1e-08, 0
394718401, 4.69, 3.84e-08, 2.6e-08, 2.46, 0.5, 1e-08, 0
395928001, 11.22, 3.35e-08, 1.8e-08, 1.9, 0.37, 1e-08, 0
396532801, 3.35, 2.07e-08, 1.75e-08, 2.12, 0.51, 1e-08, 0
397137601, 10.02, 1.63e-08, 1.52e-08, 1.61, 0.53, 1e-08, 0
398347201, 1.33, 3.23e-08, 3.17e-08, 3.27, 1.05, 1e-08, 0
399556801, 3.66, 3.32e-08, 2.43e-08, 2.56, 0.58, 1e-08, 0
401371201, 3.18, 4.69e-09, 7.23e-09, 1.6, 0.83, 1e-08, 0
403185601, 1.4, 5.01e-08, 4.72e-08, 4.94, 2.29, 1e-08, 0
403790401, 5.87, 5.99e-08, 3.46e-08, 2.82, 0.63, 1e-08, 0
405604801, 8.9, 5.68e-08, 3.08e-08, 2.65, 0.55, 1e-08, 0
408024001, 2.87, 2.75e-08, 2.72e-08, 2.28, 0.71, 1e-08, 0
409233601, 6.22, 5.91e-08, 6.92e-08, 2.56, 0.98, 1e-08, 0
411048001, 9.12, 3.9e-08, 2.25e-08, 2.43, 0.45, 1e-08, 0
411652801, 13.64, 3.82e-08, 1.98e-08, 2.54, 0.45, 1e-08, 0
412257601, 3.72, 2.33e-08, 1.92e-08, 2.61, 0.63, 1e-08, 0
413467201, 2.62, 1.5e-08, 1.77e-08, 1.94, 0.7, 1e-08, 0
414676801, 4.11, 8.9e-08, 5.87e-08, 3.41, 1.47, 1e-08, 0
415886401, 5.37, 2.99e-08, 1.93e-08, 2.78, 0.66, 1e-08, 0
416491201, 1.9, 7.17e-09, 1.02e-08, 1.92, 0.85, 1e-08, 0
417096001, 4.63, 2.33e-08, 1.52e-08, 2.43, 0.51, 1e-08, 0
420120001, 8.83, 4.38e-08, 2.58e-08, 2.28, 0.43, 1e-08, 0
420724801, 1.93, 3.46e-08, 3.72e-08, 3.03, 1.83, 1e-08, 0
421329601, 2.29, 5.73e-08, 5.85e-08, 4.94, 0.41, 1e-08, 0
423144001, 8.52, 1.68e-08, 1.61e-08, 1.55, 0.54, 1e-08, 0
424958401, 12.27, 6.41e-08, 3.32e-08, 2.22, 0.4, 1e-08, 0
426168001, 5.88, 5.34e-08, 3.35e-08, 2.58, 0.5, 1e-08, 0
426772801, 3.89, 2.15e-08, 2.7e-08, 2.47, 0.91, 1e-08, 0
428587201, 2.4, 1.66e-08, 2.15e-08, 1.91, 0.8, 1e-08, 0
429192001, 1.99, 2.44e-08, 2.33e-08, 2.54, 0.76, 1e-08, 0
429796801, 17.77, 4.24e-08, 1.53e-08, 2.44, 0.31, 1e-08, 0
430401601, 8.85, 6.36e-08, 2.9e-08, 3.06, 0.67, 1e-08, 0
434030401, 7.92, 2.56e-08, 1.92e-08, 2.4, 0.55, 1e-08, 0
434635201, 6.86, 1.34e-08, 1.4e-08, 2.23, 0.59, 1e-08, 0
435844801, 7.77, 2.33e-08, 2.13e-08, 2.16, 0.6, 1e-08, 0
437054401, 3.88, 4.35e-08, 3.44e-08, 2.27, 0.57, 1e-08, 0
437659201, 7.78, 3.13e-08, 3.24e-08, 1.83, 0.57, 1e-08, 0
438264001, 15.32, 3.03e-08, 1.84e-08, 1.99, 0.38, 1e-08, 0
438868801, 9.39, 2.76e-08, 1.87e-08, 2.26, 0.45, 1e-08, 0
439473601, 1.29, 2.94e-08, 2.84e-08, 4.78, 3.09, 1e-08, 0
440078401, 5.94, 3.33e-08, 2.49e-08, 2.29, 0.52, 1e-08, 0
442497601, 8.73, 1.97e-08, 1.58e-08, 1.71, 0.45, 1e-08, 0
443102401, 17.49, 7.82e-08, 3.91e-08, 2.58, 0.42, 1e-08, 0
443707201, 18.99, 5.57e-08, 3.48e-08, 2.14, 0.43, 1e-08, 0
444312001, 3.46, 1.63e-08, 2.14e-08, 1.78, 0.68, 1e-08, 0
444916801, 11.03, 6.88e-08, 3.31e-08, 2.73, 0.51, 1e-08, 0
445521601, 8.37, 2e-08, 1.85e-08, 1.95, 0.56, 1e-08, 0
446126401, 2.66, 3.32e-08, 2.62e-08, 2.41, 0.63, 1e-08, 0
446731201, 5.7, 2.61e-09, 3.97e-09, 1.12, 0.85, 1e-08, 0
447336001, 3.04, 7.86e-09, 1.03e-08, 1.69, 0.73, 1e-08, 0
449150401, 3.72, 4.86e-08, 3.89e-08, 3.16, 1.26, 1e-08, 0
452779201, 1.38, 1.63e-08, 1.95e-08, 2.34, 0.75, 1e-08, 0
453384001, 6.95, 2.93e-08, 2.74e-08, 2.16, 0.63, 1e-08, 0
455198401, 1.36, 4.42e-09, 8.76e-09, 1.87, 1.21, 1e-08, 0
455803201, 5.28, 2.77e-09, 3.23e-09, 0.72, 0.7, 1e-08, 0
456408001, 8.06, 1.13e-08, 1.23e-08, 1.53, 0.65, 1e-08, 0
460036801, 2.97, 3.09e-08, 2.48e-08, 2.6, 0.73, 1e-08, 0
460641601, 6.92, 1.44e-08, 1.21e-08, 1.84, 0.5, 1e-08, 0
461246401, 4.7, 3.41e-08, 2.65e-08, 2.6, 0.65, 1e-08, 0
463665601, 1.17, 1.58e-08, 2.06e-08, 2.42, 0.85, 1e-08, 0
464270401, 8.93, 7.29e-08, 3.4e-08, 3.1, 0.78, 1e-08, 0
464875201, 2.79, 4.34e-08, 3.08e-08, 3.28, 0.84, 1e-08, 0
469713601, 2.79, 3.61e-09, 6.59e-09, 1.46, 1, 1e-08, 0
470923201, 7.41, 5.17e-08, 3.38e-08, 2.52, 0.55, 1e-08, 0
471528001, 8.69, 4.32e-08, 3.17e-08, 2.37, 0.53, 1e-08, 0
472132801, 5.41, 2.87e-08, 2.39e-08, 2.23, 0.53, 1e-08, 0
472737601, 8.09, 4.3e-08, 2.36e-08, 2.26, 0.4, 1e-08, 0
473342401, 8.32, 9.7e-09, 8.99e-09, 1.53, 0.52, 1e-08, 0
473947201, 10.31, 4.85e-09, 6.77e-09, 1.23, 0.69, 1e-08, 0
474552001, 68.82, 1.5e-07, 3.4e-08, 2.33, 0.2, 1e-08, 0
475156801, 74.95, 2.43e-07, 4.8e-08, 2.65, 0.2, 1e-08, 0
475761601, 27.65, 8.64e-08, 3.55e-08, 2.28, 0.29, 1e-08, 0
476366401, 40.83, 1.26e-07, 3.49e-08, 2.34, 0.23, 1e-08, 0
476971201, 48.13, 1.43e-07, 3.5e-08, 2.47, 0.23, 1e-08, 0
477576001, 63.77, 1.73e-07, 3.6e-08, 2.58, 0.22, 1e-08, 0
478180801, 40.08, 9.62e-08, 3.1e-08, 2.17, 0.27, 1e-08, 0
478785601, 22.13, 5.99e-08, 2.25e-08, 2.08, 0.28, 1e-08, 0
479390401, 30.44, 1.49e-07, 3.9e-08, 2.99, 0.34, 1e-08, 0
479995201, 35.22, 1.13e-07, 3.38e-08, 2.52, 0.27, 1e-08, 0
481204801, 2.24, 2.27e-08, 2.9e-08, 2.48, 0.88, 1e-08, 0
482414401, 4.76, 8.88e-09, 1.42e-08, 1.85, 0.89, 1e-08, 0
483019201, 1.14, 3.56e-08, 3.74e-08, 4.24, 1.99, 1e-08, 0
484228801, 2.08, 2.92e-08, 2.6e-08, 2.76, 0.78, 1e-08, 0
484833601, 2.1, 1.21e-08, 2.41e-08, 2.06, 1.22, 1e-08, 0
486043201, 4.75, 5.08e-08, 3.27e-08, 2.77, 0.63, 1e-08, 0
486648001, 3.43, 3.15e-08, 2.58e-08, 2.4, 0.75, 1e-08, 0
489672001, 2.35, 4.93e-08, 4.73e-08, 2.84, 1.42, 1e-08, 0
493300801, 11.0, 1.08e-08, 9e-09, 1.34, 0.47, 1e-08, 0
493905601, 17.05, 3e-08, 1.87e-08, 1.7, 0.38, 1e-08, 0
494510401, 11.16, 3.26e-08, 2.42e-08, 2.05, 0.44, 1e-08, 0
495115201, 13.53, 5.1e-08, 3.06e-08, 2.3, 0.44, 1e-08, 0
495720001, 2.41, 1.82e-08, 3.74e-08, 2.14, 1.78, 1e-08, 0
497534401, 2.52, 1.73e-08, 1.7e-08, 2.01, 0.59, 1e-08, 0
498744001, 1.65, 2.61e-08, 2.74e-08, 2.37, 0.71, 1e-08, 0
499348801, 5.63, 3.99e-08, 2.1e-08, 2.98, 0.65, 1e-08, 0
499953601, 21.72, 2.71e-08, 1.48e-08, 1.85, 0.33, 1e-08, 0
501163201, 12.45, 3.62e-08, 2.98e-08, 2.04, 0.51, 1e-08, 0
501768001, 21.3, 5.8e-08, 2.54e-08, 2.1, 0.31, 1e-08, 0
502372801, 18.54, 7.17e-08, 3.32e-08, 2.33, 0.38, 1e-08, 0
502977601, 14.8, 6.27e-08, 2.98e-08, 2.09, 0.34, 1e-08, 0
503582401, 1.74, 3.95e-09, 6.56e-09, 1.45, 0.85, 1e-08, 0
505396801, 2.04, 4.14e-08, 3.26e-08, 4.2, 2.06, 1e-08, 0
506001601, 3.14, 1.58e-08, 1.67e-08, 2.18, 0.66, 1e-08, 0
506606401, 5.28, 4.93e-08, 2.68e-08, 2.94, 0.56, 1e-08, 0
507816001, 29.61, 7.26e-08, 2.94e-08, 2.02, 0.28, 1e-08, 0
508420801, 2.99, 2.86e-08, 2.8e-08, 2.5, 0.77, 1e-08, 0
509025601, 1.02, 3.91e-08, 4.25e-08, 4.42, 2.04, 1e-08, 0
509630401, 30.14, 9.83e-08, 3.1e-08, 2.52, 0.28, 1e-08, 0
510235201, 5.07, 3.05e-08, 2.67e-08, 2.43, 0.65, 1e-08, 0
510840001, 8.9, 4.77e-08, 3.03e-08, 2.4, 0.51, 1e-08, 0
511444801, 36.24, 9.7e-08, 3.2e-08, 2.45, 0.29, 1e-08, 0
512049601, 56.17, 9.57e-08, 2.74e-08, 1.97, 0.2, 1e-08, 0
512654401, 44.15, 8.88e-08, 3.22e-08, 2.15, 0.27, 1e-08, 0
513259201, 17.55, 6.57e-08, 4.11e-08, 1.82, 0.37, 1e-08, 0
513864001, 54.18, 4.74e-08, 2.29e-08, 1.67, 0.29, 1e-08, 0
514468801, 211.15, 1.92e-07, 3.4e-08, 1.89, 0.13, 1e-08, 0
515073601, 112.48, 9.14e-08, 2.45e-08, 1.62, 0.17, 1e-08, 0
515678401, 98.74, 1.6e-07, 3.3e-08, 2.17, 0.17, 1e-08, 0
516283201, 14.58, 6.72e-08, 3.13e-08, 2.5, 0.39, 1e-08, 0
516888001, 45.37, 1.02e-07, 3.01e-08, 2.12, 0.22, 1e-08, 0
517492801, 11.58, 1.12e-07, 4.9e-08, 2.9, 0.49, 1e-08, 0
518097601, 144.56, 1.42e-07, 3e-08, 1.84, 0.15, 1e-08, 0
518702401, 257.54, 2.48e-07, 3.8e-08, 1.89, 0.12, 1e-08, 0
519307201, 414.89, 3.53e-07, 4.1e-08, 1.9, 0.09, 1e-08, 0
519912001, 219.3, 2.31e-07, 4.1e-08, 1.91, 0.13, 1e-08, 0
520516801, 48.58, 1.39e-07, 4.69e-08, 2.16, 0.24, 1e-08, 0
521121601, 38.51, 1.16e-07, 3.58e-08, 2.29, 0.24, 1e-08, 0
521726401, 26.18, 9.87e-08, 3.63e-08, 2.2, 0.29, 1e-08, 0
522331201, 35.08, 6.94e-08, 2.69e-08, 1.97, 0.27, 1e-08, 0
522936001, 31.99, 8.2e-08, 2.89e-08, 2.29, 0.28, 1e-08, 0
523540801, 32.35, 9.71e-08, 3.01e-08, 2.36, 0.27, 1e-08, 0
524145601, 54.1, 6.36e-08, 2.3e-08, 1.77, 0.24, 1e-08, 0
524750401, 38.52, 8.3e-08, 3.11e-08, 2.07, 0.29, 1e-08, 0
525355201, 19.24, 8.28e-08, 3.45e-08, 2.43, 0.35, 1e-08, 0
525960001, 19.52, 8.88e-08, 3.44e-08, 2.31, 0.31, 1e-08, 0
526564801, 111.82, 2.64e-07, 5.1e-08, 2.29, 0.16, 1e-08, 0
527169601, 173.49, 1.72e-07, 3.1e-08, 2.06, 0.14, 1e-08, 0
527774401, 100.42, 1.56e-07, 3.2e-08, 2.08, 0.16, 1e-08, 0
528379201, 20.66, 7.14e-08, 2.97e-08, 2.4, 0.36, 1e-08, 0
528984001, 8.62, 2.05e-08, 1.43e-08, 1.8, 0.42, 1e-08, 0
529588801, 7.48, 7.1e-09, 1.13e-08, 1.34, 0.71, 1e-08, 0
530193601, 7.93, 2.4e-08, 2.19e-08, 2.0, 0.52, 1e-08, 0
532008001, 10.98, 6.03e-08, 3.15e-08, 2.65, 0.48, 1e-08, 0
532612801, 5.55, 1.8e-08, 1.54e-08, 1.86, 0.53, 1e-08, 0
533217601, 11.12, 4.14e-08, 2.16e-08, 2.21, 0.36, 1e-08, 0
533822401, 54.81, 1.31e-07, 3.1e-08, 2.33, 0.22, 1e-08, 0
534427201, 29.44, 6.2e-08, 2.8e-08, 2.05, 0.3, 1e-08, 0
535032001, 42.18, 1.26e-07, 4.71e-08, 2.31, 0.29, 1e-08, 0
535636801, 147.31, 2.61e-07, 4.9e-08, 2.04, 0.14, 1e-08, 0
536241601, 78.98, 2.04e-07, 4.1e-08, 2.39, 0.18, 1e-08, 0
536846401, 129.34, 2.29e-07, 4.2e-08, 2.38, 0.17, 1e-08, 0
