timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 2.14, 1.79e-09, 2.85e-09, 1.48, 0.73, 1e-08, 0
424915201, 16.12, 4.42e-08, 1.75e-08, 2.47, 0.35, 1e-08, 0
427507201, 3.08, 1.17e-08, 1.46e-08, 2.44, 0.85, 1e-08, 0
430099201, 24.89, 3.68e-08, 1.02e-08, 2.71, 0.28, 1e-08, 0
435283201, 20.15, 1.68e-08, 7.91e-09, 2.27, 0.3, 1e-08, 0
437875201, 32.8, 3.03e-08, 1.19e-08, 2.13, 0.25, 1e-08, 0
440467201, 1.38, 1.74e-08, 1.86e-08, 5.0, 0, 1e-08, 0
443059201, 44.87, 2.91e-08, 1.23e-08, 1.93, 0.26, 1e-08, 0
445651201, 23.03, 2.93e-08, 1.32e-08, 2.28, 0.31, 1e-08, 0
448243201, 1.91, 5.82e-09, 7.57e-09, 2.14, 0.72, 1e-08, 0
453427201, 2.79, 8.88e-09, 1.31e-08, 2.31, 0.97, 1e-08, 0
456019201, 11.55, 4.59e-09, 3.13e-09, 1.4, 0.38, 1e-08, 0
461203201, 13.25, 2.12e-08, 1.04e-08, 2.31, 0.32, 1e-08, 0
463795201, 5.95, 3.02e-08, 1.53e-08, 3.11, 0.92, 1e-08, 0
468979201, 2.24, 1.29e-08, 1.43e-08, 2.75, 1.37, 1e-08, 0
471571201, 27.82, 4.16e-08, 1.43e-08, 2.41, 0.25, 1e-08, 0
474163201, 113.58, 8.18e-08, 1.56e-08, 2.31, 0.15, 1e-08, 0
476755201, 185.07, 1.33e-07, 1.7e-08, 2.44, 0.11, 1e-08, 0
479347201, 105.88, 9.24e-08, 1.57e-08, 2.48, 0.15, 1e-08, 0
481939201, 5.39, 1.91e-08, 1.74e-08, 2.71, 0.73, 1e-08, 0
484531201, 17.46, 5.44e-08, 1.87e-08, 3.29, 1.08, 1e-08, 0
487123201, 6.05, 3.12e-08, 4.52e-08, 3.07, 5.04, 1e-08, 102
492307201, 6.42, 1.46e-08, 1.41e-08, 2.32, 0.69, 1e-08, 0
494899201, 39.8, 2.88e-08, 1.16e-08, 2.01, 0.26, 1e-08, 0
497491201, 4.91, 1.96e-08, 1.21e-08, 2.39, 0.43, 1e-08, 0
500083201, 23.94, 2.89e-08, 1.11e-08, 2.33, 0.27, 1e-08, 0
502675201, 55.09, 4.45e-08, 1.39e-08, 2.09, 0.21, 1e-08, 0
505267201, 7.75, 3.26e-08, 1.48e-08, 3.15, 0.76, 1e-08, 0
507859201, 24.05, 3.82e-08, 1.39e-08, 2.35, 0.28, 1e-08, 0
510451201, 80.31, 7.6e-08, 1.49e-08, 2.54, 0.18, 1e-08, 0
513043201, 220.61, 8.52e-08, 1.48e-08, 1.94, 0.12, 1e-08, 0
515635201, 403.94, 1.32e-07, 1.5e-08, 2.01, 0.09, 1e-08, 0
518227201, 651.14, 1.91e-07, 1.8e-08, 1.97, 0.07, 1e-08, 0
520819201, 410.29, 1.63e-07, 1.9e-08, 2.05, 0.09, 1e-08, 0
523411201, 178.62, 8.7e-08, 1.4e-08, 2.1, 0.12, 1e-08, 0
526003201, 286.61, 1.34e-07, 1.8e-08, 2.15, 0.1, 1e-08, 0
528595201, 119.22, 6.76e-08, 1.23e-08, 2.08, 0.13, 1e-08, 0
531187201, 15.19, 2.98e-08, 1.4e-08, 2.46, 0.36, 1e-08, 0
533779201, 123.32, 7.22e-08, 1.36e-08, 2.15, 0.14, 1e-08, 0
536371201, 499.26, 2.09e-07, 2e-08, 2.17, 0.08, 1e-08, 0
538963201, 1121.71, 3.87e-07, 2.6e-08, 2.09, 0.06, 1e-08, 0
541555201, 1120.75, 3.24e-07, 2.2e-08, 2.15, 0.06, 1e-08, 0
544147201, 22.56, 3.65e-07, 1.15e-07, 3.33, 0.42, 1e-08, 0
546739201, 70.03, 4.53e-08, 1.25e-08, 1.98, 0.19, 1e-08, 0
549331201, 20.54, 3.04e-08, 1.57e-08, 2.39, 0.41, 1e-08, 0
551923201, 94.53, 1.01e-07, 1.72e-08, 2.56, 0.16, 1e-08, 0
554515201, 58.29, 5.88e-08, 1.36e-08, 2.48, 0.21, 1e-08, 0
557107201, 50.64, 9.5e-08, 1.9e-08, 3.12, 0.26, 1e-08, 0
559699201, 44.82, 3.62e-08, 1.07e-08, 2.29, 0.21, 1e-08, 0
562291201, 106.33, 9.56e-08, 1.73e-08, 2.36, 0.15, 1e-08, 0
564883201, 113.83, 8.02e-08, 1.28e-08, 2.53, 0.15, 1e-08, 0
567475201, 71.65, 5.63e-08, 1.21e-08, 2.51, 0.18, 1e-08, 0
570067201, 71.09, 4.94e-08, 1.27e-08, 2.4, 0.21, 1e-08, 0
572659201, 5.88, 1.26e-08, 8.8e-09, 2.2, 0.42, 1e-08, 0
575251201, 156.69, 1.06e-07, 1.59e-08, 2.33, 0.13, 1e-08, 0
577843201, 13.02, 3.21e-08, 1.28e-08, 2.87, 0.46, 1e-08, 0
580435201, 16.07, 2.27e-08, 1.17e-08, 2.24, 0.36, 1e-08, 0
583027201, 96.32, 5.58e-08, 1.3e-08, 2.09, 0.16, 1e-08, 0
585619201, 180.9, 7.51e-08, 1.26e-08, 2.08, 0.12, 1e-08, 0
588211201, 263.75, 1.32e-07, 1.6e-08, 2.37, 0.1, 1e-08, 0
590803201, 171.4, 9.42e-08, 1.67e-08, 2.24, 0.14, 1e-08, 0
593395201, 122.5, 8.92e-08, 1.56e-08, 2.27, 0.14, 1e-08, 0
595987201, 297.51, 1.38e-07, 1.5e-08, 2.35, 0.1, 1e-08, 0
598579201, 285.67, 1.2e-07, 1.4e-08, 2.28, 0.1, 1e-08, 0
601171201, 31.38, 3.47e-08, 1.23e-08, 2.33, 0.25, 1e-08, 0
603763201, 23.1, 4.35e-08, 1.48e-08, 2.92, 0.37, 1e-08, 0
606355201, 21.31, 2.32e-08, 1.01e-08, 2.16, 0.28, 1e-08, 0
608947201, 26.18, 3.24e-08, 1.14e-08, 2.44, 0.29, 1e-08, 0
611539201, 12.87, 2.53e-08, 1.4e-08, 2.42, 0.4, 1e-08, 0
614131201, 12.01, 1.01e-08, 6.59e-09, 1.99, 0.36, 1e-08, 0
616723201, 25.08, 2.25e-08, 8.9e-09, 2.19, 0.26, 1e-08, 0
619315201, 6.31, 1.04e-08, 1.27e-08, 2.13, 0.74, 1e-08, 0
621907201, 7.08, 3.77e-09, 3.27e-09, 1.67, 0.41, 1e-08, 0
627091201, 8.79, 1.07e-09, 8.78e-10, 0.74, 0.5, 1e-08, 0
629683201, 8.63, 1.5e-08, 1e-08, 2.21, 0.44, 1e-08, 0
632275201, 10.77, 2.32e-08, 1.33e-08, 2.6, 0.49, 1e-08, 0
634867201, 3.58, 4.82e-09, 5.6e-09, 1.94, 0.62, 1e-08, 0
637459201, 7.03, 1.71e-08, 1.27e-08, 2.42, 0.53, 1e-08, 0
640051201, 5.8, 1.34e-09, 1.32e-09, 1.14, 0.51, 1e-08, 0
642643201, 10.88, 1.97e-08, 1.01e-08, 2.26, 0.37, 1e-08, 0
645235201, 19.66, 1.58e-08, 8.9e-09, 2.1, 0.33, 1e-08, 0
647827201, 13.75, 2.53e-08, 9.7e-09, 2.46, 0.3, 1e-08, 0
650419201, 8.87, 2.2e-08, 1.49e-08, 2.6, 0.52, 1e-08, 0
653011201, 20.81, 2.94e-08, 1.19e-08, 2.36, 0.3, 1e-08, 0
655603201, 1.44, 1.55e-08, 1.44e-08, 3.81, 1.96, 1e-08, 0
658195201, 1.3, 6.5e-09, 8.71e-09, 2.46, 0.8, 1e-08, 0
663379201, 1.21, 1.13e-08, 1.22e-08, 3.32, 1.15, 1e-08, 0
665971201, 7.01, 1.46e-08, 9.31e-09, 2.32, 0.42, 1e-08, 0
673747201, 1.07, 7.03e-09, 1.08e-08, 2.64, 1.1, 1e-08, 0
676339201, 19.67, 2.93e-08, 1.35e-08, 2.55, 0.36, 1e-08, 0
678931201, 104.78, 7.02e-08, 1.26e-08, 2.25, 0.14, 1e-08, 0
681523201, 33.06, 2.74e-08, 1.07e-08, 2.22, 0.25, 1e-08, 0
684115201, 18.16, 1.77e-08, 1.07e-08, 2.2, 0.38, 1e-08, 0
686707201, 27.74, 3.66e-08, 1.22e-08, 2.43, 0.26, 1e-08, 0
689299201, 25.83, 4.55e-08, 1.56e-08, 2.5, 0.3, 1e-08, 0
691891201, 34.19, 3.02e-08, 9.4e-09, 2.21, 0.22, 1e-08, 0
694483201, 83.03, 7.71e-08, 1.33e-08, 2.59, 0.16, 1e-08, 0
697075201, 26.56, 5.2e-08, 1.53e-08, 2.68, 0.29, 1e-08, 0
699667201, 139.2, 7.46e-08, 1.27e-08, 2.25, 0.13, 1e-08, 0
702259201, 52.28, 5.52e-08, 1.51e-08, 2.49, 0.23, 1e-08, 0
704851201, 97.09, 6.89e-08, 1.39e-08, 2.43, 0.16, 1e-08, 0
707443201, 10.13, 6.5e-09, 6.12e-09, 1.7, 0.47, 1e-08, 0
710035201, 13.44, 1.72e-08, 9.39e-09, 2.17, 0.33, 1e-08, 0
712627201, 3.3, 1.71e-08, 4.09e-08, 2.93, 7.22, 1e-08, 102
715219201, 8.07, 1.46e-08, 1.06e-08, 2.22, 0.51, 1e-08, 0
720403201, 1.28, 1.54e-08, 1.47e-08, 4.18, 2.64, 1e-08, 0
722995201, 6.92, 7.03e-09, 7.19e-09, 1.98, 0.57, 1e-08, 0
725587201, 4.2, 1.56e-08, 1.2e-08, 2.62, 0.8, 1e-08, 0
730771201, 4.2, 7.03e-09, 7.18e-09, 2.08, 0.57, 1e-08, 0
733363201, 6.34, 2.28e-09, 2.07e-09, 1.3, 0.46, 1e-08, 0
735955201, 54.53, 5.38e-08, 1.39e-08, 2.47, 0.21, 1e-08, 0
738547201, 118.69, 5.51e-08, 1.2e-08, 1.96, 0.14, 1e-08, 0
