timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 24.27, 2.34e-07, 8.9e-08, 2.77, 0.4, 1e-08, 0
262526401, 35.93, 2.11e-07, 7.2e-08, 2.48, 0.38, 1e-08, 0
262785601, 40.42, 2.24e-07, 6.8e-08, 2.43, 0.29, 1e-08, 0
263044801, 20.51, 1.19e-07, 5.01e-08, 2.15, 0.33, 1e-08, 0
263304001, 42.34, 2.1e-07, 6.2e-08, 2.43, 0.29, 1e-08, 0
263563201, 5.93, 6.26e-08, 4.95e-08, 2.34, 0.53, 1e-08, 0
263822401, 152.02, 2.59e-07, 5.4e-08, 1.86, 0.15, 1e-08, 0
264081601, 75.86, 3.76e-07, 7.8e-08, 2.54, 0.22, 1e-08, 0
264340801, 103.74, 2.55e-07, 5.7e-08, 1.99, 0.17, 1e-08, 0
264600001, 27.9, 1.68e-07, 5.3e-08, 2.6, 0.3, 1e-08, 0
264859201, 201.89, 5.25e-07, 7.5e-08, 2.32, 0.13, 1e-08, 0
265118401, 74.84, 1.88e-07, 5.4e-08, 2.06, 0.22, 1e-08, 0
265377601, 62.81, 2.5e-07, 6.2e-08, 2.33, 0.22, 1e-08, 0
265636801, 15.39, 3.13e-08, 2.63e-08, 1.66, 0.5, 1e-08, 0
265896001, 8.1, 8.74e-08, 6.57e-08, 2.72, 0.73, 1e-08, 0
266155201, 15.3, 7.29e-08, 3.93e-08, 2.04, 0.41, 1e-08, 0
266414401, 10.06, 1.02e-07, 5.49e-08, 2.36, 0.46, 1e-08, 0
266673601, 36.61, 1.84e-07, 5.85e-08, 1.95, 0.26, 1e-08, 0
266932801, 56.53, 1.82e-07, 6.3e-08, 1.92, 0.26, 1e-08, 0
267192001, 60.99, 2.48e-07, 7.2e-08, 2.29, 0.25, 1e-08, 0
267451201, 21.8, 2.07e-07, 6.7e-08, 2.78, 0.39, 1e-08, 0
267710401, 2.9, 2.85e-08, 3.19e-08, 2.11, 0.84, 1e-08, 0
267969601, 20.3, 4.87e-08, 3.65e-08, 1.74, 0.45, 1e-08, 0
268228801, 21.78, 1.22e-07, 4.68e-08, 2.4, 0.32, 1e-08, 0
268488001, 4.44, 6.96e-08, 4.82e-08, 2.67, 0.72, 1e-08, 0
268747201, 24.76, 1.56e-07, 5.5e-08, 2.46, 0.31, 1e-08, 0
269006401, 8.4, 1.11e-07, 5.09e-08, 3.1, 0.52, 1e-08, 0
269265601, 5.73, 6.7e-09, 1.06e-08, 1.3, 0.78, 1e-08, 0
269524801, 5.46, 9.14e-08, 5.36e-08, 2.76, 0.61, 1e-08, 0
269784001, 13.65, 5.91e-08, 3.15e-08, 1.89, 0.34, 1e-08, 0
270043201, 7.54, 1.05e-07, 5.68e-08, 2.86, 0.55, 1e-08, 0
270302401, 23.3, 1.1e-07, 5.3e-08, 2.14, 0.35, 1e-08, 0
270561601, 15.88, 1.09e-07, 5.31e-08, 2.31, 0.38, 1e-08, 0
270820801, 21.01, 1.76e-07, 6.6e-08, 2.65, 0.39, 1e-08, 0
271080001, 8.62, 4.74e-08, 4.97e-08, 2.03, 0.66, 1e-08, 0
271339201, 8.79, 1.45e-07, 9e-08, 2.94, 0.85, 1e-08, 0
271598401, 22.4, 1.67e-07, 6.71e-08, 2.5, 0.4, 1e-08, 0
271857601, 40.35, 2.1e-07, 5.9e-08, 2.43, 0.28, 1e-08, 0
272116801, 16.39, 1.22e-07, 5.19e-08, 2.19, 0.32, 1e-08, 0
272376001, 11.12, 9.81e-08, 6.09e-08, 2.25, 0.54, 1e-08, 0
272635201, 39.39, 1.52e-07, 5.21e-08, 2.21, 0.28, 1e-08, 0
272894401, 35.12, 2.25e-07, 6.35e-08, 2.58, 0.28, 1e-08, 0
273153601, 8.0, 6.63e-08, 4.06e-08, 2.34, 0.49, 1e-08, 0
273672001, 17.28, 4.34e-08, 3.14e-08, 1.73, 0.43, 1e-08, 0
274449601, 4.05, 2.59e-08, 2.37e-08, 1.98, 0.59, 1e-08, 0
274968001, 1.26, 2.7e-08, 3.23e-08, 2.12, 0.79, 1e-08, 0
275227201, 7.01, 1.88e-08, 1.36e-08, 1.38, 0.47, 1e-08, 0
275745601, 2.45, 6.21e-08, 5.17e-08, 3.19, 1.35, 1e-08, 0
276004801, 1.26, 1.15e-08, 1.67e-08, 1.92, 0.83, 1e-08, 0
276264001, 12.74, 2.89e-09, 2.92e-09, 0.19, 0.81, 1e-08, 0
276523201, 10.57, 8.98e-08, 4.51e-08, 2.34, 0.4, 1e-08, 0
276782401, 1.49, 3.43e-08, 3.78e-08, 2.57, 0.85, 1e-08, 0
277041601, 3.35, 8.15e-09, 1.17e-08, 1.61, 0.91, 1e-08, 0
277819201, 1.9, 7.17e-09, 1.22e-08, 1.72, 1.05, 1e-08, 0
278856001, 10.44, 3.03e-08, 2.08e-08, 1.6, 0.42, 1e-08, 0
280411201, 4.07, 1.94e-08, 2.22e-08, 1.39, 0.66, 1e-08, 0
281448001, 1.45, 1.63e-08, 2.16e-08, 1.91, 0.81, 1e-08, 0
281966401, 6.05, 7.7e-08, 5.22e-08, 2.43, 0.63, 1e-08, 0
282744001, 9.03, 5.08e-09, 7.02e-09, 0.73, 0.82, 1e-08, 0
283262401, 1.09, 1.23e-08, 1.93e-08, 2.07, 0.95, 1e-08, 0
283521601, 6.08, 8.46e-09, 1.05e-08, 1.21, 0.66, 1e-08, 0
284299201, 2.76, 6.53e-09, 1.08e-08, 1.45, 1.01, 1e-08, 0
285336001, 7.32, 4.77e-09, 5.21e-09, 0.58, 0.71, 1e-08, 0
287668801, 1.32, 7.51e-08, 7.5e-08, 4.93, 1.75, 1e-08, 0
290260801, 4.26, 1.29e-08, 1.33e-08, 1.41, 0.56, 1e-08, 0
290779201, 2.06, 5.55e-08, 5.25e-08, 3.18, 1.95, 1e-08, 0
291038401, 1.11, 3.02e-08, 3.92e-08, 2.47, 1.02, 1e-08, 0
292075201, 2.95, 8.62e-08, 6.69e-08, 2.82, 0.69, 1e-08, 0
292852801, 4.89, 9.62e-08, 5.97e-08, 3.44, 1.28, 1e-08, 0
293630401, 1.82, 6.15e-09, 7.53e-09, 1.29, 0.71, 1e-08, 0
293889601, 1.92, 5.87e-08, 5.44e-08, 2.91, 0.99, 1e-08, 0
294148801, 2.39, 6.92e-08, 5.29e-08, 3.84, 2.58, 1e-08, 0
294408001, 7.01, 9.31e-08, 5.9e-08, 2.57, 0.51, 1e-08, 0
294667201, 1.73, 1.75e-08, 2.23e-08, 1.86, 0.76, 1e-08, 0
295444801, 2.11, 4.9e-08, 6.3e-08, 2.79, 1.4, 1e-08, 0
295704001, 1.11, 1.73e-08, 2.74e-08, 2.29, 1.21, 1e-08, 0
296222401, 5.69, 2.1e-08, 2.16e-08, 1.75, 0.59, 1e-08, 0
296740801, 3.58, 4.05e-08, 3.6e-08, 2.18, 0.6, 1e-08, 0
297259201, 2.66, 2.59e-08, 3.47e-08, 2.09, 0.99, 1e-08, 0
298296001, 2.56, 2.48e-08, 2.66e-08, 2.11, 0.71, 1e-08, 0
298814401, 1.14, 3.75e-08, 4.41e-08, 2.52, 0.97, 1e-08, 0
299073601, 1.8, 1.9e-08, 2.76e-08, 1.83, 0.8, 1e-08, 0
299332801, 1.01, 5.11e-08, 5.7e-08, 3.64, 7.67, 1e-08, 0
299592001, 2.47, 7.15e-09, 1.09e-08, 1.5, 0.91, 1e-08, 0
300888001, 15.84, 6.68e-08, 4.04e-08, 2.05, 0.42, 1e-08, 0
302184001, 1.26, 4.51e-08, 5e-08, 3.06, 1.28, 1e-08, 0
302443201, 1.24, 4.92e-08, 4.97e-08, 3.34, 1.31, 1e-08, 0
302961601, 19.37, 1.1e-07, 4.81e-08, 2.23, 0.39, 1e-08, 0
303220801, 10.6, 5.33e-08, 3.85e-08, 1.96, 0.49, 1e-08, 0
303480001, 3.37, 6.3e-08, 5.1e-08, 2.89, 0.87, 1e-08, 0
303998401, 5.98, 7.11e-08, 5.17e-08, 2.48, 0.67, 1e-08, 0
304776001, 11.12, 1.24e-08, 1.51e-08, 1.33, 0.62, 1e-08, 0
306072001, 2.04, 4.6e-08, 5.99e-08, 2.76, 1.13, 1e-08, 0
306331201, 1.65, 6.66e-08, 5.95e-08, 4.68, 3.39, 1e-08, 0
306590401, 3.18, 6.52e-08, 5.67e-08, 2.98, 0.99, 1e-08, 0
307368001, 11.09, 2.05e-08, 1.79e-08, 1.43, 0.49, 1e-08, 0
307627201, 1.11, 2.65e-08, 3.27e-08, 2.38, 0.83, 1e-08, 0
307886401, 2.19, 2.46e-08, 2.42e-08, 2.2, 0.74, 1e-08, 0
308664001, 2.92, 5.39e-08, 4.81e-08, 2.54, 0.89, 1e-08, 0
309700801, 2.88, 2.39e-08, 3.38e-08, 1.83, 0.86, 1e-08, 0
310737601, 3.45, 5.97e-08, 5.52e-08, 2.52, 0.64, 1e-08, 0
311515201, 6.94, 1.18e-07, 5.71e-08, 3.32, 0.75, 1e-08, 0
311774401, 1.12, 4.05e-08, 4.68e-08, 2.83, 1.06, 1e-08, 0
313329601, 2.25, 5.89e-08, 5.6e-08, 3.02, 1.26, 1e-08, 0
313848001, 3.38, 8.23e-08, 5.37e-08, 4.85, 1.5, 1e-08, 0
315403201, 1.23, 4.85e-09, 7.44e-09, 1.02, 0.82, 1e-08, 0
316180801, 3.16, 2.18e-08, 3.22e-08, 1.96, 1.04, 1e-08, 0
318254401, 5.66, 4.55e-08, 3.58e-08, 2.27, 0.59, 1e-08, 0
318513601, 9.63, 9.49e-08, 5.11e-08, 2.68, 0.52, 1e-08, 0
318772801, 7.59, 1.53e-08, 1.32e-08, 1.41, 0.51, 1e-08, 0
319032001, 10.76, 1.37e-07, 6.51e-08, 3.02, 0.68, 1e-08, 0
319550401, 4.84, 5.11e-08, 5e-08, 2.24, 0.65, 1e-08, 0
319809601, 3.06, 1.06e-08, 1.82e-08, 1.71, 0.99, 1e-08, 0
320068801, 6.59, 9e-08, 5.8e-08, 2.27, 0.43, 1e-08, 0
320328001, 1.26, 3.68e-08, 4.62e-08, 2.87, 1.11, 1e-08, 0
321105601, 27.54, 5.86e-08, 3.34e-08, 1.71, 0.33, 1e-08, 0
321364801, 2.2, 4.1e-08, 4e-08, 2.52, 0.9, 1e-08, 0
321624001, 12.95, 1.04e-07, 4.8e-08, 2.59, 0.44, 1e-08, 0
321883201, 13.02, 4.77e-08, 3.56e-08, 1.86, 0.47, 1e-08, 0
322142401, 6.32, 9.6e-08, 5.81e-08, 2.76, 0.62, 1e-08, 0
322401601, 55.51, 2.04e-07, 6.5e-08, 2.25, 0.28, 1e-08, 0
322660801, 11.46, 1.07e-07, 5.6e-08, 2.68, 0.51, 1e-08, 0
322920001, 44.54, 1.09e-07, 3.5e-08, 2.2, 0.25, 1e-08, 0
323438401, 8.18, 3.59e-08, 2.51e-08, 1.91, 0.44, 1e-08, 0
323697601, 3.09, 1.68e-08, 1.89e-08, 1.61, 0.63, 1e-08, 0
323956801, 6.34, 4.57e-09, 5.21e-09, 1.01, 0.68, 1e-08, 0
324216001, 6.72, 1.25e-07, 8e-08, 3.05, 0.92, 1e-08, 0
324475201, 5.55, 4.44e-08, 4e-08, 1.86, 0.59, 1e-08, 0
324734401, 5.56, 3.44e-08, 2.64e-08, 1.63, 0.44, 1e-08, 0
324993601, 2.68, 7.25e-08, 6.86e-08, 2.77, 0.91, 1e-08, 0
325512001, 21.5, 7.35e-08, 4.04e-08, 1.92, 0.38, 1e-08, 0
325771201, 4.37, 2.48e-08, 2.35e-08, 1.83, 0.58, 1e-08, 0
326030401, 1.15, 2.76e-08, 3.9e-08, 2.89, 2.14, 1e-08, 0
326289601, 11.76, 7.27e-08, 3.82e-08, 2.1, 0.39, 1e-08, 0
326808001, 2.78, 8.56e-08, 6.12e-08, 3.56, 1.59, 1e-08, 0
327067201, 8.86, 1.45e-07, 6.79e-08, 3.58, 1.38, 1e-08, 0
327585601, 2.34, 5e-08, 6.22e-08, 2.79, 1.12, 1e-08, 0
328363201, 1.84, 1.11e-08, 1.46e-08, 1.78, 0.8, 1e-08, 0
328622401, 4.25, 5.88e-08, 4.84e-08, 2.57, 0.73, 1e-08, 0
328881601, 4.43, 4.86e-08, 6.74e-08, 2.14, 0.92, 1e-08, 0
329659201, 4.32, 8.54e-08, 6.07e-08, 2.98, 0.7, 1e-08, 0
330436801, 2.29, 5.41e-08, 5.1e-08, 3.1, 1.32, 1e-08, 0
330955201, 3.77, 1.47e-08, 3.03e-08, 1.8, 1.2, 1e-08, 0
332510401, 1.88, 1.42e-08, 1.78e-08, 1.72, 0.67, 1e-08, 0
333028801, 1.37, 1.24e-08, 2.36e-08, 1.92, 1.11, 1e-08, 0
334584001, 7.64, 3.6e-09, 3.89e-09, 0.62, 0.71, 1e-08, 0
335102401, 1.36, 4.16e-09, 6.15e-09, 1.19, 0.78, 1e-08, 0
336139201, 8.39, 1.06e-08, 1.69e-08, 1.37, 0.86, 1e-08, 0
336398401, 6.49, 4.83e-08, 3.36e-08, 2.02, 0.46, 1e-08, 0
336916801, 13.71, 2.89e-08, 2.43e-08, 1.53, 0.47, 1e-08, 0
337176001, 12.82, 4.52e-09, 4.62e-09, 0.41, 0.7, 1e-08, 0
337435201, 1.67, 4.21e-08, 4.28e-08, 2.62, 0.97, 1e-08, 0
337953601, 8.37, 1.59e-07, 7.79e-08, 3.35, 0.61, 1e-08, 0
338731201, 2.63, 4.81e-08, 5.4e-08, 2.45, 0.83, 1e-08, 0
341064001, 1.64, 6.61e-08, 5.81e-08, 4.7, 2.08, 1e-08, 0
342878401, 3.6, 1.17e-07, 7.38e-08, 3.98, 1.1, 1e-08, 0
343396801, 1.24, 5.07e-08, 5.51e-08, 3.0, 1.43, 1e-08, 0
343656001, 1.3, 8.66e-09, 1.24e-08, 1.18, 0.76, 1e-08, 0
343915201, 2.37, 4.49e-08, 4.58e-08, 2.35, 0.81, 1e-08, 0
344174401, 1.02, 2.11e-08, 3.06e-08, 2.18, 0.98, 1e-08, 0
344692801, 9.3, 1.01e-07, 5.71e-08, 2.8, 0.53, 1e-08, 0
345211201, 1.29, 5.32e-08, 7.36e-08, 3.48, 2.65, 1e-08, 0
345470401, 4.01, 5.39e-08, 5.53e-08, 2.76, 1.02, 1e-08, 0
345988801, 3.93, 4.5e-08, 4.74e-08, 2.55, 0.89, 1e-08, 0
346507201, 1.21, 1.83e-08, 3.1e-08, 2.39, 1.14, 1e-08, 0
346766401, 1.87, 1.63e-08, 2.24e-08, 2.06, 0.87, 1e-08, 0
347544001, 1.14, 8.61e-09, 2.27e-08, 1.53, 1.37, 1e-08, 0
347803201, 8.22, 1.12e-08, 1.08e-08, 1.31, 0.56, 1e-08, 0
348062401, 1.22, 5.17e-08, 5.34e-08, 3.9, 1.53, 1e-08, 0
348321601, 11.01, 3.83e-09, 4.46e-09, 0.7, 0.73, 1e-08, 0
348580801, 2.44, 3.87e-08, 3.84e-08, 2.18, 0.7, 1e-08, 0
349876801, 6.85, 3.37e-08, 3.54e-08, 1.91, 0.67, 1e-08, 0
350136001, 15.62, 4.56e-08, 3.3e-08, 1.74, 0.45, 1e-08, 0
350913601, 1.39, 1.62e-08, 2.13e-08, 1.64, 0.91, 1e-08, 0
351432001, 4.05, 5.9e-08, 5.71e-08, 2.55, 0.76, 1e-08, 0
351691201, 2.9, 2.8e-08, 2.48e-08, 1.83, 0.54, 1e-08, 0
352468801, 2.99, 3.39e-08, 3.82e-08, 1.97, 0.71, 1e-08, 0
352728001, 2.52, 5.8e-08, 5.59e-08, 2.69, 0.89, 1e-08, 0
352987201, 12.66, 7.8e-08, 3.91e-08, 2.42, 0.45, 1e-08, 0
353505601, 3.02, 1.02e-08, 1.48e-08, 1.61, 0.78, 1e-08, 0
354024001, 4.82, 7.86e-08, 5.72e-08, 3.12, 0.98, 1e-08, 0
355579201, 9.99, 8.32e-08, 4.78e-08, 2.45, 0.49, 1e-08, 0
357912001, 1.19, 5.93e-09, 1.16e-08, 1.67, 1.26, 1e-08, 0
358430401, 8.45, 4.92e-08, 3.8e-08, 2.33, 0.59, 1e-08, 0
358689601, 16.94, 4.91e-08, 3.1e-08, 1.79, 0.42, 1e-08, 0
358948801, 2.6, 4.84e-08, 7.25e-08, 2.5, 1.32, 1e-08, 0
359208001, 4.52, 2.14e-08, 2.55e-08, 1.78, 0.69, 1e-08, 0
359467201, 1.85, 1.34e-08, 2.08e-08, 1.91, 0.95, 1e-08, 0
359726401, 1.09, 7.65e-09, 1.22e-08, 1.55, 0.8, 1e-08, 0
360763201, 3.24, 1.21e-07, 7.72e-08, 3.91, 2.11, 1e-08, 0
361800001, 1.39, 2.85e-08, 4.21e-08, 2.32, 1, 1e-08, 0
362318401, 13.96, 1.35e-07, 5.62e-08, 2.54, 0.4, 1e-08, 0
362577601, 40.61, 1.57e-07, 5.4e-08, 2.1, 0.28, 1e-08, 0
362836801, 3.97, 9.04e-08, 5.58e-08, 3.44, 1.28, 1e-08, 0
363355201, 7.63, 4.18e-08, 3.62e-08, 1.97, 0.66, 1e-08, 0
363614401, 4.9, 9.41e-08, 6.11e-08, 3.1, 1.04, 1e-08, 0
363873601, 1.92, 4.59e-08, 5.53e-08, 2.73, 1.29, 1e-08, 0
364132801, 10.19, 1.41e-07, 5.7e-08, 3.79, 0.9, 1e-08, 0
364910401, 5.83, 6.54e-08, 4.07e-08, 2.58, 0.56, 1e-08, 0
365169601, 21.42, 9.43e-08, 4.49e-08, 2.12, 0.36, 1e-08, 0
365428801, 3.97, 1.09e-07, 6.82e-08, 3.37, 0.85, 1e-08, 0
365947201, 3.05, 8.63e-08, 6.95e-08, 2.93, 1.03, 1e-08, 0
366206401, 8.54, 8.57e-08, 5.35e-08, 2.32, 0.47, 1e-08, 0
366465601, 2.11, 8.98e-08, 7.13e-08, 4.05, 1.89, 1e-08, 0
366984001, 4.8, 3.71e-08, 3.49e-08, 2.26, 0.82, 1e-08, 0
367243201, 20.92, 4.38e-08, 2.19e-08, 1.39, 0.3, 1e-08, 0
367502401, 2.04, 1.23e-08, 1.34e-08, 1.6, 0.61, 1e-08, 0
368539201, 1.48, 5.08e-08, 4.81e-08, 3.48, 1.36, 1e-08, 0
369057601, 1.66, 1.57e-08, 2.07e-08, 1.83, 0.85, 1e-08, 0
369316801, 1.7, 2.76e-08, 3.58e-08, 2.48, 0.95, 1e-08, 0
370094401, 1.92, 6.36e-08, 5.77e-08, 2.58, 0.91, 1e-08, 0
370872001, 1.28, 3.32e-08, 4.9e-08, 2.4, 0.98, 1e-08, 0
371390401, 3.48, 1.92e-08, 2.36e-08, 1.75, 0.7, 1e-08, 0
371649601, 4.1, 2.6e-08, 2.82e-08, 1.98, 0.73, 1e-08, 0
372427201, 2.3, 4.47e-08, 3.88e-08, 3.03, 1.09, 1e-08, 0
373204801, 1.71, 9.58e-09, 1.39e-08, 1.72, 0.93, 1e-08, 0
373464001, 3.61, 3.53e-08, 2.71e-08, 2.18, 0.58, 1e-08, 0
374500801, 2.52, 3.64e-08, 4.54e-08, 2.48, 0.97, 1e-08, 0
375537601, 1.3, 2.66e-08, 4.58e-08, 2.35, 1.25, 1e-08, 0
375796801, 1.89, 5.05e-09, 7.76e-09, 0.92, 0.86, 1e-08, 0
376056001, 3.84, 8.03e-08, 5.18e-08, 3.04, 0.77, 1e-08, 0
376833601, 4.45, 7.68e-08, 5.13e-08, 3.0, 0.78, 1e-08, 0
377352001, 5.39, 5.38e-08, 4.7e-08, 2.19, 0.65, 1e-08, 0
378129601, 1.61, 5.57e-08, 5.21e-08, 3.66, 3.12, 1e-08, 0
378648001, 3.31, 4.17e-08, 3.78e-08, 2.45, 0.72, 1e-08, 0
379684801, 7.12, 8.72e-08, 6.6e-08, 2.62, 0.64, 1e-08, 0
379944001, 3.72, 6.17e-08, 5.01e-08, 2.77, 0.71, 1e-08, 0
380462401, 4.3, 2.51e-08, 2.28e-08, 1.76, 0.55, 1e-08, 0
380980801, 2.4, 5.1e-08, 4.91e-08, 2.84, 1.01, 1e-08, 0
381499201, 2.06, 7.27e-08, 5.93e-08, 3.79, 1, 1e-08, 0
382536001, 2.71, 1.28e-08, 1.34e-08, 1.46, 0.58, 1e-08, 0
382795201, 1.98, 5.72e-08, 4.85e-08, 3.12, 1.14, 1e-08, 0
383054401, 4.88, 8.09e-08, 4.64e-08, 3.67, 1.26, 1e-08, 0
383572801, 14.02, 5.86e-08, 3.93e-08, 1.95, 0.48, 1e-08, 0
383832001, 2.01, 5.89e-08, 5.09e-08, 3.24, 1.69, 1e-08, 0
384091201, 5.37, 6.02e-08, 4.89e-08, 2.25, 0.62, 1e-08, 0
384350401, 5.98, 9.12e-09, 1.2e-08, 1.02, 0.8, 1e-08, 0
385387201, 1.12, 4.65e-08, 5.04e-08, 4.03, 2.27, 1e-08, 0
385905601, 2.54, 6.14e-08, 4.57e-08, 2.7, 0.7, 1e-08, 0
386164801, 2.22, 2.98e-08, 3.05e-08, 2.3, 0.72, 1e-08, 0
386424001, 3.61, 2.54e-08, 3.09e-08, 2.04, 0.77, 1e-08, 0
387201601, 1.13, 3.47e-08, 4.27e-08, 2.97, 1.63, 1e-08, 0
387720001, 15.9, 6.15e-09, 9.46e-09, 0.82, 0.93, 1e-08, 0
387979201, 6.31, 8.34e-08, 5.37e-08, 2.56, 0.57, 1e-08, 0
389275201, 2.23, 5.61e-08, 5.68e-08, 2.56, 0.74, 1e-08, 0
389793601, 2.51, 6.5e-08, 4.89e-08, 3.28, 1.34, 1e-08, 0
390052801, 1.48, 6.44e-09, 9.98e-09, 1.38, 0.92, 1e-08, 0
390312001, 13.16, 1.2e-07, 4.13e-08, 3.38, 0.8, 1e-08, 0
390571201, 4.99, 5.51e-08, 3.05e-08, 2.86, 0.69, 1e-08, 0
390830401, 7.26, 2.17e-08, 1.93e-08, 1.62, 0.53, 1e-08, 0
391089601, 4.79, 3.66e-08, 3.42e-08, 2.16, 0.7, 1e-08, 0
391867201, 6.09, 2.46e-08, 2.5e-08, 1.8, 0.63, 1e-08, 0
392385601, 1.61, 1.57e-08, 2.21e-08, 1.98, 0.91, 1e-08, 0
392904001, 1.9, 2.85e-08, 4.02e-08, 2.1, 0.89, 1e-08, 0
394200001, 1.16, 2.42e-08, 4.18e-08, 2.54, 1.37, 1e-08, 0
394459201, 3.44, 4.2e-08, 4.12e-08, 2.26, 0.77, 1e-08, 0
394977601, 1.67, 2.61e-08, 2.74e-08, 2.27, 0.69, 1e-08, 0
395755201, 1.59, 1.05e-08, 1.53e-08, 1.54, 0.96, 1e-08, 0
396014401, 9.23, 4e-08, 2.44e-08, 1.69, 0.37, 1e-08, 0
396273601, 6.09, 6.44e-08, 4.15e-08, 2.54, 0.59, 1e-08, 0
397051201, 2.93, 3.56e-09, 4.43e-09, 0.81, 0.79, 1e-08, 0
397310401, 9.96, 4.56e-08, 3.62e-08, 1.86, 0.5, 1e-08, 0
398606401, 1.14, 3.09e-08, 3.3e-08, 2.82, 1.18, 1e-08, 0
