timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
570456001, 2.99, 6.75e-08, 5.65e-08, 2.41, 0, 1e-08, 0
571233601, 4.58, 3.95e-08, 3.46e-08, 2.41, 0, 1e-08, 0
571492801, 1.34, 2.58e-08, 3.21e-08, 2.41, 0, 1e-08, 0
572011201, 3.74, 2.88e-08, 2.29e-08, 2.41, 0, 1e-08, 0
572270401, 8.07, 9.47e-08, 6.01e-08, 2.41, 0, 1e-08, 0
572788801, 2.65, 4.95e-08, 4.17e-08, 2.41, 0, 1e-08, 0
573825601, 1.41, 2.51e-08, 2.73e-08, 2.41, 0, 1e-08, 0
574344001, 3.86, 7.19e-08, 4.42e-08, 2.41, 0, 1e-08, 0
575121601, 2.24, 6.24e-08, 6.65e-08, 2.41, 0, 1e-08, 0
575640001, 1.91, 7.36e-08, 6.77e-08, 2.41, 0, 1e-08, 0
576158401, 4.33, 7.94e-08, 5.85e-08, 2.41, 0, 1e-08, 0
576676801, 2.32, 7.06e-08, 5.74e-08, 2.41, 0, 1e-08, 0
577972801, 1.94, 5.66e-08, 5.63e-08, 2.41, 0, 1e-08, 0
579268801, 5.52, 7.34e-08, 4.68e-08, 2.41, 0, 1e-08, 0
582120001, 8.22, 3.36e-08, 2.04e-08, 2.41, 0, 1e-08, 0
582379201, 9.05, 7.13e-08, 3.46e-08, 2.41, 0, 1e-08, 0
582638401, 1.11, 2.53e-08, 2.71e-08, 2.41, 0, 1e-08, 0
582897601, 4.75, 4.77e-08, 4.01e-08, 2.41, 0, 1e-08, 0
583934401, 15.94, 1.85e-07, 7.9e-08, 2.41, 0, 1e-08, 0
584971201, 1.49, 3.66e-08, 3.83e-08, 2.41, 0, 1e-08, 0
588859201, 2.59, 3.49e-08, 3.55e-08, 2.41, 0, 1e-08, 0
589118401, 1.78, 6.14e-08, 6.28e-08, 2.41, 0, 1e-08, 0
589636801, 6.73, 1.01e-07, 6.18e-08, 2.41, 0, 1e-08, 0
592488001, 6.66, 8.31e-08, 4.51e-08, 2.41, 0, 1e-08, 0
593006401, 4.5, 8.46e-08, 6.62e-08, 2.41, 0, 1e-08, 0
596376001, 4.71, 5.59e-08, 3.23e-08, 2.41, 0, 1e-08, 0
596635201, 1.37, 3.43e-08, 3.6e-08, 2.41, 0, 1e-08, 0
598968001, 2.86, 3.3e-08, 3.18e-08, 2.41, 0, 1e-08, 0
599227201, 4.0, 6.26e-08, 4.14e-08, 2.41, 0, 1e-08, 0
599745601, 10.65, 6.75e-08, 3.21e-08, 2.41, 0, 1e-08, 0
600004801, 6.26, 6.96e-08, 3.74e-08, 2.41, 0, 1e-08, 0
600523201, 3.74, 4.7e-08, 3.52e-08, 2.41, 0, 1e-08, 0
601041601, 1.26, 3.74e-08, 4.55e-08, 2.41, 0, 1e-08, 0
601300801, 8.17, 5.32e-08, 3.38e-08, 2.41, 0, 1e-08, 0
601819201, 1.18, 3.01e-08, 3.59e-08, 2.41, 0, 1e-08, 0
602337601, 19.57, 1.97e-07, 7.5e-08, 2.41, 0, 1e-08, 0
602596801, 2.11, 6.47e-08, 5.91e-08, 2.41, 0, 1e-08, 0
602856001, 1.98, 5.53e-08, 6e-08, 2.41, 0, 1e-08, 0
603115201, 8.13, 1.64e-07, 8.52e-08, 2.41, 0, 1e-08, 0
603374401, 1.36, 3.9e-08, 4.05e-08, 2.41, 0, 1e-08, 0
604670401, 1.08, 2.7e-08, 3.46e-08, 2.41, 0, 1e-08, 0
605966401, 1.08, 1.76e-08, 2.19e-08, 2.41, 0, 1e-08, 0
607521601, 2.35, 1.18e-07, 1.05e-07, 2.41, 0, 1e-08, 0
608040001, 14.37, 1.38e-07, 6.19e-08, 2.41, 0, 1e-08, 0
608299201, 1.83, 3.23e-08, 3.85e-08, 2.41, 0, 1e-08, 0
608558401, 12.79, 1.76e-07, 8.18e-08, 2.41, 0, 1e-08, 0
609595201, 1.92, 2.75e-08, 3.19e-08, 2.41, 0, 1e-08, 0
610632001, 1.33, 3.95e-08, 4.19e-08, 2.41, 0, 1e-08, 0
611150401, 4.62, 7.97e-08, 5.23e-08, 2.41, 0, 1e-08, 0
612446401, 1.19, 4.32e-08, 5.38e-08, 2.41, 0, 1e-08, 0
613483201, 3.43, 4.73e-08, 3.88e-08, 2.41, 0, 1e-08, 0
614779201, 2.56, 4.16e-08, 3.53e-08, 2.41, 0, 1e-08, 0
615038401, 1.84, 2.5e-08, 2.61e-08, 2.41, 0, 1e-08, 0
615816001, 2.44, 4.47e-08, 4.61e-08, 2.41, 0, 1e-08, 0
617889601, 13.64, 5.45e-08, 2.92e-08, 2.41, 0, 1e-08, 0
618148801, 16.03, 1.06e-07, 4.51e-08, 2.41, 0, 1e-08, 0
618408001, 5.36, 6.24e-08, 4.04e-08, 2.41, 0, 1e-08, 0
618926401, 1.73, 2.66e-08, 2.7e-08, 2.41, 0, 1e-08, 0
619185601, 1.11, 2.61e-08, 3.23e-08, 2.41, 0, 1e-08, 0
619444801, 1.41, 3.33e-08, 3.63e-08, 2.41, 0, 1e-08, 0
619704001, 3.1, 3.83e-08, 3.67e-08, 2.41, 0, 1e-08, 0
620222401, 1.25, 2.16e-08, 2.65e-08, 2.41, 0, 1e-08, 0
621000001, 3.83, 4.53e-08, 3.67e-08, 2.41, 0, 1e-08, 0
622296001, 4.15, 4.18e-08, 3.3e-08, 2.41, 0, 1e-08, 0
622555201, 1.31, 4.54e-08, 4.57e-08, 2.41, 0, 1e-08, 0
623332801, 1.55, 7.88e-08, 9.09e-08, 2.41, 0, 1e-08, 0
623592001, 9.81, 1.17e-07, 7e-08, 2.41, 0, 1e-08, 0
623851201, 1.96, 3.6e-08, 3.16e-08, 2.41, 0, 1e-08, 0
624110401, 1.03, 2.66e-08, 3.48e-08, 2.41, 0, 1e-08, 0
624369601, 5.1, 8.3e-08, 4.59e-08, 2.41, 0, 1e-08, 0
625147201, 4.86, 1.04e-07, 7.32e-08, 2.41, 0, 1e-08, 0
