timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
306417601, 11.34, 6.94e-09, 5.15e-09, 1.63, 0, 1e-08, 0
307022401, 3.3, 8.75e-09, 8.73e-09, 1.63, 0, 1e-08, 0
310651201, 2.45, 4.54e-09, 4.82e-09, 1.63, 0, 1e-08, 0
311256001, 7.68, 4.48e-09, 4.33e-09, 1.63, 0, 1e-08, 0
313675201, 5.51, 5.77e-09, 4.82e-09, 1.63, 0, 1e-08, 0
314884801, 1.04, 3.22e-09, 4.11e-09, 1.63, 0, 1e-08, 0
317304001, 12.19, 8.51e-09, 5.4e-09, 1.63, 0, 1e-08, 0
317908801, 6.91, 4.04e-09, 3.79e-09, 1.63, 0, 1e-08, 0
321537601, 11.17, 1e-08, 6.43e-09, 1.63, 0, 1e-08, 0
323956801, 1.95, 3.03e-09, 3.57e-09, 1.63, 0, 1e-08, 0
324561601, 2.53, 8.36e-09, 6.93e-09, 1.63, 0, 1e-08, 0
325166401, 8.82, 9.53e-09, 6.59e-09, 1.63, 0, 1e-08, 0
326980801, 6.46, 2.88e-09, 2.91e-09, 1.63, 0, 1e-08, 0
328190401, 3.2, 5.77e-09, 5.01e-09, 1.63, 0, 1e-08, 0
330004801, 4.62, 3.56e-09, 3.67e-09, 1.63, 0, 1e-08, 0
334238401, 5.58, 5.75e-09, 5.04e-09, 1.63, 0, 1e-08, 0
335448001, 1.07, 4.14e-09, 5.04e-09, 1.63, 0, 1e-08, 0
336657601, 3.54, 6.58e-09, 5.71e-09, 1.63, 0, 1e-08, 0
339076801, 1.52, 3.51e-09, 4.38e-09, 1.63, 0, 1e-08, 0
340286401, 1.09, 5.23e-09, 6.26e-09, 1.63, 0, 1e-08, 0
352382401, 12.84, 3.78e-09, 3.73e-09, 1.63, 0, 1e-08, 0
352987201, 1.71, 3.36e-09, 3.91e-09, 1.63, 0, 1e-08, 0
359035201, 1.74, 2.71e-09, 3.31e-09, 1.63, 0, 1e-08, 0
360849601, 1.23, 1.77e-09, 2.37e-09, 1.63, 0, 1e-08, 0
363268801, 2.67, 4.78e-09, 4.07e-09, 1.63, 0, 1e-08, 0
373550401, 15.1, 6.37e-09, 5.23e-09, 1.63, 0, 1e-08, 0
374155201, 3.31, 8.78e-09, 6.72e-09, 1.63, 0, 1e-08, 0
376574401, 8.12, 9.89e-09, 6.29e-09, 1.63, 0, 1e-08, 0
377784001, 3.93, 4e-09, 4.13e-09, 1.63, 0, 1e-08, 0
379598401, 2.07, 4.1e-09, 4.24e-09, 1.63, 0, 1e-08, 0
385041601, 1.04, 3.72e-09, 5.09e-09, 1.63, 0, 1e-08, 0
386251201, 5.21, 5.54e-09, 4.68e-09, 1.63, 0, 1e-08, 0
386856001, 2.23, 2.92e-09, 3.32e-09, 1.63, 0, 1e-08, 0
389880001, 1.25, 4.39e-09, 5.21e-09, 1.63, 0, 1e-08, 0
392904001, 3.6, 5.06e-09, 5.01e-09, 1.63, 0, 1e-08, 0
393508801, 3.15, 6.13e-09, 5.58e-09, 1.63, 0, 1e-08, 0
395323201, 1.6, 2.61e-09, 3.25e-09, 1.63, 0, 1e-08, 0
399556801, 1.5, 7.29e-09, 7.83e-09, 1.63, 0, 1e-08, 0
400766401, 2.88, 4.21e-09, 4.41e-09, 1.63, 0, 1e-08, 0
401371201, 4.37, 3.71e-09, 3.79e-09, 1.63, 0, 1e-08, 0
404395201, 5.12, 1.4e-08, 1.1e-08, 1.63, 0, 1e-08, 0
405604801, 1.27, 5.22e-09, 6.17e-09, 1.63, 0, 1e-08, 0
406814401, 5.62, 1.33e-08, 8.28e-09, 1.63, 0, 1e-08, 0
409233601, 5.03, 1.7e-08, 1.05e-08, 1.63, 0, 1e-08, 0
411048001, 5.9, 6.39e-09, 6.31e-09, 1.63, 0, 1e-08, 0
418305601, 8.91, 7.81e-09, 6.19e-09, 1.63, 0, 1e-08, 0
419515201, 1.34, 3.5e-09, 4.55e-09, 1.63, 0, 1e-08, 0
421329601, 6.87, 5.58e-09, 4.37e-09, 1.63, 0, 1e-08, 0
421934401, 7.17, 3.71e-09, 3.72e-09, 1.63, 0, 1e-08, 0
423144001, 10.79, 7.72e-09, 5.68e-09, 1.63, 0, 1e-08, 0
423748801, 4.49, 2.78e-09, 2.87e-09, 1.63, 0, 1e-08, 0
424353601, 3.03, 6.88e-09, 6.44e-09, 1.63, 0, 1e-08, 0
426168001, 3.06, 3.83e-09, 4.09e-09, 1.63, 0, 1e-08, 0
426772801, 4.17, 3.58e-09, 3.73e-09, 1.63, 0, 1e-08, 0
431611201, 2.84, 6.53e-09, 6.16e-09, 1.63, 0, 1e-08, 0
432820801, 1.31, 3.81e-09, 4.96e-09, 1.63, 0, 1e-08, 0
434030401, 9.71, 2.07e-08, 1.16e-08, 1.63, 0, 1e-08, 0
436449601, 2.05, 4.57e-09, 5.18e-09, 1.63, 0, 1e-08, 0
444916801, 2.69, 3.83e-09, 4.23e-09, 1.63, 0, 1e-08, 0
448545601, 4.21, 2.11e-08, 1.52e-08, 1.63, 0, 1e-08, 0
451569601, 1.38, 4.14e-09, 5.06e-09, 1.63, 0, 1e-08, 0
455803201, 1.61, 8.48e-09, 8.03e-09, 1.63, 0, 1e-08, 0
458222401, 7.45, 1.71e-08, 9.99e-09, 1.63, 0, 1e-08, 0
460641601, 6.48, 6.46e-09, 5.02e-09, 1.63, 0, 1e-08, 0
461851201, 1.1, 2.41e-09, 3.31e-09, 1.63, 0, 1e-08, 0
462456001, 3.63, 7.95e-09, 6.64e-09, 1.63, 0, 1e-08, 0
463060801, 1.09, 3.23e-09, 4.3e-09, 1.63, 0, 1e-08, 0
466084801, 2.92, 1.2e-08, 8.78e-09, 1.63, 0, 1e-08, 0
469713601, 2.67, 5.75e-09, 5.46e-09, 1.63, 0, 1e-08, 0
471528001, 9.38, 1.15e-08, 6.91e-09, 1.63, 0, 1e-08, 0
473342401, 8.19, 3.21e-09, 3.19e-09, 1.63, 0, 1e-08, 0
474552001, 13.02, 1.13e-08, 6.68e-09, 1.63, 0, 1e-08, 0
476366401, 1.35, 4.87e-09, 5.33e-09, 1.63, 0, 1e-08, 0
476971201, 4.86, 6.13e-09, 4.88e-09, 1.63, 0, 1e-08, 0
477576001, 5.93, 3.37e-09, 3.4e-09, 1.63, 0, 1e-08, 0
478180801, 1.58, 4.48e-09, 4.79e-09, 1.63, 0, 1e-08, 0
481204801, 1.29, 2.82e-09, 3.68e-09, 1.63, 0, 1e-08, 0
481809601, 10.95, 5.33e-09, 4.46e-09, 1.63, 0, 1e-08, 0
482414401, 7.35, 5.05e-09, 3.84e-09, 1.63, 0, 1e-08, 0
483019201, 17.49, 1.62e-08, 8.39e-09, 1.63, 0, 1e-08, 0
483624001, 8.78, 6.15e-09, 4.28e-09, 1.63, 0, 1e-08, 0
484228801, 8.53, 3.79e-09, 3.67e-09, 1.63, 0, 1e-08, 0
484833601, 2.18, 6.67e-09, 5.84e-09, 1.63, 0, 1e-08, 0
486648001, 1.71, 6.1e-09, 6.41e-09, 1.63, 0, 1e-08, 0
489067201, 11.63, 1.26e-08, 6.3e-09, 1.63, 0, 1e-08, 0
489672001, 10.12, 1.02e-08, 6.48e-09, 1.63, 0, 1e-08, 0
492696001, 10.54, 1.05e-08, 5.79e-09, 1.63, 0, 1e-08, 0
493905601, 8.14, 9.17e-09, 6.34e-09, 1.63, 0, 1e-08, 0
494510401, 3.24, 9.47e-09, 7.23e-09, 1.63, 0, 1e-08, 0
495115201, 4.28, 5.41e-09, 4.79e-09, 1.63, 0, 1e-08, 0
498744001, 5.8, 1.19e-08, 7.58e-09, 1.63, 0, 1e-08, 0
499953601, 11.17, 1.49e-08, 9.82e-09, 1.63, 0, 1e-08, 0
500558401, 2.29, 4.67e-09, 5.21e-09, 1.63, 0, 1e-08, 0
501163201, 2.58, 6.3e-09, 5.9e-09, 1.63, 0, 1e-08, 0
502372801, 4.96, 4.44e-09, 4.3e-09, 1.63, 0, 1e-08, 0
503582401, 14.11, 6.68e-09, 5.31e-09, 1.63, 0, 1e-08, 0
504187201, 4.08, 4.38e-09, 4.44e-09, 1.63, 0, 1e-08, 0
504792001, 3.36, 4.41e-09, 4.52e-09, 1.63, 0, 1e-08, 0
506001601, 1.91, 3.95e-09, 4.15e-09, 1.63, 0, 1e-08, 0
506606401, 3.38, 4.01e-09, 4.19e-09, 1.63, 0, 1e-08, 0
509630401, 1.33, 3.77e-09, 4.64e-09, 1.63, 0, 1e-08, 0
510235201, 11.7, 6.82e-09, 4.68e-09, 1.63, 0, 1e-08, 0
511444801, 4.94, 8.69e-09, 7.31e-09, 1.63, 0, 1e-08, 0
512049601, 4.86, 3.78e-09, 3.58e-09, 1.63, 0, 1e-08, 0
512654401, 1.43, 3.54e-09, 4.08e-09, 1.63, 0, 1e-08, 0
514468801, 12.49, 1.3e-08, 7.3e-09, 1.63, 0, 1e-08, 0
517492801, 9.12, 4.72e-09, 4.45e-09, 1.63, 0, 1e-08, 0
519307201, 2.13, 7.34e-09, 6.65e-09, 1.63, 0, 1e-08, 0
520516801, 2.58, 7.15e-09, 7.46e-09, 1.63, 0, 1e-08, 0
521121601, 3.44, 8.57e-09, 6.62e-09, 1.63, 0, 1e-08, 0
521726401, 1.66, 3.66e-09, 4.37e-09, 1.63, 0, 1e-08, 0
523540801, 7.94, 9.79e-09, 6.28e-09, 1.63, 0, 1e-08, 0
525355201, 1.72, 4.64e-09, 5.01e-09, 1.63, 0, 1e-08, 0
530193601, 6.62, 6.41e-09, 4.99e-09, 1.63, 0, 1e-08, 0
534427201, 3.3, 5.5e-09, 4.92e-09, 1.63, 0, 1e-08, 0
535032001, 2.79, 4.05e-09, 4.26e-09, 1.63, 0, 1e-08, 0
535636801, 5.79, 8.36e-09, 5.66e-09, 1.63, 0, 1e-08, 0
536846401, 1.17, 5.39e-09, 6.12e-09, 1.63, 0, 1e-08, 0
539265601, 1.18, 3.95e-09, 4.74e-09, 1.63, 0, 1e-08, 0
539870401, 5.28, 3.45e-09, 3.46e-09, 1.63, 0, 1e-08, 0
541684801, 16.43, 1.16e-08, 6.49e-09, 1.63, 0, 1e-08, 0
547128001, 1.3, 1.32e-09, 1.73e-09, 1.63, 0, 1e-08, 0
547732801, 7.23, 5.03e-09, 3.69e-09, 1.63, 0, 1e-08, 0
549547201, 9.63, 4.38e-09, 3.33e-09, 1.63, 0, 1e-08, 0
558619201, 2.99, 2.91e-09, 3.03e-09, 1.63, 0, 1e-08, 0
564667201, 1.78, 2.33e-09, 2.71e-09, 1.63, 0, 1e-08, 0
565272001, 1.45, 5.77e-09, 6.03e-09, 1.63, 0, 1e-08, 0
566481601, 2.29, 3.89e-09, 3.95e-09, 1.63, 0, 1e-08, 0
568296001, 5.52, 8.22e-09, 5.35e-09, 1.63, 0, 1e-08, 0
568900801, 11.51, 1.14e-08, 7.09e-09, 1.63, 0, 1e-08, 0
570715201, 9.02, 1.07e-08, 5.68e-09, 1.63, 0, 1e-08, 0
571320001, 13.78, 7.7e-09, 4.11e-09, 1.63, 0, 1e-08, 0
571924801, 9.86, 6.52e-09, 4e-09, 1.63, 0, 1e-08, 0
572529601, 2.53, 4.87e-09, 5.11e-09, 1.63, 0, 1e-08, 0
576158401, 9.14, 9.87e-09, 6.15e-09, 1.63, 0, 1e-08, 0
578577601, 6.11, 5.41e-09, 4.22e-09, 1.63, 0, 1e-08, 0
579787201, 7.49, 3.91e-09, 3.87e-09, 1.63, 0, 1e-08, 0
582206401, 2.66, 9.36e-09, 7.92e-09, 1.63, 0, 1e-08, 0
583416001, 12.04, 9.34e-09, 5.86e-09, 1.63, 0, 1e-08, 0
584020801, 9.0, 9.23e-09, 6.08e-09, 1.63, 0, 1e-08, 0
584625601, 12.06, 1.01e-08, 5.38e-09, 1.63, 0, 1e-08, 0
589464001, 5.92, 4.14e-09, 2.96e-09, 1.63, 0, 1e-08, 0
591278401, 1.78, 1.76e-08, 1.95e-08, 1.63, 0, 1e-08, 0
593697601, 3.58, 8.51e-09, 6.38e-09, 1.63, 0, 1e-08, 0
597326401, 8.43, 5.54e-09, 4.94e-09, 1.63, 0, 1e-08, 0
599140801, 1.34, 6.68e-09, 6.83e-09, 1.63, 0, 1e-08, 0
599745601, 1.4, 3.98e-09, 4.71e-09, 1.63, 0, 1e-08, 0
603979201, 14.9, 8.91e-09, 5.48e-09, 1.63, 0, 1e-08, 0
605188801, 4.44, 8.56e-09, 6.32e-09, 1.63, 0, 1e-08, 0
605793601, 25.75, 1.43e-08, 7.21e-09, 1.63, 0, 1e-08, 0
606398401, 1.31, 3.02e-09, 3.82e-09, 1.63, 0, 1e-08, 0
610027201, 2.43, 6.63e-09, 7.19e-09, 1.63, 0, 1e-08, 0
615470401, 4.81, 5.26e-09, 4.46e-09, 1.63, 0, 1e-08, 0
616075201, 1.86, 5.89e-09, 6.01e-09, 1.63, 0, 1e-08, 0
619099201, 6.2, 6.57e-09, 5.83e-09, 1.63, 0, 1e-08, 0
622123201, 2.07, 2.92e-09, 3.38e-09, 1.63, 0, 1e-08, 0
622728001, 5.56, 7.68e-09, 5.72e-09, 1.63, 0, 1e-08, 0
623937601, 7.74, 7.75e-09, 5.73e-09, 1.63, 0, 1e-08, 0
626961601, 3.34, 1.14e-08, 9.32e-09, 1.63, 0, 1e-08, 0
629985601, 4.8, 8.13e-09, 5.95e-09, 1.63, 0, 1e-08, 0
636033601, 4.1, 3.43e-09, 3.53e-09, 1.63, 0, 1e-08, 0
637848001, 2.64, 6.78e-09, 5.74e-09, 1.63, 0, 1e-08, 0
644500801, 8.22, 8.5e-09, 5.42e-09, 1.63, 0, 1e-08, 0
645105601, 2.91, 5.23e-09, 4.73e-09, 1.63, 0, 1e-08, 0
646920001, 3.23, 6.81e-09, 5.59e-09, 1.63, 0, 1e-08, 0
649339201, 2.29, 2.87e-09, 2.9e-09, 1.63, 0, 1e-08, 0
651153601, 10.08, 6.23e-09, 4.75e-09, 1.63, 0, 1e-08, 0
652968001, 3.95, 6.15e-09, 4.34e-09, 1.63, 0, 1e-08, 0
653572801, 1.0, 2.73e-09, 3.61e-09, 1.63, 0, 1e-08, 0
655992001, 2.38, 5.75e-09, 5.07e-09, 1.63, 0, 1e-08, 0
656596801, 3.48, 7.83e-09, 6.07e-09, 1.63, 0, 1e-08, 0
657806401, 17.33, 8.59e-09, 5.31e-09, 1.63, 0, 1e-08, 0
661435201, 4.25, 3.11e-09, 3.19e-09, 1.63, 0, 1e-08, 0
663249601, 5.3, 4.99e-09, 3.83e-09, 1.63, 0, 1e-08, 0
666273601, 3.56, 2.52e-09, 2.68e-09, 1.63, 0, 1e-08, 0
666878401, 1.62, 6.12e-09, 5.68e-09, 1.63, 0, 1e-08, 0
667483201, 5.13, 4.3e-09, 3.48e-09, 1.63, 0, 1e-08, 0
668692801, 1.26, 6.65e-09, 7.15e-09, 1.63, 0, 1e-08, 0
669902401, 4.71, 1.02e-08, 6.69e-09, 1.63, 0, 1e-08, 0
670507201, 4.14, 7.01e-09, 5.7e-09, 1.63, 0, 1e-08, 0
671716801, 11.14, 9.96e-09, 6.54e-09, 1.63, 0, 1e-08, 0
673531201, 1.84, 3.12e-08, 3.21e-08, 1.63, 0, 1e-08, 0
674136001, 11.44, 1.63e-08, 8.19e-09, 1.63, 0, 1e-08, 0
675345601, 7.58, 3.91e-09, 3.76e-09, 1.63, 0, 1e-08, 0
676555201, 1.42, 5.16e-09, 5.47e-09, 1.63, 0, 1e-08, 0
678369601, 13.14, 9.17e-09, 5.72e-09, 1.63, 0, 1e-08, 0
680184001, 2.86, 3.41e-09, 3.52e-09, 1.63, 0, 1e-08, 0
680788801, 15.84, 6.31e-09, 3.87e-09, 1.63, 0, 1e-08, 0
685022401, 8.15, 3.99e-09, 3.41e-09, 1.63, 0, 1e-08, 0
687441601, 13.5, 5.43e-08, 3.17e-08, 1.63, 0, 1e-08, 0
688651201, 22.74, 1.46e-08, 6.58e-09, 1.63, 0, 1e-08, 0
689860801, 8.1, 7.81e-09, 5.49e-09, 1.63, 0, 1e-08, 0
691070401, 1.33, 9.35e-09, 9.37e-09, 1.63, 0, 1e-08, 0
692884801, 1.09, 4.9e-09, 5.88e-09, 1.63, 0, 1e-08, 0
693489601, 10.02, 9.29e-09, 7.01e-09, 1.63, 0, 1e-08, 0
694699201, 8.69, 6.72e-09, 4.8e-09, 1.63, 0, 1e-08, 0
695304001, 11.4, 8.96e-09, 4.92e-09, 1.63, 0, 1e-08, 0
695908801, 1.95, 6.01e-09, 6.09e-09, 1.63, 0, 1e-08, 0
697118401, 3.62, 6.71e-09, 5.77e-09, 1.63, 0, 1e-08, 0
697723201, 4.73, 6.56e-09, 5.44e-09, 1.63, 0, 1e-08, 0
698328001, 4.32, 5.97e-09, 4.44e-09, 1.63, 0, 1e-08, 0
699537601, 9.82, 7.56e-09, 4.83e-09, 1.63, 0, 1e-08, 0
700747201, 3.72, 6.27e-09, 6.05e-09, 1.63, 0, 1e-08, 0
701352001, 15.08, 1.04e-08, 6.4e-09, 1.63, 0, 1e-08, 0
701956801, 6.84, 3.17e-09, 3.17e-09, 1.63, 0, 1e-08, 0
703771201, 14.13, 9.1e-09, 6.29e-09, 1.63, 0, 1e-08, 0
704980801, 2.75, 4.02e-09, 4.44e-09, 1.63, 0, 1e-08, 0
708004801, 1.77, 5.32e-09, 5.79e-09, 1.63, 0, 1e-08, 0
708609601, 2.99, 3.28e-09, 3.26e-09, 1.63, 0, 1e-08, 0
712238401, 4.92, 7.12e-09, 5.06e-09, 1.63, 0, 1e-08, 0
714052801, 3.27, 1.1e-08, 8.09e-09, 1.63, 0, 1e-08, 0
720100801, 4.24, 4.55e-09, 4.36e-09, 1.63, 0, 1e-08, 0
723124801, 1.6, 3.71e-09, 4.61e-09, 1.63, 0, 1e-08, 0
724939201, 3.9, 5.55e-09, 5.03e-09, 1.63, 0, 1e-08, 0
728568001, 4.36, 4.03e-09, 3.9e-09, 1.63, 0, 1e-08, 0
732801601, 4.92, 4.83e-09, 4.96e-09, 1.63, 0, 1e-08, 0
733406401, 1.03, 4.84e-09, 5.74e-09, 1.63, 0, 1e-08, 0
737035201, 14.09, 3.03e-08, 1.65e-08, 1.63, 0, 1e-08, 0
740664001, 1.06, 2.91e-09, 3.66e-09, 1.63, 0, 1e-08, 0
