timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500083201, 15.39, 6.71e-09, 3.2e-09, 1.63, 0, 1e-08, 0
502675201, 16.37, 2.9e-09, 1.87e-09, 1.63, 0, 1e-08, 0
505267201, 7.65, 3.1e-09, 1.92e-09, 1.63, 0, 1e-08, 0
507859201, 1.66, 1.27e-09, 1.52e-09, 1.63, 0, 1e-08, 0
510451201, 14.52, 4.07e-09, 2.1e-09, 1.63, 0, 1e-08, 0
513043201, 10.51, 3.4e-09, 2e-09, 1.63, 0, 1e-08, 0
515635201, 3.69, 3.87e-09, 2.63e-09, 1.63, 0, 1e-08, 0
518227201, 7.97, 2.09e-09, 1.75e-09, 1.63, 0, 1e-08, 0
520819201, 5.03, 3.9e-09, 2.5e-09, 1.63, 0, 1e-08, 0
523411201, 2.38, 1.85e-09, 1.74e-09, 1.63, 0, 1e-08, 0
531187201, 3.19, 1.46e-09, 1.37e-09, 1.63, 0, 1e-08, 0
533779201, 1.01, 1.31e-09, 1.7e-09, 1.63, 0, 1e-08, 0
536371201, 6.7, 3.84e-09, 2.26e-09, 1.63, 0, 1e-08, 0
538963201, 4.88, 2.05e-09, 1.74e-09, 1.63, 0, 1e-08, 0
541555201, 8.79, 2.62e-09, 1.72e-09, 1.63, 0, 1e-08, 0
546739201, 7.47, 2.73e-09, 1.78e-09, 1.63, 0, 1e-08, 0
549331201, 8.41, 2.75e-09, 2.03e-09, 1.63, 0, 1e-08, 0
564883201, 1.76, 1.79e-09, 1.86e-09, 1.63, 0, 1e-08, 0
567475201, 12.13, 4.14e-09, 2.07e-09, 1.63, 0, 1e-08, 0
570067201, 14.37, 5.73e-09, 2.44e-09, 1.63, 0, 1e-08, 0
572659201, 13.68, 3.69e-09, 1.77e-09, 1.63, 0, 1e-08, 0
575251201, 5.09, 2.63e-09, 1.85e-09, 1.63, 0, 1e-08, 0
577843201, 3.2, 1.81e-09, 1.72e-09, 1.63, 0, 1e-08, 0
580435201, 6.61, 1.78e-09, 1.47e-09, 1.63, 0, 1e-08, 0
583027201, 19.78, 6.34e-09, 2.67e-09, 1.63, 0, 1e-08, 0
585619201, 4.47, 2.2e-09, 1.54e-09, 1.63, 0, 1e-08, 0
588211201, 1.11, 1e-09, 1.31e-09, 1.63, 0, 1e-08, 0
595987201, 8.44, 3.75e-09, 2.83e-09, 1.63, 0, 1e-08, 0
603763201, 8.96, 2.24e-09, 1.54e-09, 1.63, 0, 1e-08, 0
606355201, 27.42, 6.85e-09, 2.71e-09, 1.63, 0, 1e-08, 0
616723201, 5.28, 2.92e-09, 1.87e-09, 1.63, 0, 1e-08, 0
619315201, 3.09, 1.33e-09, 1.34e-09, 1.63, 0, 1e-08, 0
621907201, 4.2, 2.23e-09, 1.61e-09, 1.63, 0, 1e-08, 0
624499201, 4.62, 2.62e-09, 2.17e-09, 1.63, 0, 1e-08, 0
629683201, 2.84, 2.73e-09, 2.12e-09, 1.63, 0, 1e-08, 0
634867201, 3.14, 1.44e-09, 1.31e-09, 1.63, 0, 1e-08, 0
645235201, 7.74, 3.8e-09, 2.11e-09, 1.63, 0, 1e-08, 0
650419201, 10.51, 3.02e-09, 1.8e-09, 1.63, 0, 1e-08, 0
653011201, 1.82, 1.97e-09, 1.81e-09, 1.63, 0, 1e-08, 0
655603201, 6.98, 6.28e-09, 3.34e-09, 1.63, 0, 1e-08, 0
658195201, 13.28, 3.35e-09, 2.17e-09, 1.63, 0, 1e-08, 0
660787201, 3.79, 2e-09, 1.84e-09, 1.63, 0, 1e-08, 0
663379201, 2.55, 1.73e-09, 1.53e-09, 1.63, 0, 1e-08, 0
665971201, 3.11, 1.62e-09, 1.56e-09, 1.63, 0, 1e-08, 0
668563201, 5.48, 2.98e-09, 2.01e-09, 1.63, 0, 1e-08, 0
671155201, 17.46, 6.15e-09, 2.58e-09, 1.63, 0, 1e-08, 0
673747201, 5.0, 4.29e-09, 2.77e-09, 1.63, 0, 1e-08, 0
676339201, 8.01, 2.55e-09, 1.8e-09, 1.63, 0, 1e-08, 0
678931201, 13.44, 3.75e-09, 1.94e-09, 1.63, 0, 1e-08, 0
681523201, 12.7, 2.67e-09, 1.62e-09, 1.63, 0, 1e-08, 0
684115201, 6.77, 1.64e-09, 1.35e-09, 1.63, 0, 1e-08, 0
686707201, 5.52, 3.75e-09, 2.98e-09, 1.63, 0, 1e-08, 0
689299201, 25.03, 7.19e-09, 2.74e-09, 1.63, 0, 1e-08, 0
694483201, 34.35, 8.25e-09, 2.73e-09, 1.63, 0, 1e-08, 0
697075201, 12.96, 5.96e-09, 2.67e-09, 1.63, 0, 1e-08, 0
699667201, 9.42, 3.09e-09, 1.71e-09, 1.63, 0, 1e-08, 0
702259201, 17.18, 3.1e-09, 1.74e-09, 1.63, 0, 1e-08, 0
704851201, 12.46, 2.93e-09, 2.11e-09, 1.63, 0, 1e-08, 0
707443201, 3.3, 2.24e-09, 1.81e-09, 1.63, 0, 1e-08, 0
712627201, 1.12, 1.3e-09, 1.57e-09, 1.63, 0, 1e-08, 0
720403201, 2.63, 1.87e-09, 1.9e-09, 1.63, 0, 1e-08, 0
725587201, 3.3, 2.62e-09, 2.06e-09, 1.63, 0, 1e-08, 0
728179201, 11.32, 1.64e-09, 1.19e-09, 1.63, 0, 1e-08, 0
733363201, 3.35, 1.76e-09, 1.67e-09, 1.63, 0, 1e-08, 0
735955201, 4.83, 2.85e-09, 2.23e-09, 1.63, 0, 1e-08, 0
