timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294667201, 1.93, 2.5e-08, 2.84e-08, 2.19, 0.68, 1e-08, 0
295185601, 3.76, 8.52e-08, 6.46e-08, 2.61, 0.83, 1e-08, 0
295444801, 1.35, 4.23e-08, 5.55e-08, 2.6, 0.97, 1e-08, 0
296481601, 4.7, 1.53e-08, 2.68e-08, 1.72, 0.81, 1e-08, 0
296740801, 3.68, 1.82e-08, 2.11e-08, 1.73, 0.57, 1e-08, 0
297518401, 2.49, 4.74e-08, 4.29e-08, 2.45, 0.6, 1e-08, 0
298036801, 11.2, 1.69e-08, 1.79e-08, 1.58, 0.48, 1e-08, 0
298555201, 4.32, 7.81e-08, 4.71e-08, 2.84, 1.08, 1e-08, 0
299073601, 6.06, 3.59e-08, 2.74e-08, 1.87, 0.43, 1e-08, 0
299332801, 4.79, 6.25e-08, 7.27e-08, 2.49, 0.91, 1e-08, 0
300110401, 4.31, 9.35e-08, 8.83e-08, 2.78, 0.98, 1e-08, 0
300628801, 4.72, 4.77e-08, 3.86e-08, 2.05, 0.49, 1e-08, 0
301665601, 19.87, 1.12e-08, 9.42e-09, 1.05, 0.44, 1e-08, 0
301924801, 7.26, 4.82e-09, 5.69e-09, 1.06, 0.64, 1e-08, 0
302702401, 11.07, 2.86e-08, 1.88e-08, 1.62, 0.33, 1e-08, 0
303480001, 9.0, 3.75e-08, 5.03e-08, 1.99, 0.7, 1e-08, 0
305035201, 3.13, 9.83e-08, 8.65e-08, 2.79, 0.93, 1e-08, 0
306072001, 1.87, 1.95e-08, 2.79e-08, 1.99, 0.79, 1e-08, 0
307108801, 3.51, 6.18e-08, 4.84e-08, 2.53, 0.8, 1e-08, 0
307627201, 5.67, 6.72e-08, 4.47e-08, 2.42, 0.55, 1e-08, 0
308145601, 3.88, 4.14e-08, 3.77e-08, 2.09, 0.65, 1e-08, 0
308923201, 4.91, 1.03e-08, 1.09e-08, 1.16, 0.54, 1e-08, 0
309182401, 12.07, 1.42e-08, 1.25e-08, 1.36, 0.45, 1e-08, 0
310219201, 4.16, 1.25e-08, 1.43e-08, 1.4, 0.52, 1e-08, 0
310478401, 2.35, 2.66e-08, 4.02e-08, 1.87, 0.69, 1e-08, 0
310996801, 1.94, 5.42e-09, 7.76e-09, 1.24, 0.68, 1e-08, 0
311774401, 2.5, 1.91e-08, 2.22e-08, 1.96, 0.64, 1e-08, 0
312292801, 4.38, 4.96e-08, 3.66e-08, 2.17, 0.56, 1e-08, 0
312552001, 6.47, 5.76e-08, 3.93e-08, 2.2, 0.47, 1e-08, 0
313329601, 5.61, 1.91e-08, 3.24e-08, 1.64, 0.77, 1e-08, 0
313588801, 5.32, 8.9e-08, 7.69e-08, 2.53, 0.64, 1e-08, 0
314107201, 11.82, 4.91e-09, 5.27e-09, 0.67, 0.72, 1e-08, 0
314625601, 1.35, 2.79e-08, 3.82e-08, 2.0, 0.72, 1e-08, 0
314884801, 8.24, 3.24e-08, 2.77e-08, 1.76, 0.46, 1e-08, 0
315144001, 1.53, 3.06e-08, 4.76e-08, 1.97, 0.77, 1e-08, 0
315403201, 1.58, 3.62e-08, 4.91e-08, 2.15, 0.98, 1e-08, 0
315662401, 5.37, 3.56e-08, 2.97e-08, 1.73, 0.43, 1e-08, 0
317217601, 7.02, 3.56e-08, 3.51e-08, 2.0, 0.52, 1e-08, 0
319291201, 9.48, 1.09e-07, 7.52e-08, 2.08, 0.48, 1e-08, 0
319550401, 14.9, 4.78e-09, 5.12e-09, 0.63, 0.78, 1e-08, 0
319809601, 3.48, 9.34e-08, 6.95e-08, 2.81, 0.73, 1e-08, 0
320068801, 1.9, 2.96e-08, 3.16e-08, 1.88, 0.51, 1e-08, 0
320846401, 7.86, 2.47e-08, 2.06e-08, 1.8, 0.45, 1e-08, 0
321105601, 8.87, 5.67e-08, 4.04e-08, 2.1, 0.45, 1e-08, 0
321624001, 11.05, 6.94e-09, 8.15e-09, 1.23, 0.52, 1e-08, 0
321883201, 9.33, 2.51e-08, 2.32e-08, 1.72, 0.46, 1e-08, 0
322142401, 1.56, 4.38e-08, 4.41e-08, 2.53, 0.74, 1e-08, 0
322920001, 1.35, 1.45e-07, 1.83e-07, 3.13, 1.78, 1e-08, 0
323179201, 1.29, 2.63e-08, 3.59e-08, 2.23, 0.81, 1e-08, 0
323438401, 7.26, 2.34e-08, 2.63e-08, 1.76, 0.58, 1e-08, 0
323956801, 11.91, 6.67e-09, 8.64e-09, 1.04, 0.71, 1e-08, 0
324475201, 1.35, 3.45e-08, 3.87e-08, 2.26, 0.66, 1e-08, 0
324734401, 4.23, 1.02e-08, 1.46e-08, 1.72, 0.66, 1e-08, 0
325512001, 1.19, 3.85e-08, 4.62e-08, 2.99, 1.95, 1e-08, 0
325771201, 3.21, 3.61e-08, 5.36e-08, 2.26, 0.97, 1e-08, 0
326548801, 2.36, 3.17e-08, 3.92e-08, 2.24, 0.75, 1e-08, 0
327326401, 1.0, 1.01e-08, 2e-08, 1.67, 0.88, 1e-08, 0
328622401, 1.36, 1.94e-08, 2.89e-08, 1.78, 0.79, 1e-08, 0
328881601, 2.03, 1.26e-08, 2.08e-08, 1.62, 0.8, 1e-08, 0
329400001, 1.89, 4.62e-08, 5.79e-08, 2.43, 0.91, 1e-08, 0
329659201, 1.77, 3.38e-08, 4.39e-08, 2.38, 0.88, 1e-08, 0
329918401, 1.57, 5.44e-08, 5.77e-08, 2.86, 1.33, 1e-08, 0
333547201, 3.31, 1.29e-07, 9.21e-08, 2.94, 0.7, 1e-08, 0
333806401, 3.76, 7.72e-09, 1.02e-08, 1.47, 0.67, 1e-08, 0
334065601, 14.51, 7.52e-09, 1.77e-08, 1.1, 1.21, 1e-08, 0
334324801, 1.38, 2.68e-08, 4.52e-08, 2.1, 0.82, 1e-08, 0
334843201, 6.19, 6.62e-08, 4.77e-08, 2.55, 0.59, 1e-08, 0
335620801, 1.15, 3.27e-08, 3.75e-08, 2.63, 1.2, 1e-08, 0
337176001, 1.27, 2.36e-08, 2.94e-08, 2.04, 0.63, 1e-08, 0
337435201, 1.48, 1.88e-08, 3.81e-08, 2.06, 1.09, 1e-08, 0
337953601, 2.59, 8.05e-08, 7.14e-08, 2.84, 0.98, 1e-08, 0
338472001, 3.53, 6.8e-09, 9.3e-09, 1.3, 0.67, 1e-08, 0
339508801, 1.64, 9.44e-09, 1.27e-08, 1.74, 0.65, 1e-08, 0
340545601, 1.13, 7.04e-09, 9.88e-09, 1.34, 0.59, 1e-08, 0
341323201, 1.13, 5.25e-08, 7.16e-08, 2.82, 3.01, 1e-08, 0
341841601, 3.03, 5.15e-08, 4.37e-08, 2.55, 0.76, 1e-08, 0
343656001, 6.24, 4.57e-08, 3.55e-08, 2.01, 0.48, 1e-08, 0
347544001, 3.75, 1.38e-07, 8.79e-08, 3.22, 1.03, 1e-08, 0
347803201, 1.29, 1.71e-08, 2.54e-08, 1.77, 0.67, 1e-08, 0
348321601, 1.1, 9.2e-09, 1.63e-08, 1.86, 0.93, 1e-08, 0
350654401, 2.58, 2.37e-08, 3.31e-08, 1.85, 0.69, 1e-08, 0
351172801, 4.83, 3.3e-08, 2.79e-08, 1.72, 0.45, 1e-08, 0
352209601, 4.63, 5.13e-09, 6.45e-09, 0.98, 0.72, 1e-08, 0
352728001, 5.41, 1.29e-07, 7.67e-08, 3.02, 0.96, 1e-08, 0
353764801, 1.29, 1.35e-08, 1.6e-08, 1.8, 0.55, 1e-08, 0
356097601, 6.57, 2.95e-08, 3.39e-08, 1.88, 0.62, 1e-08, 0
357134401, 2.01, 7.02e-09, 8.3e-09, 1.11, 0.99, 1e-08, 0
358948801, 4.9, 5.51e-08, 4.71e-08, 2.5, 0.72, 1e-08, 0
360763201, 2.86, 8.69e-08, 7.11e-08, 2.77, 0.91, 1e-08, 0
361540801, 2.46, 9.06e-08, 1.02e-07, 2.89, 2.68, 1e-08, 0
362577601, 4.75, 7.67e-08, 4.65e-08, 2.49, 0.52, 1e-08, 0
364132801, 2.37, 8.89e-08, 7.03e-08, 2.95, 0.72, 1e-08, 0
367502401, 2.98, 4.44e-08, 4e-08, 2.53, 1.07, 1e-08, 0
367761601, 4.05, 5.07e-08, 4.14e-08, 2.31, 0.55, 1e-08, 0
368020801, 3.15, 5.15e-08, 5.03e-08, 2.39, 0.71, 1e-08, 0
368798401, 6.74, 6.65e-09, 8.27e-09, 1.28, 0.66, 1e-08, 0
369057601, 1.88, 1.06e-08, 1.45e-08, 1.7, 0.64, 1e-08, 0
371390401, 1.54, 3.22e-08, 3.79e-08, 2.21, 0.79, 1e-08, 0
371649601, 3.84, 4.46e-08, 3.41e-08, 1.99, 0.45, 1e-08, 0
371908801, 1.31, 2.92e-08, 1.86e-07, 2.68, 10.3, 1e-08, 0
373464001, 1.73, 3.97e-09, 5.52e-09, 0.93, 0.71, 1e-08, 0
376315201, 6.72, 9.69e-08, 4.9e-08, 2.9, 0.82, 1e-08, 0
377352001, 6.48, 7.97e-08, 4.63e-08, 2.3, 0.45, 1e-08, 0
379425601, 1.76, 2.22e-08, 3.22e-08, 1.97, 0.74, 1e-08, 0
380203201, 1.39, 6.15e-08, 6.67e-08, 3.01, 1.7, 1e-08, 0
381240001, 1.29, 2.68e-08, 2.89e-08, 2.38, 0.79, 1e-08, 0
381499201, 3.87, 1.76e-08, 1.86e-08, 1.88, 0.6, 1e-08, 0
384350401, 7.46, 7.66e-08, 6.62e-08, 2.65, 0.82, 1e-08, 0
385646401, 4.26, 4.73e-08, 3.66e-08, 2.24, 0.49, 1e-08, 0
386424001, 3.3, 6.62e-08, 5.1e-08, 3.1, 2.41, 1e-08, 0
386683201, 1.99, 5.28e-08, 5.93e-08, 2.74, 1.22, 1e-08, 0
388238401, 4.5, 1.25e-07, 8.81e-08, 2.47, 0.69, 1e-08, 0
389016001, 1.79, 7.65e-08, 7.16e-08, 2.93, 0.98, 1e-08, 0
390312001, 1.69, 8.17e-08, 7.75e-08, 2.63, 1.22, 1e-08, 0
391089601, 1.68, 2.92e-08, 2.82e-08, 2.09, 0.57, 1e-08, 0
394718401, 1.24, 8.05e-09, 1.58e-08, 1.59, 0.88, 1e-08, 0
395755201, 1.67, 1.76e-08, 2.32e-08, 1.88, 0.67, 1e-08, 0
396273601, 1.23, 4.5e-08, 5.19e-08, 2.54, 0.84, 1e-08, 0
396792001, 8.17, 1.93e-07, 9e-08, 2.69, 0.48, 1e-08, 0
400939201, 1.73, 2.57e-08, 3.71e-08, 2.11, 0.82, 1e-08, 0
404568001, 2.86, 5.1e-08, 4.09e-08, 2.6, 0.89, 1e-08, 0
406641601, 1.63, 2.53e-08, 3.06e-08, 2.0, 0.68, 1e-08, 0
407160001, 4.32, 2.27e-08, 2.59e-08, 1.63, 0.53, 1e-08, 0
416232001, 6.68, 6.37e-08, 4.23e-08, 2.1, 0.43, 1e-08, 0
416750401, 8.12, 1.7e-07, 8.61e-08, 3.1, 0.71, 1e-08, 0
417009601, 9.23, 7.65e-08, 5.46e-08, 2.22, 0.49, 1e-08, 0
417787201, 1.67, 8.17e-09, 1.21e-08, 1.78, 0.81, 1e-08, 0
418046401, 2.36, 3.91e-08, 3.7e-08, 2.19, 0.6, 1e-08, 0
418305601, 4.31, 1.65e-08, 2.06e-08, 1.76, 0.58, 1e-08, 0
419860801, 1.52, 7.67e-08, 7.61e-08, 2.59, 0.7, 1e-08, 0
420379201, 3.84, 5.17e-08, 4.02e-08, 1.99, 0.43, 1e-08, 0
421156801, 1.31, 2.12e-08, 3.71e-08, 2.17, 1.01, 1e-08, 0
421934401, 3.67, 2.47e-08, 2.89e-08, 1.76, 0.56, 1e-08, 0
422712001, 5.15, 9.02e-08, 5.17e-08, 6.92, 0.21, 1e-08, 0
422971201, 7.73, 3.29e-08, 2.82e-08, 1.92, 0.45, 1e-08, 0
424267201, 5.11, 1.59e-07, 9.07e-08, 2.99, 0.93, 1e-08, 0
426600001, 1.48, 9.47e-09, 1.35e-08, 1.69, 0.66, 1e-08, 0
427896001, 2.33, 4.51e-09, 5.22e-09, 0.52, 0.76, 1e-08, 0
428414401, 1.88, 8.24e-08, 7.09e-08, 3.04, 1.31, 1e-08, 0
428932801, 1.88, 2.53e-08, 3.57e-08, 1.93, 0.74, 1e-08, 0
429451201, 3.06, 7.85e-08, 6.45e-08, 2.55, 0.74, 1e-08, 0
430488001, 2.69, 1.07e-07, 8.1e-08, 6.99, 0.28, 1e-08, 0
433598401, 2.57, 9.54e-08, 7.45e-08, 2.71, 0.73, 1e-08, 0
434894401, 7.16, 2.3e-08, 1.93e-08, 1.47, 0.41, 1e-08, 0
435153601, 3.51, 1.27e-07, 8.57e-08, 3.03, 0.95, 1e-08, 0
435931201, 2.11, 4.05e-08, 3.64e-08, 2.52, 0.71, 1e-08, 0
438264001, 2.41, 3.72e-08, 4.26e-08, 1.95, 0.6, 1e-08, 0
443966401, 2.11, 2.25e-08, 2.65e-08, 1.75, 0.55, 1e-08, 0
444225601, 2.09, 3.08e-08, 4.29e-08, 2.09, 0.76, 1e-08, 0
454593601, 3.76, 1.11e-08, 2.34e-08, 1.67, 0.95, 1e-08, 0
455112001, 3.81, 5.23e-08, 3.64e-08, 2.4, 0.56, 1e-08, 0
455889601, 1.09, 3.74e-08, 4.85e-08, 2.79, 1.64, 1e-08, 0
456667201, 4.08, 1e-07, 6.12e-08, 2.99, 0.75, 1e-08, 0
456926401, 13.49, 1.55e-08, 1.76e-08, 1.31, 0.53, 1e-08, 0
457185601, 1.64, 7.08e-08, 7.44e-08, 2.72, 1.38, 1e-08, 0
460036801, 6.96, 7.78e-08, 5.34e-08, 2.42, 0.5, 1e-08, 0
461073601, 2.39, 1.29e-07, 1.02e-07, 3.5, 1.36, 1e-08, 0
462628801, 4.39, 1.38e-07, 8.4e-08, 7.08, 0.23, 1e-08, 0
463406401, 6.69, 1.36e-08, 1.49e-08, 1.51, 0.51, 1e-08, 0
466257601, 1.94, 6.26e-09, 9.55e-09, 1.44, 0.79, 1e-08, 0
466776001, 3.51, 3.61e-09, 3.93e-09, 0.45, 0.82, 1e-08, 0
467553601, 4.0, 8.8e-08, 8.28e-08, 3.04, 1.64, 1e-08, 0
468331201, 1.47, 3.07e-08, 3.76e-08, 2.46, 1.01, 1e-08, 0
470145601, 1.95, 5.54e-08, 5.78e-08, 2.28, 0.61, 1e-08, 0
472219201, 1.2, 4.13e-08, 4.56e-08, 2.75, 1.34, 1e-08, 0
476107201, 5.36, 9.53e-08, 6.85e-08, 2.49, 0.62, 1e-08, 0
477403201, 1.28, 3.87e-08, 4.05e-08, 2.3, 0.68, 1e-08, 0
480254401, 2.78, 1.67e-08, 3.03e-08, 1.76, 0.9, 1e-08, 0
481291201, 5.29, 6.86e-08, 4.52e-08, 2.09, 0.37, 1e-08, 0
483364801, 2.22, 3.63e-08, 4.14e-08, 2.32, 0.73, 1e-08, 0
490881601, 1.41, 1.19e-08, 2.35e-08, 1.85, 0.97, 1e-08, 0
492955201, 5.15, 2.09e-08, 3.49e-08, 1.77, 0.79, 1e-08, 0
493473601, 1.84, 1e-08, 1.81e-08, 1.29, 0.84, 1e-08, 0
494251201, 4.72, 7.46e-08, 6.35e-08, 2.29, 0.57, 1e-08, 0
499694401, 1.16, 3.41e-08, 4.72e-08, 2.25, 1.09, 1e-08, 0
501768001, 5.39, 6.49e-09, 8.9e-09, 1.4, 0.7, 1e-08, 0
502286401, 3.62, 1.14e-08, 1.48e-08, 1.48, 0.63, 1e-08, 0
503582401, 3.5, 9.06e-08, 7.12e-08, 2.05, 0.48, 1e-08, 0
504100801, 2.93, 4.91e-08, 4.83e-08, 2.41, 0.76, 1e-08, 0
505137601, 8.99, 1.33e-07, 1.49e-07, 7.07, 0.42, 1e-08, 0
505915201, 6.07, 5.91e-09, 6.89e-09, 1.19, 0.57, 1e-08, 0
506952001, 1.04, 2.97e-08, 5.37e-08, 2.21, 0.98, 1e-08, 0
507211201, 4.69, 1.9e-08, 2.26e-08, 1.71, 0.6, 1e-08, 0
507470401, 4.28, 9.67e-08, 7.33e-08, 2.75, 0.72, 1e-08, 0
508766401, 9.65, 2.75e-08, 2.65e-08, 1.71, 0.46, 1e-08, 0
511617601, 3.35, 7.67e-08, 7.02e-08, 2.86, 1.38, 1e-08, 0
512654401, 3.44, 1.05e-07, 9.89e-08, 2.43, 1.05, 1e-08, 0
513432001, 4.86, 5.34e-08, 4.66e-08, 2.17, 0.53, 1e-08, 0
515246401, 1.05, 5.29e-08, 6.19e-08, 2.71, 0.93, 1e-08, 0
517320001, 2.23, 5.53e-08, 6.18e-08, 2.19, 0.69, 1e-08, 0
520689601, 1.68, 8.22e-08, 7.81e-07, 6.68, 1.76, 1e-08, 0
520948801, 4.89, 7.02e-08, 5.36e-08, 2.13, 0.46, 1e-08, 0
521985601, 5.76, 7.99e-09, 9.72e-09, 1.17, 0.56, 1e-08, 0
523800001, 1.26, 9.27e-09, 1.51e-08, 1.82, 0.78, 1e-08, 0
524318401, 1.97, 4.91e-09, 7.1e-09, 1.21, 0.69, 1e-08, 0
529502401, 4.38, 5.22e-09, 6.58e-09, 1.22, 0.64, 1e-08, 0
530020801, 2.47, 1.13e-08, 2.04e-08, 1.71, 0.94, 1e-08, 0
531316801, 2.16, 8.08e-09, 1.37e-08, 1.63, 0.87, 1e-08, 0
531835201, 3.78, 1.19e-08, 1.38e-08, 1.49, 0.49, 1e-08, 0
533908801, 1.18, 6.35e-09, 9.97e-09, 1.47, 0.67, 1e-08, 0
535204801, 2.13, 5.48e-08, 5.33e-08, 2.46, 0.64, 1e-08, 0
537278401, 5.05, 8.38e-08, 6.31e-08, 2.85, 1.22, 1e-08, 0
538056001, 3.43, 1.94e-08, 2.33e-08, 1.89, 0.65, 1e-08, 0
538574401, 1.84, 8.09e-08, 7.13e-08, 2.89, 0.93, 1e-08, 0
538833601, 1.43, 1.99e-08, 2.42e-08, 1.76, 0.56, 1e-08, 0
540129601, 6.74, 3.79e-08, 3.7e-08, 1.66, 0.45, 1e-08, 0
540648001, 2.0, 5.13e-08, 5.38e-08, 2.36, 0.69, 1e-08, 0
541166401, 2.66, 3.08e-08, 3.65e-08, 2.13, 0.74, 1e-08, 0
544795201, 17.96, 8.82e-08, 5.07e-08, 1.86, 0.33, 1e-08, 0
546609601, 1.41, 3.63e-09, 6.2e-09, 1.56, 0.72, 1e-08, 0
547128001, 1.13, 7.57e-08, 1.05e-07, 2.65, 1.01, 1e-08, 0
548942401, 1.88, 6.7e-08, 6.29e-08, 3.04, 1.25, 1e-08, 0
549201601, 8.29, 1.49e-07, 6.8e-08, 7.11, 0.17, 1e-08, 0
549460801, 1.23, 3.55e-08, 3.86e-08, 6.58, 0.41, 1e-08, 0
551534401, 9.95, 8.45e-07, 4.55e-07, 2.83, 0.53, 1e-08, 0
551793601, 6.12, 2.09e-09, 2.17e-09, 0.36, 0.92, 1e-08, 0
552052801, 2.93, 9.6e-08, 1.47e-07, 3.15, 8.83, 1e-08, 0
552571201, 1.59, 4.3e-08, 8.11e-08, 2.68, 1.82, 1e-08, 0
557236801, 4.78, 1.37e-07, 9.48e-08, 2.77, 0.65, 1e-08, 0
560865601, 3.44, 3.88e-08, 6.21e-08, 2.32, 1.05, 1e-08, 0
562939201, 1.54, 4.8e-08, 5.51e-08, 3.01, 1.74, 1e-08, 0
567086401, 4.68, 1.22e-08, 1.72e-08, 1.52, 0.66, 1e-08, 0
568382401, 1.71, 2.27e-07, 2.99e-07, 2.8, 1.24, 1e-08, 0
570196801, 2.05, 1.09e-08, 1.89e-08, 1.55, 0.77, 1e-08, 0
572270401, 2.72, 1.21e-07, 9.92e-08, 3.33, 2.13, 1e-08, 0
575899201, 26.48, 2.16e-07, 9.3e-08, 2.42, 0.38, 1e-08, 0
576417601, 1.26, 6.64e-08, 7.24e-08, 3.03, 1.57, 1e-08, 0
576676801, 3.38, 2.76e-08, 2.83e-08, 1.71, 0.5, 1e-08, 0
577454401, 2.59, 5.68e-08, 5.11e-08, 2.41, 0.78, 1e-08, 0
577972801, 9.94, 1.44e-08, 3e-08, 1.61, 0.9, 1e-08, 0
578232001, 1.13, 1.52e-08, 3.56e-08, 1.91, 1.45, 1e-08, 0
580046401, 5.21, 1.4e-07, 9.49e-08, 2.87, 0.96, 1e-08, 0
581342401, 1.95, 5.86e-08, 5.02e-08, 2.62, 1.01, 1e-08, 0
581860801, 9.62, 4.54e-08, 3.01e-08, 2.12, 0.38, 1e-08, 0
582120001, 10.75, 1.19e-08, 1.24e-08, 1.63, 0.48, 1e-08, 0
583416001, 3.07, 6.93e-09, 1.03e-08, 1.5, 0.74, 1e-08, 0
584971201, 3.62, 8.25e-08, 9.75e-08, 2.15, 0.71, 1e-08, 0
586785601, 27.69, 5.39e-08, 2.94e-08, 1.61, 0.27, 1e-08, 0
587044801, 2.06, 4.88e-08, 4.37e-08, 2.81, 1.12, 1e-08, 0
587304001, 13.94, 9.14e-08, 4.18e-08, 2.27, 0.37, 1e-08, 0
587563201, 21.25, 2.66e-08, 1.83e-08, 1.53, 0.33, 1e-08, 0
587822401, 8.79, 8.42e-09, 1.23e-08, 1.4, 0.67, 1e-08, 0
589636801, 6.27, 9.42e-08, 6.81e-08, 2.2, 0.45, 1e-08, 0
590673601, 1.27, 4.61e-08, 8.79e-08, 2.89, 2.72, 1e-08, 0
590932801, 1.24, 2.4e-08, 3.72e-08, 1.89, 0.71, 1e-08, 0
591710401, 14.86, 4.87e-09, 8.12e-09, 1.03, 0.91, 1e-08, 0
592488001, 5.4, 6.34e-08, 4.34e-08, 2.24, 0.49, 1e-08, 0
592747201, 2.82, 6.57e-08, 5.32e-08, 2.66, 0.74, 1e-08, 0
593006401, 7.03, 3.42e-08, 4.23e-08, 1.71, 0.63, 1e-08, 0
593524801, 6.72, 5.79e-09, 6.79e-09, 1.05, 0.59, 1e-08, 0
594302401, 1.34, 1.22e-08, 1.98e-08, 1.83, 0.82, 1e-08, 0
595080001, 5.58, 6.55e-08, 4.87e-08, 2.62, 0.65, 1e-08, 0
595598401, 2.12, 2.78e-08, 3.37e-08, 2.16, 0.65, 1e-08, 0
595857601, 6.18, 1.44e-08, 1.92e-08, 1.58, 0.57, 1e-08, 0
597931201, 7.04, 4.08e-09, 4.75e-09, 0.8, 0.78, 1e-08, 0
