timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330004801, 3.86, 3.17e-08, 2.35e-08, 2.39, 0.6, 1e-08, 0
331214401, 5.52, 7.43e-08, 3.49e-08, 4.41, 2.57, 1e-08, 102
331819201, 2.45, 3.35e-08, 3.34e-08, 2.55, 0.94, 1e-08, 0
333633601, 3.51, 1.12e-08, 1.9e-08, 1.89, 0.8, 1e-08, 0
334238401, 14.07, 9.21e-09, 1.45e-08, 1.45, 0.64, 1e-08, 0
334843201, 5.38, 4.95e-08, 3.3e-08, 2.8, 0.82, 1e-08, 0
337262401, 2.27, 1.8e-08, 2.17e-08, 2.06, 0.61, 1e-08, 0
337867201, 3.88, 8.11e-08, 4.98e-08, 3.69, 3.19, 1e-08, 102
338472001, 1.91, 2.49e-09, 3.59e-09, 1.29, 0.67, 1e-08, 0
341496001, 4.95, 8.3e-08, 4.2e-08, 4.08, 2.8, 1e-08, 102
343310401, 2.7, 2.83e-08, 3.05e-08, 2.51, 1.02, 1e-08, 0
345124801, 1.38, 3.36e-08, 3.54e-08, 3.39, 5.32, 1e-08, 102
350568001, 1.36, 1.37e-08, 2.52e-08, 2.04, 0.85, 1e-08, 0
351172801, 3.75, 1.89e-08, 1.67e-08, 1.77, 0.44, 1e-08, 0
351777601, 5.69, 1.01e-07, 5.1e-08, 5.11, 2.7, 1e-08, 102
352382401, 3.4, 3.97e-09, 8.83e-09, 1.3, 1.01, 1e-08, 0
352987201, 5.72, 7.77e-08, 5.13e-08, 2.78, 1.29, 1e-08, 0
353592001, 1.03, 1.04e-08, 1.34e-08, 2.07, 0.63, 1e-08, 0
354196801, 10.2, 1.2e-09, 1.21e-09, 0.0, 0, 1e-08, 0
356011201, 4.68, 1.31e-08, 1.61e-08, 1.81, 0.63, 1e-08, 0
356616001, 2.57, 8.17e-08, 6.04e-08, 3.25, 3.95, 1e-08, 102
359035201, 3.33, 2.83e-08, 2.68e-08, 2.43, 0.68, 1e-08, 0
360849601, 2.4, 3.7e-08, 3.09e-08, 2.29, 0.54, 1e-08, 0
362059201, 3.57, 7.51e-08, 4.19e-08, 4.46, 3.08, 1e-08, 102
367502401, 5.79, 4.3e-08, 2.72e-08, 2.49, 0.49, 1e-08, 0
368712001, 7.66, 8.41e-09, 9.68e-09, 1.62, 0.55, 1e-08, 0
371131201, 1.24, 2.51e-08, 3.18e-08, 2.58, 1.08, 1e-08, 0
371736001, 3.17, 2.54e-08, 2.16e-08, 2.2, 0.59, 1e-08, 0
372340801, 3.19, 4.48e-08, 3.48e-07, 6.67, 2.89, 1e-08, 102
376574401, 2.09, 3.95e-08, 2.94e-08, 4.28, 4, 1e-08, 102
381412801, 5.0, 1.86e-08, 1.42e-08, 2.03, 0.41, 1e-08, 0
383227201, 2.17, 7.12e-08, 5.35e-08, 5.36, 3.89, 1e-08, 102
384436801, 4.86, 1.47e-08, 2.16e-08, 2.04, 0.73, 1e-08, 0
385646401, 2.95, 3.19e-08, 2.43e-08, 2.49, 0.63, 1e-08, 0
386251201, 2.42, 3.81e-08, 2.96e-08, 3.43, 4.1, 1e-08, 102
387460801, 1.58, 5.93e-08, 5.27e-08, 6.77, 0.33, 1e-08, 0
388065601, 3.75, 7.82e-08, 1.41e-07, 2.77, 4.06, 1e-08, 102
392904001, 4.76, 8.74e-08, 4.57e-08, 4.55, 2.88, 1e-08, 102
393508801, 4.63, 1.01e-07, 5.12e-08, 6.38, 2.71, 1e-08, 102
395928001, 4.89, 5.32e-08, 3.71e-08, 2.5, 0.64, 1e-08, 0
396532801, 3.77, 8.49e-08, 5.03e-08, 3.28, 3.25, 1e-08, 102
400766401, 1.6, 1.54e-08, 2.04e-08, 2.09, 0.67, 1e-08, 0
406814401, 2.79, 3.25e-08, 2.74e-08, 2.25, 0.5, 1e-08, 0
407419201, 1.44, 5.96e-09, 9.93e-09, 1.64, 0.7, 1e-08, 0
411048001, 1.13, 4.37e-08, 5.07e-08, 3.42, 6.05, 1e-08, 102
416491201, 5.15, 7.17e-08, 4.93e-08, 2.84, 0.85, 1e-08, 0
417096001, 4.5, 2.83e-08, 2.63e-08, 2.24, 0.56, 1e-08, 0
417700801, 3.14, 1.5e-08, 1.53e-08, 2.0, 0.53, 1e-08, 0
418305601, 3.34, 1.09e-08, 1.41e-08, 1.89, 0.61, 1e-08, 0
420120001, 1.45, 2.44e-08, 2.63e-08, 2.14, 0.54, 1e-08, 0
421934401, 1.28, 8.23e-09, 1.51e-08, 1.83, 0.84, 1e-08, 0
422539201, 3.66, 4.7e-08, 3.58e-07, 6.69, 2.83, 1e-08, 102
423144001, 5.42, 2.09e-08, 2.03e-08, 2.13, 0.59, 1e-08, 0
423748801, 1.68, 6.24e-08, 1.41e-06, 4.51, 4.32, 1e-08, 102
425563201, 1.23, 5.28e-08, 4.92e-08, 4.5, 5.18, 1e-08, 102
428587201, 1.77, 6.38e-08, 1.4e-06, 3.56, 4.4, 1e-08, 102
429192001, 3.61, 3.91e-08, 3.18e-08, 2.16, 0.46, 1e-08, 0
430401601, 3.52, 9.39e-08, 3.5e-07, 6.94, 1.38, 1e-08, 102
435240001, 3.75, 5.18e-08, 4.4e-08, 2.64, 0.71, 1e-08, 0
438868801, 4.61, 1.12e-07, 6.2e-08, 3.87, 2.88, 1e-08, 102
441288001, 2.22, 3.93e-08, 2.8e-08, 3.49, 4.12, 1e-08, 102
442497601, 1.36, 5.3e-08, 7.5e-08, 3.29, 5.38, 1e-08, 102
444312001, 1.99, 1.26e-08, 1.54e-08, 1.86, 0.59, 1e-08, 0
446126401, 1.45, 3.53e-08, 8.81e-07, 4.22, 4.83, 1e-08, 102
454593601, 2.48, 1.37e-08, 2.95e-08, 2.14, 1.06, 1e-08, 0
455803201, 2.49, 4.36e-08, 3.96e-08, 2.96, 3.36, 1e-08, 0
456408001, 3.37, 6.03e-08, 3.95e-08, 3.2, 3.5, 1e-08, 102
457012801, 12.31, 2.49e-08, 2.96e-08, 1.82, 0.54, 1e-08, 0
458827201, 1.64, 3.98e-08, 3.56e-08, 3.55, 4.76, 1e-08, 102
460036801, 1.94, 8.63e-09, 1.4e-08, 1.88, 0.81, 1e-08, 0
461851201, 2.21, 5.69e-08, 4.43e-08, 4.68, 4.1, 1e-08, 102
463665601, 4.95, 6.35e-09, 7.44e-09, 1.55, 0.49, 1e-08, 0
466084801, 1.5, 1.11e-08, 2.71e-08, 1.99, 1.3, 1e-08, 0
466689601, 2.05, 1.49e-09, 1.95e-09, 0.51, 1.17, 1e-08, 0
467294401, 2.09, 2.94e-08, 3.07e-08, 2.59, 0.7, 1e-08, 0
467899201, 2.59, 4.57e-08, 2.98e-08, 4.87, 3.61, 1e-08, 102
472737601, 1.45, 3.89e-08, 3.39e-08, 5.31, 4.66, 1e-08, 102
474552001, 1.98, 4.89e-08, 4.73e-08, 2.83, 1.35, 1e-08, 0
476366401, 2.77, 4.96e-08, 4.18e-08, 2.69, 0.92, 1e-08, 0
477576001, 2.95, 4.44e-08, 4.07e-08, 3.16, 3.96, 1e-08, 102
478180801, 2.31, 4.28e-08, 3.1e-08, 6.12, 3.86, 1e-08, 102
479995201, 2.0, 5.6e-09, 7.1e-09, 1.51, 0.58, 1e-08, 0
481809601, 1.91, 3.81e-08, 2.92e-08, 3.96, 4.37, 1e-08, 102
490276801, 1.8, 4.86e-08, 4.11e-08, 3.58, 4.62, 1e-08, 102
492696001, 4.37, 1.4e-08, 2.18e-08, 1.87, 0.72, 1e-08, 0
501768001, 3.76, 2.6e-09, 3.59e-09, 1.39, 0.7, 1e-08, 0
502372801, 3.05, 8.16e-09, 1.01e-08, 1.64, 0.57, 1e-08, 0
504187201, 1.02, 1.41e-08, 1.85e-08, 2.13, 0.7, 1e-08, 0
506001601, 4.42, 3.06e-09, 4.12e-09, 1.3, 0.62, 1e-08, 0
507211201, 3.44, 1.95e-08, 2.84e-08, 2.16, 0.78, 1e-08, 0
509025601, 7.1, 2.53e-08, 2.66e-08, 2.12, 0.55, 1e-08, 0
510840001, 5.81, 1e-07, 5.32e-08, 3.38, 2.64, 1e-08, 102
512654401, 1.94, 6.41e-08, 6.28e-07, 6.8, 3.65, 1e-08, 102
513259201, 3.47, 3.16e-08, 2.58e-08, 2.4, 0.59, 1e-08, 0
517492801, 2.06, 3.25e-08, 3.15e-08, 2.19, 0.54, 1e-08, 0
521121601, 3.04, 4.05e-08, 3.49e-08, 2.22, 0.53, 1e-08, 0
521726401, 5.26, 8.22e-09, 1.07e-08, 1.42, 0.54, 1e-08, 0
529588801, 3.37, 5.08e-09, 9.4e-09, 1.53, 0.79, 1e-08, 0
530193601, 1.13, 3.34e-09, 5.94e-09, 1.59, 0.85, 1e-08, 0
532008001, 1.31, 2.8e-09, 4.66e-09, 1.5, 0.7, 1e-08, 0
535032001, 1.21, 2.6e-08, 3.1e-08, 2.33, 0.75, 1e-08, 0
537451201, 1.27, 1.23e-08, 1.8e-08, 2.24, 0.89, 1e-08, 0
538056001, 1.14, 4.78e-09, 7.82e-09, 1.85, 0.8, 1e-08, 0
538660801, 3.18, 3.97e-08, 3.07e-08, 2.28, 0.61, 1e-08, 0
539870401, 5.54, 3.37e-08, 3.75e-08, 1.81, 0.55, 1e-08, 0
541080001, 2.46, 4.7e-08, 3.27e-08, 5.27, 3.68, 1e-08, 102
544708801, 10.36, 3.15e-08, 2.25e-08, 1.77, 0.38, 1e-08, 0
546523201, 1.48, 2.59e-09, 3.72e-09, 1.64, 0.62, 1e-08, 0
547128001, 1.48, 7.32e-08, 7.99e-08, 2.67, 0.73, 1e-08, 0
547732801, 6.67, 1.63e-09, 2.32e-09, 0.06, 5.01, 1e-08, 102
549547201, 4.75, 5.26e-08, 3.67e-07, 6.73, 2.59, 1e-08, 102
550756801, 6.28, 4.61e-08, 2.13e-08, 3.12, 2.55, 1e-08, 102
551966401, 4.07, 3.73e-08, 2.81e-07, 2.3, 7.12, 1e-08, 102
552571201, 2.88, 3.54e-08, 3.61e-08, 2.35, 0.72, 1e-08, 0
554990401, 1.17, 4.39e-08, 4.26e-08, 3.71, 5.53, 1e-08, 102
556804801, 1.58, 4.83e-08, 5.57e-08, 3.02, 5.23, 1e-08, 102
557409601, 2.04, 7.03e-08, 9.98e-08, 3.13, 5, 1e-08, 102
561038401, 2.92, 1.47e-08, 3.16e-08, 2.02, 1.07, 1e-08, 0
561643201, 1.11, 6.66e-08, 7.22e-08, 3.28, 5.81, 1e-08, 102
564667201, 2.4, 1.82e-07, 1.7e-07, 2.87, 1.39, 1e-08, 0
567086401, 2.48, 4.48e-09, 6.92e-09, 1.51, 0.69, 1e-08, 0
570110401, 1.1, 4.99e-09, 8.8e-09, 1.64, 0.74, 1e-08, 0
571924801, 4.04, 1.56e-07, 1.02e-07, 4.09, 3.15, 1e-08, 102
575553601, 2.34, 7.14e-08, 5.77e-08, 3.19, 1.06, 1e-08, 0
576158401, 15.88, 5.57e-08, 3.13e-08, 2.03, 0.34, 1e-08, 0
576763201, 1.04, 1.03e-08, 1.5e-08, 1.89, 0.64, 1e-08, 0
577368001, 2.33, 3.62e-08, 2.89e-08, 2.43, 0.68, 1e-08, 0
577972801, 9.85, 6.28e-09, 7.93e-09, 1.4, 0.54, 1e-08, 0
578577601, 7.95, 7.24e-08, 3.37e-08, 3.63, 2.41, 1e-08, 102
579787201, 4.24, 9.46e-08, 5.74e-08, 3.68, 3.11, 1e-08, 102
580996801, 2.72, 5.21e-08, 4.44e-07, 6.72, 3.17, 1e-08, 102
581601601, 10.28, 3.49e-08, 2.13e-08, 2.1, 0.35, 1e-08, 0
582206401, 8.63, 7.31e-09, 9.98e-09, 1.73, 0.6, 1e-08, 0
583416001, 1.45, 2.36e-09, 3.94e-09, 1.47, 0.79, 1e-08, 0
584020801, 4.77, 1.03e-07, 5.29e-08, 4.19, 2.81, 1e-08, 102
585230401, 1.05, 6.45e-08, 6.83e-08, 4.09, 5.47, 1e-08, 102
586440001, 1.74, 1.97e-08, 2.44e-08, 2.11, 0.69, 1e-08, 0
587044801, 31.17, 6.05e-08, 2.42e-08, 1.97, 0.23, 1e-08, 0
587649601, 30.31, 2.32e-08, 1.46e-08, 1.65, 0.3, 1e-08, 0
589464001, 2.75, 3.35e-08, 3.32e-08, 2.22, 0.58, 1e-08, 0
590068801, 1.34, 5.06e-08, 2.8e-07, 3.91, 1.11, 1e-08, 0
590673601, 2.17, 2.53e-08, 2.72e-08, 2.24, 0.66, 1e-08, 0
591883201, 12.76, 1.58e-09, 1.99e-09, 0.9, 0.75, 1e-08, 0
592488001, 7.86, 5.42e-08, 5.17e-08, 2.65, 1.71, 1e-08, 0
593092801, 9.48, 4.44e-08, 3.69e-08, 2.06, 0.5, 1e-08, 0
593697601, 5.35, 3.41e-09, 4.79e-09, 1.21, 0.64, 1e-08, 0
594907201, 11.84, 1.07e-07, 3.78e-08, 5.1, 1.85, 1e-08, 102
595512001, 6.84, 5.18e-08, 2.92e-08, 2.45, 0.44, 1e-08, 0
596116801, 3.35, 1.06e-09, 1.25e-09, 0.85, 0.66, 1e-08, 0
596721601, 1.63, 3.52e-08, 2.96e-08, 3.74, 4.63, 1e-08, 102
597326401, 1.93, 3.31e-08, 2.9e-08, 2.94, 2.48, 1e-08, 0
597931201, 5.47, 1.83e-09, 2.04e-09, 0.81, 0.66, 1e-08, 0
600955201, 10.4, 3.84e-09, 7.98e-09, 1.34, 0.88, 1e-08, 0
601560001, 9.58, 3.79e-08, 2.39e-08, 2.28, 0.42, 1e-08, 0
602164801, 5.03, 1.05e-07, 5.59e-08, 3.85, 2.78, 1e-08, 102
606398401, 28.97, 1.88e-08, 1.85e-08, 1.61, 0.44, 1e-08, 0
607608001, 4.1, 6.82e-08, 4.5e-08, 2.54, 0.86, 1e-08, 0
608212801, 13.61, 2.93e-09, 3.43e-09, 0.62, 0.84, 1e-08, 0
608817601, 5.43, 8.82e-09, 8.97e-09, 1.45, 0.45, 1e-08, 0
610027201, 3.85, 2.89e-08, 2.34e-08, 2.39, 0.65, 1e-08, 0
610632001, 5.2, 5.83e-08, 2.87e-08, 6.28, 2.71, 1e-08, 102
611236801, 4.27, 8.1e-08, 6.01e-07, 6.89, 2.76, 1e-08, 102
612446401, 5.44, 2.42e-08, 2.78e-08, 1.84, 0.59, 1e-08, 0
613051201, 28.99, 1.01e-08, 6.78e-09, 1.18, 0.33, 1e-08, 0
613656001, 9.66, 1.74e-09, 2.32e-09, 1.08, 0.66, 1e-08, 0
614865601, 2.69, 3.41e-08, 5.07e-08, 2.91, 4.75, 1e-08, 102
618494401, 3.24, 3.95e-08, 3.4e-08, 2.75, 0.99, 1e-08, 0
619099201, 1.44, 2.95e-08, 7.68e-07, 5.37, 4.86, 1e-08, 102
624542401, 2.23, 2.27e-08, 3.17e-08, 2.42, 1.05, 1e-08, 0
625752001, 3.08, 1.02e-08, 1.25e-08, 1.65, 0.57, 1e-08, 0
627566401, 6.25, 5.15e-09, 4.97e-09, 1.57, 0.45, 1e-08, 0
628776001, 1.78, 6.56e-09, 1.4e-08, 1.72, 0.91, 1e-08, 0
629985601, 2.56, 7.21e-08, 4.98e-08, 3.52, 3.74, 1e-08, 102
631800001, 1.16, 2.37e-08, 4.57e-08, 2.48, 1.81, 1e-08, 0
636638401, 8.07, 2.8e-09, 3.76e-09, 1.14, 0.64, 1e-08, 0
638452801, 3.45, 1.23e-08, 1.11e-08, 1.71, 0.43, 1e-08, 0
642081601, 1.16, 3.92e-09, 7.98e-09, 1.79, 0.9, 1e-08, 0
642686401, 4.75, 2e-08, 1.81e-08, 2.03, 0.48, 1e-08, 0
643896001, 1.76, 2.74e-08, 3.12e-08, 2.24, 0.65, 1e-08, 0
645710401, 1.07, 3.22e-09, 4.86e-09, 1.65, 0.62, 1e-08, 0
646315201, 16.81, 1.48e-08, 1.09e-08, 1.6, 0.32, 1e-08, 0
646920001, 15.21, 3.27e-08, 2.12e-08, 1.93, 0.34, 1e-08, 0
647524801, 3.22, 6.14e-08, 3.58e-08, 4.96, 3.26, 1e-08, 102
649944001, 3.64, 1.6e-08, 2.02e-08, 1.63, 0.56, 1e-08, 0
651153601, 10.38, 2.29e-08, 1.67e-08, 1.86, 0.36, 1e-08, 0
654782401, 1.53, 1.44e-08, 2.65e-08, 2.12, 0.94, 1e-08, 0
657806401, 1.91, 3.49e-08, 3.28e-08, 2.72, 1.09, 1e-08, 0
658411201, 1.18, 5.27e-09, 9.04e-09, 1.89, 0.88, 1e-08, 0
659016001, 7.94, 5.07e-09, 1.02e-08, 1.51, 0.8, 1e-08, 0
662644801, 2.14, 9.89e-08, 8.78e-08, 3.21, 4.41, 1e-08, 102
663249601, 2.29, 9.76e-08, 4.63e-07, 6.95, 1.76, 1e-08, 102
663854401, 6.77, 1.08e-07, 4.69e-08, 4.84, 2.33, 1e-08, 102
665064001, 2.83, 1.56e-08, 1.72e-08, 2.07, 0.68, 1e-08, 0
665668801, 4.17, 1.84e-08, 1.86e-08, 1.91, 0.5, 1e-08, 0
666273601, 2.42, 3.3e-09, 5.37e-09, 1.31, 0.77, 1e-08, 0
666878401, 2.41, 3.41e-08, 3.84e-08, 1.84, 0.59, 1e-08, 0
667483201, 3.38, 7.82e-08, 6.27e-08, 2.61, 0.76, 1e-08, 0
668692801, 4.37, 7.56e-08, 4.06e-08, 4.05, 2.95, 1e-08, 102
669297601, 2.35, 6.93e-09, 9.48e-09, 1.77, 0.66, 1e-08, 0
671112001, 1.37, 8.46e-09, 1.23e-08, 1.78, 0.64, 1e-08, 0
672926401, 1.52, 4.2e-08, 3.55e-08, 4.01, 4.63, 1e-08, 102
673531201, 6.74, 3.09e-08, 2.15e-08, 2.29, 0.48, 1e-08, 0
674740801, 3.21, 5.19e-08, 3.47e-08, 2.89, 1.01, 1e-08, 0
675345601, 1.41, 5.58e-08, 5.04e-08, 4.53, 4.66, 1e-08, 102
678974401, 1.57, 3.75e-08, 3.14e-08, 3.76, 4.66, 1e-08, 102
682603201, 4.97, 1.34e-09, 1.41e-09, 0.57, 0.72, 1e-08, 0
688651201, 3.49, 2.78e-09, 4.73e-09, 1.38, 0.79, 1e-08, 0
689256001, 16.09, 2.11e-09, 1.99e-09, 0.48, 0.63, 1e-08, 0
693489601, 2.17, 2.67e-09, 3.93e-09, 1.32, 0.66, 1e-08, 0
697118401, 3.14, 5.37e-08, 3.14e-08, 3.98, 3.26, 1e-08, 102
700747201, 1.48, 6.1e-09, 1.05e-08, 1.7, 0.78, 1e-08, 0
701956801, 2.76, 1.3e-08, 1.57e-08, 2.19, 0.79, 1e-08, 0
706190401, 4.14, 5.29e-08, 3.02e-08, 3.07, 3.21, 1e-08, 102
707400001, 2.66, 3.03e-08, 2.98e-08, 2.25, 0.63, 1e-08, 0
708609601, 7.95, 2.75e-08, 1.91e-08, 2.05, 0.39, 1e-08, 0
709819201, 1.99, 3.31e-08, 2.78e-08, 3.17, 0.94, 1e-08, 0
711028801, 1.64, 1.63e-08, 1.99e-08, 2.07, 0.69, 1e-08, 0
711633601, 3.36, 7.48e-08, 5.73e-08, 2.58, 0.71, 1e-08, 0
714657601, 2.36, 4.47e-08, 9.13e-07, 6.41, 3.77, 1e-08, 102
716472001, 3.88, 1.91e-08, 1.69e-08, 1.94, 0.54, 1e-08, 0
718286401, 2.89, 3.66e-08, 2.9e-08, 2.32, 0.52, 1e-08, 0
718891201, 1.89, 3.78e-08, 3.03e-08, 3.73, 4.42, 1e-08, 102
719496001, 5.87, 1.36e-09, 1.48e-09, 0.85, 0.61, 1e-08, 0
721310401, 2.09, 4.74e-08, 3.92e-08, 3.0, 1.24, 1e-08, 0
722520001, 2.19, 4.48e-08, 3.14e-08, 3.68, 4.08, 1e-08, 102
724334401, 2.11, 3.67e-08, 2.98e-08, 3.16, 0.87, 1e-08, 0
724939201, 1.4, 3.31e-08, 3.75e-08, 3.06, 5.55, 1e-08, 102
725544001, 1.17, 4.81e-08, 4.61e-08, 4.53, 5.11, 1e-08, 102
726148801, 4.91, 1.77e-07, 1.03e-07, 4.17, 2.87, 1e-08, 102
