timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 28.78, 1.6e-08, 8e-09, 1.84, 0.23, 1e-08, 0
323827201, 21.15, 1.9e-08, 1.3e-08, 2.01, 0.31, 1e-08, 0
326419201, 1.95, 8.79e-09, 1.12e-08, 2.29, 0.68, 1e-08, 0
329011201, 3.82, 1.56e-08, 1.26e-08, 2.28, 0.48, 1e-08, 0
334195201, 16.67, 9.51e-09, 9.01e-09, 1.84, 0.4, 1e-08, 0
339379201, 1.19, 1.7e-09, 2.62e-09, 1.62, 0.58, 1e-08, 0
352339201, 10.39, 4e-08, 2.13e-08, 2.57, 0.48, 1e-08, 0
354931201, 9.5, 3.3e-09, 3.57e-09, 1.42, 0.41, 1e-08, 0
360115201, 1.8, 1.31e-08, 1.41e-08, 2.52, 0.6, 1e-08, 0
367891201, 9.04, 9.78e-09, 7.31e-09, 1.96, 0.38, 1e-08, 0
380851201, 1.32, 6.13e-09, 7.5e-09, 2.28, 0.57, 1e-08, 0
383443201, 1.98, 2.31e-09, 4.15e-09, 1.85, 0.76, 1e-08, 0
386035201, 2.45, 1.72e-08, 1.31e-08, 2.82, 0.55, 1e-08, 0
396403201, 6.1, 2.89e-08, 1.6e-08, 2.57, 0.38, 1e-08, 0
417139201, 16.3, 2.55e-08, 1.17e-08, 2.19, 0.27, 1e-08, 0
422323201, 5.27, 1.47e-08, 1.35e-08, 2.34, 0.57, 1e-08, 0
435283201, 2.1, 1.24e-08, 1.35e-08, 2.41, 0.66, 1e-08, 0
437875201, 1.11, 2.02e-08, 2.18e-07, 4.28, 2.08, 1e-08, 0
456019201, 11.61, 2.66e-08, 1.46e-08, 2.48, 0.4, 1e-08, 0
461203201, 1.05, 1.17e-08, 1.75e-08, 2.6, 0.86, 1e-08, 0
463795201, 1.49, 9.49e-10, 1.83e-09, 1.53, 0.76, 1e-08, 0
466387201, 1.17, 3.72e-09, 8.06e-09, 1.85, 1.1, 1e-08, 0
492307201, 2.22, 2.1e-09, 2.92e-09, 1.65, 0.57, 1e-08, 0
502675201, 4.74, 3.17e-09, 3.77e-09, 1.67, 0.52, 1e-08, 0
505267201, 2.7, 1.91e-09, 3.22e-09, 1.59, 0.68, 1e-08, 0
507859201, 8.23, 1.08e-08, 1.05e-08, 2.05, 0.48, 1e-08, 0
520819201, 3.01, 4.56e-09, 6.86e-09, 1.74, 0.57, 1e-08, 0
531187201, 2.19, 2.13e-09, 2.46e-09, 1.61, 0.5, 1e-08, 0
538963201, 4.22, 9.9e-09, 9.32e-09, 1.91, 0.45, 1e-08, 0
541555201, 1.2, 1.48e-08, 1.69e-08, 3.19, 1.87, 1e-08, 0
544147201, 4.63, 9.4e-09, 9.21e-09, 1.84, 0.49, 1e-08, 0
546739201, 3.17, 4.34e-10, 6.45e-10, 0.89, 0.78, 1e-08, 0
559699201, 1.04, 2.03e-09, 5.27e-09, 1.57, 1.08, 1e-08, 0
575251201, 8.98, 2.1e-08, 1.52e-08, 2.32, 0.47, 1e-08, 0
577843201, 10.74, 1.88e-08, 1.33e-08, 2.24, 0.4, 1e-08, 0
583027201, 13.91, 6.38e-09, 5.71e-09, 1.8, 0.4, 1e-08, 0
585619201, 13.88, 1.09e-08, 9.02e-09, 1.7, 0.36, 1e-08, 0
588211201, 27.05, 1.71e-08, 8.9e-09, 1.94, 0.25, 1e-08, 0
590803201, 13.23, 1.46e-08, 1.34e-08, 2.14, 0.43, 1e-08, 0
593395201, 15.85, 1.85e-08, 1.24e-08, 2.01, 0.37, 1e-08, 0
595987201, 11.97, 2.78e-08, 1.64e-08, 2.49, 0.48, 1e-08, 0
598579201, 3.22, 5.48e-10, 6.81e-10, 0.92, 0.65, 1e-08, 0
601171201, 15.16, 1.87e-08, 1.25e-08, 2.26, 0.37, 1e-08, 0
606355201, 21.54, 4.7e-09, 6.1e-09, 1.57, 0.52, 1e-08, 0
608947201, 16.35, 8.45e-09, 7.45e-09, 1.64, 0.35, 1e-08, 0
611539201, 11.22, 1.36e-09, 1.16e-09, 0.94, 0.47, 1e-08, 0
614131201, 26.78, 7.47e-09, 4.93e-09, 1.57, 0.28, 1e-08, 0
624499201, 2.76, 1.6e-08, 1.79e-08, 2.63, 0.81, 1e-08, 0
627091201, 4.93, 2.43e-09, 2.39e-09, 1.58, 0.43, 1e-08, 0
637459201, 6.22, 1.85e-09, 2.56e-09, 1.49, 0.52, 1e-08, 0
642643201, 2.54, 4.27e-09, 5e-09, 1.89, 0.49, 1e-08, 0
645235201, 9.1, 5.16e-09, 4.44e-09, 1.72, 0.34, 1e-08, 0
647827201, 15.67, 1.56e-08, 1.12e-08, 1.92, 0.33, 1e-08, 0
650419201, 7.77, 8.81e-09, 7.61e-09, 1.78, 0.38, 1e-08, 0
658195201, 8.52, 1.01e-08, 9.7e-09, 2.1, 0.45, 1e-08, 0
665971201, 11.95, 1.98e-08, 1.22e-08, 2.02, 0.32, 1e-08, 0
668563201, 1.91, 1.53e-08, 1.63e-08, 2.79, 0.85, 1e-08, 0
673747201, 7.37, 2.55e-08, 3.08e-08, 2.62, 2.52, 1e-08, 0
676339201, 1.01, 5.77e-09, 9.82e-09, 2.16, 0.83, 1e-08, 0
684115201, 2.15, 2.81e-10, 3.41e-10, 0.55, 0.9, 1e-08, 0
689299201, 15.68, 9.38e-10, 7.91e-10, 0.89, 0.45, 1e-08, 0
702259201, 1.59, 5.63e-09, 6.86e-09, 2.21, 0.62, 1e-08, 0
707443201, 6.54, 1.86e-08, 1.21e-08, 2.34, 0.39, 1e-08, 0
717811201, 1.19, 6.46e-09, 7.75e-09, 2.19, 0.56, 1e-08, 0
720403201, 3.72, 5.66e-10, 7.96e-10, 1.1, 0.64, 1e-08, 0
722995201, 1.75, 9.6e-09, 9.01e-09, 2.4, 0.5, 1e-08, 0
733363201, 8.26, 5.7e-09, 4.51e-09, 1.64, 0.37, 1e-08, 0
