timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340891201, 6.4, 4.57e-08, 2.52e-08, 2.39, 0, 1e-08, 0
342100801, 2.27, 3.91e-08, 3.15e-08, 2.39, 0, 1e-08, 0
342705601, 5.23, 4.5e-08, 2.85e-08, 2.39, 0, 1e-08, 0
343310401, 3.01, 4.63e-08, 3.75e-08, 2.39, 0, 1e-08, 0
344520001, 5.2, 2.65e-08, 1.72e-08, 2.39, 0, 1e-08, 0
345124801, 12.9, 5.08e-08, 2.07e-08, 2.39, 0, 1e-08, 0
348148801, 11.02, 5.78e-08, 2.81e-08, 2.39, 0, 1e-08, 0
348753601, 9.45, 3.88e-08, 2e-08, 2.39, 0, 1e-08, 0
349358401, 58.92, 1.42e-07, 2.8e-08, 2.39, 0, 1e-08, 0
349963201, 11.34, 4.57e-08, 1.9e-08, 2.39, 0, 1e-08, 0
350568001, 4.66, 3.01e-08, 2.1e-08, 2.39, 0, 1e-08, 0
351172801, 6.63, 7.01e-08, 3.7e-08, 2.39, 0, 1e-08, 0
354801601, 18.06, 7.08e-08, 2.33e-08, 2.39, 0, 1e-08, 0
356011201, 6.13, 5.83e-08, 3.88e-08, 2.39, 0, 1e-08, 0
356616001, 2.61, 4.02e-08, 3.26e-08, 2.39, 0, 1e-08, 0
358430401, 1.12, 6.9e-09, 9.41e-09, 2.39, 0, 1e-08, 0
362664001, 1.34, 1.05e-08, 1.32e-08, 2.39, 0, 1e-08, 0
365083201, 5.09, 4.59e-08, 2.84e-08, 2.39, 0, 1e-08, 0
366897601, 1.27, 2.21e-08, 2.53e-08, 2.39, 0, 1e-08, 0
367502401, 8.48, 4.52e-08, 2.27e-08, 2.39, 0, 1e-08, 0
368107201, 1.95, 1.63e-08, 1.52e-08, 2.39, 0, 1e-08, 0
368712001, 11.4, 5.17e-08, 2.48e-08, 2.39, 0, 1e-08, 0
369921601, 11.87, 7.87e-08, 3.33e-08, 2.39, 0, 1e-08, 0
370526401, 7.36, 2.25e-07, 1.26e-07, 2.39, 0, 1e-08, 0
371131201, 4.49, 4.42e-08, 2.71e-08, 2.39, 0, 1e-08, 0
371736001, 31.34, 1.04e-07, 3e-08, 2.39, 0, 1e-08, 0
372340801, 20.2, 7.3e-08, 2.52e-08, 2.39, 0, 1e-08, 0
372945601, 18.95, 6.19e-08, 2.12e-08, 2.39, 0, 1e-08, 0
373550401, 1.39, 2.3e-08, 2.26e-08, 2.39, 0, 1e-08, 0
374760001, 1.47, 2.45e-08, 2.69e-08, 2.39, 0, 1e-08, 0
375969601, 1.05, 2.06e-08, 2.33e-08, 2.39, 0, 1e-08, 0
376574401, 3.76, 3.03e-08, 2.14e-08, 2.39, 0, 1e-08, 0
377179201, 7.32, 4.2e-08, 1.94e-08, 2.39, 0, 1e-08, 0
377784001, 2.84, 2.59e-08, 2.16e-08, 2.39, 0, 1e-08, 0
378388801, 13.44, 6.71e-08, 2.79e-08, 2.39, 0, 1e-08, 0
378993601, 8.59, 7.32e-08, 4.18e-08, 2.39, 0, 1e-08, 0
386251201, 2.21, 1.87e-08, 1.55e-08, 2.39, 0, 1e-08, 0
388670401, 3.34, 2.64e-08, 2.35e-08, 2.39, 0, 1e-08, 0
390484801, 3.53, 6.08e-08, 4.33e-08, 2.39, 0, 1e-08, 0
392299201, 1.76, 2.12e-08, 2.01e-08, 2.39, 0, 1e-08, 0
392904001, 3.55, 2.87e-08, 2.38e-08, 2.39, 0, 1e-08, 0
394113601, 2.72, 4.22e-08, 3.32e-08, 2.39, 0, 1e-08, 0
395323201, 19.41, 7.83e-08, 2.78e-08, 2.39, 0, 1e-08, 0
395928001, 3.9, 2.85e-08, 1.9e-08, 2.39, 0, 1e-08, 0
398347201, 1.79, 2.03e-08, 2.2e-08, 2.39, 0, 1e-08, 0
398952001, 1.07, 2.44e-08, 3.07e-08, 2.39, 0, 1e-08, 0
401976001, 2.19, 3.6e-08, 3.29e-08, 2.39, 0, 1e-08, 0
403185601, 1.27, 1.69e-08, 1.92e-08, 2.39, 0, 1e-08, 0
403790401, 1.41, 1.18e-08, 1.31e-08, 2.39, 0, 1e-08, 0
405604801, 2.83, 2.52e-08, 2e-08, 2.39, 0, 1e-08, 0
410443201, 3.44, 3.9e-08, 2.86e-08, 2.39, 0, 1e-08, 0
414676801, 2.62, 2.16e-08, 1.72e-08, 2.39, 0, 1e-08, 0
417700801, 1.79, 1.94e-08, 2.05e-08, 2.39, 0, 1e-08, 0
418910401, 1.92, 1.61e-08, 1.44e-08, 2.39, 0, 1e-08, 0
419515201, 1.43, 2.28e-08, 2.4e-08, 2.39, 0, 1e-08, 0
420724801, 2.39, 3.59e-08, 2.86e-08, 2.39, 0, 1e-08, 0
422539201, 5.48, 3.29e-08, 1.92e-08, 2.39, 0, 1e-08, 0
423144001, 4.44, 3e-08, 1.74e-08, 2.39, 0, 1e-08, 0
424353601, 7.14, 5.99e-08, 3.55e-08, 2.39, 0, 1e-08, 0
426168001, 3.76, 6.43e-08, 4.26e-08, 2.39, 0, 1e-08, 0
427377601, 2.59, 1.92e-08, 1.6e-08, 2.39, 0, 1e-08, 0
429192001, 2.67, 2.9e-08, 2.58e-08, 2.39, 0, 1e-08, 0
431611201, 1.49, 2.23e-08, 2.26e-08, 2.39, 0, 1e-08, 0
433425601, 1.04, 1.83e-08, 2.19e-08, 2.39, 0, 1e-08, 0
435844801, 2.67, 2.72e-08, 2.16e-08, 2.39, 0, 1e-08, 0
436449601, 5.51, 3.03e-08, 1.77e-08, 2.39, 0, 1e-08, 0
437054401, 2.77, 2.09e-08, 1.58e-08, 2.39, 0, 1e-08, 0
438264001, 4.93, 4.34e-08, 2.6e-08, 2.39, 0, 1e-08, 0
438868801, 1.69, 4.79e-08, 4.86e-08, 2.39, 0, 1e-08, 0
440078401, 8.45, 6.36e-08, 3.47e-08, 2.39, 0, 1e-08, 0
441288001, 6.65, 3.23e-08, 1.75e-08, 2.39, 0, 1e-08, 0
442497601, 9.75, 5.11e-08, 2.34e-08, 2.39, 0, 1e-08, 0
445521601, 1.29, 1.73e-08, 1.87e-08, 2.39, 0, 1e-08, 0
450964801, 13.83, 6.72e-08, 2.31e-08, 2.39, 0, 1e-08, 0
451569601, 1.06, 1.8e-08, 1.96e-08, 2.39, 0, 1e-08, 0
452779201, 1.96, 3.94e-08, 3.83e-08, 2.39, 0, 1e-08, 0
455803201, 3.51, 2.14e-08, 1.56e-08, 2.39, 0, 1e-08, 0
462456001, 4.41, 4.64e-08, 3.27e-08, 2.39, 0, 1e-08, 0
466689601, 1.18, 2.43e-08, 2.92e-08, 2.39, 0, 1e-08, 0
470923201, 1.65, 3.48e-08, 3.66e-08, 2.39, 0, 1e-08, 0
478180801, 2.47, 1.66e-08, 1.32e-08, 2.39, 0, 1e-08, 0
478785601, 3.39, 3.11e-08, 2.17e-08, 2.39, 0, 1e-08, 0
479390401, 24.67, 9.54e-08, 3.47e-08, 2.39, 0, 1e-08, 0
479995201, 3.25, 3.37e-08, 2.6e-08, 2.39, 0, 1e-08, 0
481204801, 1.45, 3.22e-08, 3.42e-08, 2.39, 0, 1e-08, 0
483019201, 5.32, 3.57e-08, 1.9e-08, 2.39, 0, 1e-08, 0
486648001, 5.57, 3.92e-08, 2.35e-08, 2.39, 0, 1e-08, 0
487252801, 2.07, 2.41e-08, 2.12e-08, 2.39, 0, 1e-08, 0
487857601, 3.05, 3.04e-08, 2.09e-08, 2.39, 0, 1e-08, 0
492696001, 1.47, 1.85e-08, 1.92e-08, 2.39, 0, 1e-08, 0
493905601, 2.93, 4.26e-08, 3e-08, 2.39, 0, 1e-08, 0
499953601, 1.28, 1.09e-08, 1.39e-08, 2.39, 0, 1e-08, 0
502977601, 2.23, 3.43e-08, 2.85e-08, 2.39, 0, 1e-08, 0
506001601, 1.43, 1.93e-08, 1.96e-08, 2.39, 0, 1e-08, 0
506606401, 1.53, 2.15e-08, 2.12e-08, 2.39, 0, 1e-08, 0
513259201, 1.0, 2.38e-08, 2.81e-08, 2.39, 0, 1e-08, 0
515678401, 1.38, 2.21e-08, 2.14e-08, 2.39, 0, 1e-08, 0
519912001, 3.21, 2.69e-08, 2.15e-08, 2.39, 0, 1e-08, 0
521121601, 3.55, 4.26e-08, 3.18e-08, 2.39, 0, 1e-08, 0
523540801, 2.9, 3.08e-08, 2.23e-08, 2.39, 0, 1e-08, 0
527774401, 2.38, 2.49e-08, 1.89e-08, 2.39, 0, 1e-08, 0
528984001, 1.19, 1.6e-08, 1.72e-08, 2.39, 0, 1e-08, 0
540475201, 3.24, 3.97e-08, 2.92e-08, 2.39, 0, 1e-08, 0
541684801, 2.07, 1.98e-08, 1.64e-08, 2.39, 0, 1e-08, 0
546523201, 7.62, 2.97e-08, 1.45e-08, 2.39, 0, 1e-08, 0
551361601, 3.77, 7.56e-08, 6.43e-08, 2.39, 0, 1e-08, 0
551966401, 2.99, 1.86e-08, 1.39e-08, 2.39, 0, 1e-08, 0
552571201, 3.66, 2.9e-08, 1.98e-08, 2.39, 0, 1e-08, 0
553176001, 1.29, 2.63e-08, 2.77e-08, 2.39, 0, 1e-08, 0
553780801, 3.22, 2.79e-08, 2.35e-08, 2.39, 0, 1e-08, 0
556200001, 1.36, 8.55e-09, 8.97e-09, 2.39, 0, 1e-08, 0
561038401, 2.37, 1.76e-08, 1.3e-08, 2.39, 0, 1e-08, 0
561643201, 1.67, 2.41e-08, 2.4e-08, 2.39, 0, 1e-08, 0
569505601, 3.34, 1.87e-08, 1.41e-08, 2.39, 0, 1e-08, 0
575553601, 2.14, 3.7e-08, 3.24e-08, 2.39, 0, 1e-08, 0
576158401, 3.17, 3.37e-08, 2.71e-08, 2.39, 0, 1e-08, 0
581601601, 1.37, 1.78e-08, 1.91e-08, 2.39, 0, 1e-08, 0
587044801, 2.08, 2.19e-08, 1.91e-08, 2.39, 0, 1e-08, 0
588859201, 1.59, 1.73e-08, 1.57e-08, 2.39, 0, 1e-08, 0
603374401, 2.08, 2.55e-08, 2.18e-08, 2.39, 0, 1e-08, 0
614865601, 1.11, 1.64e-08, 1.84e-08, 2.39, 0, 1e-08, 0
616680001, 2.6, 2.33e-08, 2.03e-08, 2.39, 0, 1e-08, 0
623332801, 4.21, 2.85e-08, 1.85e-08, 2.39, 0, 1e-08, 0
625752001, 15.34, 8.42e-08, 3.08e-08, 2.39, 0, 1e-08, 0
626961601, 2.05, 1.27e-08, 1.39e-08, 2.39, 0, 1e-08, 0
627566401, 2.51, 1.35e-08, 1.32e-08, 2.39, 0, 1e-08, 0
630590401, 3.48, 3.7e-08, 2.69e-08, 2.39, 0, 1e-08, 0
634219201, 6.59, 3.9e-08, 1.98e-08, 2.39, 0, 1e-08, 0
634824001, 3.17, 2.45e-08, 1.87e-08, 2.39, 0, 1e-08, 0
636033601, 3.66, 5.82e-08, 3.62e-08, 2.39, 0, 1e-08, 0
637243201, 1.24, 7.99e-09, 1.03e-08, 2.39, 0, 1e-08, 0
637848001, 3.27, 1.73e-08, 1.36e-08, 2.39, 0, 1e-08, 0
638452801, 8.44, 2.85e-08, 1.76e-08, 2.39, 0, 1e-08, 0
639057601, 4.57, 3.78e-08, 2.49e-08, 2.39, 0, 1e-08, 0
639662401, 7.81, 7.77e-08, 4.45e-08, 2.39, 0, 1e-08, 0
640267201, 1.17, 3.21e-08, 3.46e-08, 2.39, 0, 1e-08, 0
640872001, 8.67, 5.72e-08, 2.6e-08, 2.39, 0, 1e-08, 0
642081601, 16.68, 6.02e-08, 2.15e-08, 2.39, 0, 1e-08, 0
642686401, 4.38, 2.49e-08, 1.63e-08, 2.39, 0, 1e-08, 0
643896001, 5.63, 5.51e-08, 3.17e-08, 2.39, 0, 1e-08, 0
645105601, 9.98, 5.06e-08, 2.43e-08, 2.39, 0, 1e-08, 0
648734401, 1.05, 1.77e-08, 2.17e-08, 2.39, 0, 1e-08, 0
651153601, 4.38, 3.79e-08, 2.17e-08, 2.39, 0, 1e-08, 0
654177601, 5.07, 3.65e-08, 2.26e-08, 2.39, 0, 1e-08, 0
654782401, 1.34, 1.19e-08, 1.53e-08, 2.39, 0, 1e-08, 0
655387201, 5.58, 3.43e-08, 1.99e-08, 2.39, 0, 1e-08, 0
655992001, 4.85, 2.98e-08, 1.79e-08, 2.39, 0, 1e-08, 0
656596801, 6.17, 3.44e-08, 1.77e-08, 2.39, 0, 1e-08, 0
657201601, 1.71, 2.21e-08, 2.06e-08, 2.39, 0, 1e-08, 0
658411201, 1.12, 1.43e-08, 1.79e-08, 2.39, 0, 1e-08, 0
659016001, 2.2, 1.92e-08, 1.8e-08, 2.39, 0, 1e-08, 0
660830401, 15.83, 5.25e-08, 1.88e-08, 2.39, 0, 1e-08, 0
663854401, 21.15, 1.02e-07, 3.32e-08, 2.39, 0, 1e-08, 0
665668801, 2.72, 2.06e-08, 1.72e-08, 2.39, 0, 1e-08, 0
669902401, 5.07, 3.8e-08, 2.14e-08, 2.39, 0, 1e-08, 0
671112001, 8.73, 4.87e-08, 2.67e-08, 2.39, 0, 1e-08, 0
672321601, 1.53, 1.64e-08, 2e-08, 2.39, 0, 1e-08, 0
674136001, 3.42, 2.52e-08, 1.79e-08, 2.39, 0, 1e-08, 0
674740801, 8.35, 4.09e-08, 2.05e-08, 2.39, 0, 1e-08, 0
675345601, 4.1, 3.43e-08, 2.18e-08, 2.39, 0, 1e-08, 0
675950401, 2.2, 1.94e-08, 1.85e-08, 2.39, 0, 1e-08, 0
678974401, 1.57, 1.54e-08, 1.52e-08, 2.39, 0, 1e-08, 0
679579201, 1.78, 1.38e-08, 1.5e-08, 2.39, 0, 1e-08, 0
680184001, 2.03, 1.98e-08, 1.8e-08, 2.39, 0, 1e-08, 0
681393601, 7.02, 5.69e-08, 2.92e-08, 2.39, 0, 1e-08, 0
681998401, 15.52, 7.45e-08, 3.27e-08, 2.39, 0, 1e-08, 0
682603201, 18.52, 7.38e-08, 2.84e-08, 2.39, 0, 1e-08, 0
683208001, 12.22, 4.63e-08, 2.17e-08, 2.39, 0, 1e-08, 0
683812801, 9.35, 4.18e-08, 1.92e-08, 2.39, 0, 1e-08, 0
686836801, 4.67, 3.98e-08, 2.41e-08, 2.39, 0, 1e-08, 0
688046401, 2.28, 1.99e-08, 1.7e-08, 2.39, 0, 1e-08, 0
688651201, 5.27, 3.61e-08, 2.08e-08, 2.39, 0, 1e-08, 0
692884801, 1.3, 1.12e-08, 1.29e-08, 2.39, 0, 1e-08, 0
693489601, 4.62, 3.41e-08, 2.32e-08, 2.39, 0, 1e-08, 0
695908801, 2.81, 2.64e-08, 2.06e-08, 2.39, 0, 1e-08, 0
696513601, 1.1, 1.15e-08, 1.47e-08, 2.39, 0, 1e-08, 0
701956801, 1.19, 1.06e-08, 1.25e-08, 2.39, 0, 1e-08, 0
704376001, 2.22, 2.7e-08, 2.73e-08, 2.39, 0, 1e-08, 0
705585601, 2.48, 1.61e-08, 1.36e-08, 2.39, 0, 1e-08, 0
706190401, 1.47, 1.25e-08, 1.34e-08, 2.39, 0, 1e-08, 0
708609601, 2.6, 3.27e-08, 2.83e-08, 2.39, 0, 1e-08, 0
712238401, 17.41, 5.31e-08, 1.91e-08, 2.39, 0, 1e-08, 0
712843201, 2.23, 2.43e-08, 2.13e-08, 2.39, 0, 1e-08, 0
714657601, 2.04, 2.33e-08, 2.01e-08, 2.39, 0, 1e-08, 0
715262401, 3.74, 3.56e-08, 2.3e-08, 2.39, 0, 1e-08, 0
717076801, 3.62, 2.41e-08, 2.11e-08, 2.39, 0, 1e-08, 0
718891201, 2.01, 1.63e-08, 1.46e-08, 2.39, 0, 1e-08, 0
719496001, 2.04, 1.67e-08, 1.49e-08, 2.39, 0, 1e-08, 0
720100801, 1.88, 2.33e-08, 1.99e-08, 2.39, 0, 1e-08, 0
720705601, 2.25, 1.87e-08, 1.59e-08, 2.39, 0, 1e-08, 0
722520001, 4.39, 3.65e-08, 3.05e-08, 2.39, 0, 1e-08, 0
723729601, 7.44, 3.04e-08, 1.76e-08, 2.39, 0, 1e-08, 0
724334401, 1.53, 1.75e-08, 1.62e-08, 2.39, 0, 1e-08, 0
724939201, 1.41, 1.65e-08, 1.75e-08, 2.39, 0, 1e-08, 0
725544001, 2.69, 2.92e-08, 2.15e-08, 2.39, 0, 1e-08, 0
726148801, 11.82, 6.05e-08, 2.76e-08, 2.39, 0, 1e-08, 0
729172801, 2.11, 1.82e-08, 1.7e-08, 2.39, 0, 1e-08, 0
732801601, 1.44, 1.69e-08, 1.7e-08, 2.39, 0, 1e-08, 0
734616001, 1.11, 1.86e-08, 2.16e-08, 2.39, 0, 1e-08, 0
735825601, 2.1, 2.88e-08, 2.64e-08, 2.39, 0, 1e-08, 0
