timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
598579201, 0.63, 3.79e-08, 1e-08, 0
601171201, 0.0, 1.79e-08, 1e-08, 0
603763201, 0.0, 4.01e-08, 1e-08, 0
606355201, 0.0, 2.09e-08, 1e-08, 0
608947201, 0.19, 2.21e-08, 1e-08, 0
611539201, 0.0, 1.46e-08, 1e-08, 0
616723201, 0.0, 3.71e-08, 1e-08, 0
619315201, 0.0, 1.34e-08, 1e-08, 0
627091201, 0.26, 2e-08, 1e-08, 0
629683201, 0.0, 1.84e-08, 1e-08, 0
632275201, 0.11, 2.84e-08, 1e-08, 0
634867201, 0.0, 3.58e-08, 1e-08, 0
637459201, 0.0, 1.43e-08, 1e-08, 0
640051201, 0.67, 3.44e-08, 1e-08, 0
642643201, 0.0, 2.47e-08, 1e-08, 0
645235201, 0.0, 1.71e-08, 1e-08, 0
647827201, 0.23, 3.54e-08, 1e-08, 0
650419201, 0.0, 1.94e-08, 1e-08, 0
655603201, 0.25, 2.31e-08, 1e-08, 0
658195201, 0.0, 1.59e-08, 1e-08, 0
660787201, 0.0, 9.89e-09, 1e-08, 0
663379201, 0.76, 4.25e-08, 1e-08, 0
673747201, 0.21, 2.54e-08, 1e-08, 0
676339201, 0.0, 2.35e-08, 1e-08, 0
678931201, 0.0, 1.17e-08, 1e-08, 0
684115201, 0.0, 2.04e-08, 1e-08, 0
689299201, 0.45, 2.19e-08, 1e-08, 0
691891201, 0.0, 1.04e-08, 1e-08, 0
697075201, 0.0, 1.63e-08, 1e-08, 0
699667201, 0.0, 2.36e-08, 1e-08, 0
704851201, 0.0, 2.11e-08, 1e-08, 0
707443201, 0.0, 1.44e-08, 1e-08, 0
710035201, 0.0, 9.23e-09, 1e-08, 0
712627201, 0.0, 2.62e-08, 1e-08, 0
715219201, 0.72, 2.66e-08, 1e-08, 0
717811201, 0.0, 1.7e-08, 1e-08, 0
720403201, 0.21, 2.37e-08, 1e-08, 0
722995201, 0.0, 1.46e-08, 1e-08, 0
733363201, 0.0, 2.55e-08, 1e-08, 0
735955201, 0.0, 2.49e-08, 1e-08, 0
