timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
362059201, 0.03, 3.93e-08, 1e-08, 0
363096001, 0.0, 3.36e-08, 1e-08, 102
363614401, 0.0, 3.45e-08, 1e-08, 0
363873601, 0.0, 2.72e-08, 1e-08, 102
364392001, 0.0, 2.63e-08, 1e-08, 0
366206401, 0.32, 3.73e-08, 1e-08, 0
366724801, 0.0, 3.4e-08, 1e-08, 102
367243201, 0.0, 2.82e-08, 1e-08, 0
367502401, 0.0, 2.78e-08, 1e-08, 102
368539201, 0.68, 4.35e-08, 1e-08, 0
368798401, 0.0, 3.2e-08, 1e-08, 102
369057601, 0.37, 3.71e-08, 1e-08, 0
369316801, 0.15, 4.07e-08, 1e-08, 0
370094401, 0.17, 4.11e-08, 1e-08, 0
370612801, 0.0, 5.44e-08, 1e-08, 102
371131201, 0.0, 3.38e-08, 1e-08, 0
372168001, 0.15, 4.61e-08, 1e-08, 0
373204801, 0.82, 4.69e-08, 1e-08, 0
373723201, 0.2, 3.94e-08, 1e-08, 0
373982401, 0.0, 3.99e-08, 1e-08, 102
374241601, 0.16, 3.73e-08, 1e-08, 0
374500801, 0.0, 2.73e-08, 1e-08, 0
374760001, 0.0, 2.29e-08, 1e-08, 0
375019201, 0.0, 3.28e-08, 1e-08, 102
375278401, 0.03, 3.59e-08, 1e-08, 0
376056001, 0.0, 2.16e-08, 1e-08, 0
376315201, 0.0, 2.89e-08, 1e-08, 0
376574401, 0.0, 2.68e-08, 1e-08, 102
377092801, 0.0, 3.68e-08, 1e-08, 102
378129601, 0.0, 3.66e-08, 1e-08, 102
378388801, 0.36, 3.88e-08, 1e-08, 0
379684801, 0.2, 2.49e-08, 1e-08, 0
380462401, 0.0, 3.73e-08, 1e-08, 0
381240001, 0.0, 2.79e-08, 1e-08, 102
381499201, 0.89, 4.07e-08, 1e-08, 102
381758401, 0.0, 2.51e-08, 1e-08, 0
382276801, 0.37, 2.61e-08, 1e-08, 0
382536001, 0.0, 2.43e-08, 1e-08, 0
382795201, 0.07, 3.82e-08, 1e-08, 0
384350401, 0.06, 5.16e-08, 1e-08, 0
384868801, 0.0, 3.8e-08, 1e-08, 0
385387201, 0.85, 5.58e-08, 1e-08, 0
385646401, 0.0, 2.36e-08, 1e-08, 0
385905601, 0.0, 2.73e-08, 1e-08, 102
386164801, 0.0, 3.14e-08, 1e-08, 102
386942401, 0.0, 2.65e-08, 1e-08, 0
387460801, 0.27, 2.59e-08, 1e-08, 0
387979201, 0.0, 4.14e-08, 1e-08, 0
389275201, 0.0, 3e-08, 1e-08, 102
389534401, 0.47, 3.81e-08, 1e-08, 0
391089601, 0.0, 3.14e-08, 1e-08, 0
392126401, 0.0, 3.36e-08, 1e-08, 102
392385601, 0.98, 3.76e-08, 1e-08, 0
392644801, 0.63, 4.07e-08, 1e-08, 102
393681601, 0.0, 2.57e-08, 1e-08, 102
394459201, 0.0, 2.77e-08, 1e-08, 0
395236801, 0.0, 4.12e-08, 1e-08, 0
396014401, 0.76, 2.85e-08, 1e-08, 0
396532801, 0.0, 3.32e-08, 1e-08, 102
397051201, 0.0, 3.7e-08, 1e-08, 0
397828801, 0.9, 4.1e-08, 1e-08, 0
398088001, 0.13, 3.85e-08, 1e-08, 0
398347201, 0.51, 6.73e-08, 1e-08, 0
398606401, 0.74, 7.29e-08, 1e-08, 0
398865601, 0.0, 3.05e-08, 1e-08, 0
399124801, 0.19, 4.78e-08, 1e-08, 0
399902401, 0.0, 3.58e-08, 1e-08, 0
400161601, 0.45, 4.09e-08, 1e-08, 0
402494401, 0.57, 3.89e-08, 1e-08, 0
403012801, 0.21, 4.52e-08, 1e-08, 0
403790401, 0.0, 4.09e-08, 1e-08, 0
405604801, 0.03, 3.37e-08, 1e-08, 0
405864001, 0.0, 3.26e-08, 1e-08, 102
406382401, 0.0, 3.62e-08, 1e-08, 102
406900801, 0.0, 2.76e-08, 1e-08, 0
407419201, 0.32, 4.07e-08, 1e-08, 102
408196801, 0.58, 1.67e-07, 1e-08, 0
408715201, 0.31, 1.54e-07, 1e-08, 0
408974401, 0.0, 2.66e-07, 1e-08, 0
409492801, 0.0, 2.37e-08, 1e-08, 0
410011201, 0.0, 4.18e-08, 1e-08, 102
410270401, 0.17, 4.07e-08, 1e-08, 0
410529601, 0.4, 6.46e-08, 1e-08, 0
410788801, 0.0, 7.42e-08, 1e-08, 0
411048001, 0.07, 3.17e-08, 1e-08, 0
411307201, 0.0, 2.66e-08, 1e-08, 0
412603201, 0.69, 3.09e-08, 1e-08, 0
413380801, 0.0, 3.73e-08, 1e-08, 0
414158401, 0.0, 3.76e-08, 1e-08, 102
414676801, 0.45, 6.26e-08, 1e-08, 0
414936001, 0.0, 6.03e-08, 1e-08, 102
415454401, 0.0, 3.01e-08, 1e-08, 0
415713601, 0.0, 2.87e-08, 1e-08, 102
416232001, 0.0, 2.55e-08, 1e-08, 0
416491201, 0.94, 3.45e-08, 1e-08, 0
417268801, 0.0, 4.62e-08, 1e-08, 102
418824001, 0.0, 3.83e-08, 1e-08, 102
419601601, 0.0, 4.67e-08, 1e-08, 0
420638401, 0.05, 3.53e-08, 1e-08, 102
421156801, 0.0, 3.04e-08, 1e-08, 0
421675201, 0.0, 3.6e-08, 1e-08, 0
422193601, 0.0, 2.56e-08, 1e-08, 0
422712001, 0.0, 2.85e-08, 1e-08, 0
422971201, 0.26, 3.09e-08, 1e-08, 0
423489601, 0.0, 5.03e-08, 1e-08, 102
423748801, 0.0, 8.31e-08, 1e-08, 102
424008001, 0.0, 7.32e-08, 1e-08, 0
424267201, 0.0, 1.71e-07, 1e-08, 0
424526401, 0.0, 1.17e-07, 1e-08, 0
424785601, 0.0, 3.53e-08, 1e-08, 0
425563201, 0.0, 3.73e-08, 1e-08, 102
425822401, 0.68, 4.65e-08, 1e-08, 0
426081601, 0.0, 2.76e-08, 1e-08, 0
426340801, 0.0, 3.43e-08, 1e-08, 0
426600001, 0.81, 3.96e-08, 1e-08, 0
426859201, 0.0, 5.34e-08, 1e-08, 0
427118401, 0.0, 4.2e-08, 1e-08, 102
428155201, 0.0, 4.15e-08, 1e-08, 0
428673601, 0.0, 3.95e-08, 1e-08, 0
428932801, 0.17, 6.57e-08, 1e-08, 0
429192001, 0.0, 4.41e-08, 1e-08, 0
429451201, 0.0, 2.77e-08, 1e-08, 1
429969601, 0.0, 2.01e-08, 1e-08, 0
430228801, 0.0, 3.3e-08, 1e-08, 102
430488001, 0.0, 2.54e-08, 1e-08, 0
430747201, 0.05, 3.52e-08, 1e-08, 102
431006401, 0.0, 3.57e-08, 1e-08, 0
431524801, 0.04, 6.58e-08, 1e-08, 0
432043201, 0.03, 3.94e-08, 1e-08, 0
433857601, 0.0, 3.65e-08, 1e-08, 0
434116801, 0.0, 2.51e-08, 1e-08, 102
434376001, 0.0, 2.3e-08, 1e-08, 0
435672001, 0.05, 5.15e-08, 1e-08, 0
435931201, 0.27, 6.47e-08, 1e-08, 0
436190401, 0.0, 5.48e-08, 1e-08, 0
436449601, 0.0, 4.06e-08, 1e-08, 0
438004801, 0.0, 5.89e-08, 1e-08, 0
438264001, 0.17, 6.11e-08, 1e-08, 0
439560001, 0.0, 3.26e-08, 1e-08, 0
440078401, 0.0, 2.46e-08, 1e-08, 0
440856001, 0.48, 3.18e-08, 1e-08, 0
441633601, 0.03, 2.71e-08, 1e-08, 102
442152001, 0.12, 3.96e-08, 1e-08, 0
443966401, 0.08, 3.53e-08, 1e-08, 0
444484801, 0.53, 3.87e-08, 1e-08, 0
445003201, 0.0, 1.78e-08, 1e-08, 0
445521601, 0.08, 3.44e-08, 1e-08, 0
445780801, 0.48, 3.2e-08, 1e-08, 0
447336001, 0.0, 3.38e-08, 1e-08, 102
449150401, 0.31, 6e-08, 1e-08, 0
449668801, 0.0, 5.34e-08, 1e-08, 102
450187201, 0.0, 3.61e-08, 1e-08, 0
450446401, 0.0, 3.41e-08, 1e-08, 102
451483201, 0.0, 3.21e-08, 1e-08, 102
451742401, 0.0, 2.7e-08, 1e-08, 102
452520001, 0.33, 4.16e-08, 1e-08, 0
453038401, 0.27, 3.37e-08, 1e-08, 0
454334401, 0.8, 4.03e-08, 1e-08, 0
454593601, 0.89, 4.59e-08, 1e-08, 0
454852801, 0.12, 4.29e-08, 1e-08, 0
455889601, 0.0, 2.03e-08, 1e-08, 0
456148801, 0.47, 4.05e-08, 1e-08, 0
456408001, 0.0, 2.81e-08, 1e-08, 102
457185601, 0.0, 2.33e-08, 1e-08, 0
457444801, 0.0, 2.58e-08, 1e-08, 0
458222401, 0.19, 3.28e-08, 1e-08, 0
458481601, 0.0, 4.84e-08, 1e-08, 0
458740801, 0.0, 3.54e-08, 1e-08, 0
459259201, 0.0, 3.16e-08, 1e-08, 0
459518401, 0.33, 3.58e-08, 1e-08, 0
459777601, 0.17, 4.44e-08, 1e-08, 0
460036801, 0.36, 3.16e-08, 1e-08, 102
460296001, 0.0, 2.56e-08, 1e-08, 102
461073601, 0.0, 3.1e-08, 1e-08, 0
461592001, 0.0, 2.82e-08, 1e-08, 0
462110401, 0.01, 3.07e-08, 1e-08, 102
462369601, 0.22, 3.58e-08, 1e-08, 0
462888001, 0.0, 3.65e-08, 1e-08, 0
463924801, 0.0, 2.66e-08, 1e-08, 102
464184001, 0.0, 3.38e-08, 1e-08, 102
465220801, 0.54, 3.47e-08, 1e-08, 0
465480001, 0.0, 2.53e-08, 1e-08, 0
465739201, 0.0, 3.63e-08, 1e-08, 102
466257601, 0.12, 3.24e-08, 1e-08, 0
466516801, 0.0, 3.9e-08, 1e-08, 0
467035201, 0.0, 3.18e-08, 1e-08, 102
467294401, 0.4, 3.68e-08, 1e-08, 0
467553601, 0.0, 3.81e-08, 1e-08, 102
467812801, 0.2, 3.86e-08, 1e-08, 0
468072001, 0.14, 3.38e-08, 1e-08, 0
468331201, 0.15, 3.77e-08, 1e-08, 0
469108801, 0.01, 2.31e-08, 1e-08, 0
470145601, 0.16, 3.33e-08, 1e-08, 0
470404801, 0.0, 2.6e-08, 1e-08, 0
470664001, 0.95, 4.15e-08, 1e-08, 0
471182401, 0.0, 3.19e-08, 1e-08, 102
471700801, 0.0, 2.69e-08, 1e-08, 0
472219201, 0.0, 2.85e-08, 1e-08, 102
472737601, 0.0, 1.98e-08, 1e-08, 0
472996801, 0.36, 3.22e-08, 1e-08, 0
473256001, 0.0, 2.51e-08, 1e-08, 0
474292801, 0.0, 5.16e-08, 1e-08, 0
475070401, 0.0, 2.82e-08, 1e-08, 102
476884801, 0.0, 2.81e-08, 1e-08, 102
478180801, 0.16, 3.58e-08, 1e-08, 0
478958401, 0.0, 3.71e-08, 1e-08, 102
479476801, 0.0, 3.16e-08, 1e-08, 0
479995201, 0.0, 3.26e-08, 1e-08, 0
480513601, 0.0, 4.5e-08, 1e-08, 0
480772801, 0.0, 2.99e-08, 1e-08, 102
481032001, 0.0, 3.88e-08, 1e-08, 102
482068801, 0.0, 2.51e-08, 1e-08, 102
483364801, 0.0, 2.19e-08, 1e-08, 0
484920001, 0.0, 2.27e-08, 1e-08, 0
486216001, 0.0, 3.6e-08, 1e-08, 0
486475201, 0.0, 3.91e-08, 1e-08, 0
487512001, 0.0, 2.12e-08, 1e-08, 0
487771201, 0.08, 4.61e-08, 1e-08, 0
488030401, 0.0, 3.2e-08, 1e-08, 0
488289601, 0.0, 4.53e-08, 1e-08, 0
488548801, 0.0, 5.51e-08, 1e-08, 0
488808001, 0.0, 2.99e-08, 1e-08, 0
489326401, 0.0, 2.99e-08, 1e-08, 102
489585601, 0.0, 3.25e-08, 1e-08, 0
489844801, 0.28, 2.97e-08, 1e-08, 0
491140801, 0.0, 3.64e-08, 1e-08, 102
491659201, 0.01, 3.38e-08, 1e-08, 102
492696001, 0.0, 2.68e-08, 1e-08, 102
493214401, 0.07, 3.65e-08, 1e-08, 0
493473601, 0.0, 1.94e-08, 1e-08, 0
493732801, 0.0, 3.44e-08, 1e-08, 0
493992001, 0.0, 2.36e-08, 1e-08, 102
494769601, 0.0, 3.52e-08, 1e-08, 0
495028801, 0.53, 4.56e-08, 1e-08, 0
495547201, 0.13, 4.23e-08, 1e-08, 0
495806401, 0.0, 2.86e-08, 1e-08, 102
496065601, 0.0, 2.81e-08, 1e-08, 102
496324801, 0.81, 4.16e-08, 1e-08, 0
496584001, 0.44, 3.26e-08, 1e-08, 0
496843201, 0.0, 4.48e-08, 1e-08, 102
497620801, 0.0, 3.28e-08, 1e-08, 102
498139201, 0.69, 2.77e-08, 1e-08, 0
498657601, 0.23, 4.12e-08, 1e-08, 0
498916801, 0.0, 3.51e-08, 1e-08, 0
499176001, 0.58, 3.86e-08, 1e-08, 0
499694401, 0.76, 4.06e-08, 1e-08, 0
500212801, 0.0, 3.38e-08, 1e-08, 0
500472001, 0.8, 4.43e-08, 1e-08, 0
500731201, 0.54, 3.78e-08, 1e-08, 0
501508801, 0.0, 3.01e-08, 1e-08, 1
502027201, 0.0, 2.74e-08, 1e-08, 0
502286401, 0.11, 3.34e-08, 1e-08, 0
502545601, 0.29, 3.38e-08, 1e-08, 0
503323201, 0.01, 3.2e-08, 1e-08, 0
503582401, 0.0, 2.44e-08, 1e-08, 0
503841601, 0.83, 6.28e-08, 1e-08, 0
504100801, 0.0, 4.75e-08, 1e-08, 0
504360001, 0.0, 3.6e-08, 1e-08, 102
504619201, 0.0, 3.22e-08, 1e-08, 102
504878401, 0.0, 3.93e-08, 1e-08, 0
505396801, 0.0, 2.32e-08, 1e-08, 0
505915201, 0.86, 3.07e-08, 1e-08, 102
506174401, 0.0, 2.62e-08, 1e-08, 0
506433601, 0.0, 3.21e-08, 1e-08, 102
506952001, 0.0, 2.52e-08, 1e-08, 0
507211201, 0.0, 2.46e-08, 1e-08, 102
507470401, 0.64, 3.55e-08, 1e-08, 0
508507201, 0.66, 4.09e-08, 1e-08, 0
508766401, 0.0, 2.75e-08, 1e-08, 0
509025601, 0.0, 3.28e-08, 1e-08, 0
509544001, 0.0, 2.84e-08, 1e-08, 0
510580801, 0.21, 2.32e-08, 1e-08, 0
511099201, 0.16, 2.74e-08, 1e-08, 1
511358401, 0.0, 3.34e-08, 1e-08, 102
512136001, 0.0, 2.58e-08, 1e-08, 0
512395201, 0.01, 2.82e-08, 1e-08, 0
513172801, 0.65, 1.48e-08, 1e-08, 0
514468801, 0.0, 3.05e-08, 1e-08, 0
514728001, 0.0, 2.48e-08, 1e-08, 0
514987201, 0.0, 3.69e-08, 1e-08, 0
515505601, 0.0, 3.62e-08, 1e-08, 0
515764801, 0.4, 4.39e-08, 1e-08, 0
516024001, 0.96, 4.32e-08, 1e-08, 0
516283201, 0.0, 3e-08, 1e-08, 0
516542401, 0.0, 2.03e-08, 1e-08, 102
516801601, 0.41, 3.17e-08, 1e-08, 0
517060801, 0.0, 2.54e-08, 1e-08, 0
517320001, 0.0, 4.13e-08, 1e-08, 0
517579201, 0.31, 2.86e-08, 1e-08, 0
517838401, 0.0, 3.38e-08, 1e-08, 0
518097601, 0.0, 3.66e-08, 1e-08, 0
518356801, 0.0, 3.11e-08, 1e-08, 102
518616001, 0.0, 2.11e-08, 1e-08, 102
519134401, 0.0, 3.55e-08, 1e-08, 0
519393601, 0.05, 4.17e-08, 1e-08, 0
519912001, 0.47, 3.65e-08, 1e-08, 0
520689601, 0.18, 5.33e-08, 1e-08, 0
521726401, 0.26, 5.1e-08, 1e-08, 0
521985601, 0.0, 3.01e-08, 1e-08, 0
522244801, 0.0, 2.85e-08, 1e-08, 0
522504001, 0.0, 4.06e-08, 1e-08, 0
522763201, 0.0, 2.65e-08, 1e-08, 0
523281601, 0.0, 4.1e-08, 1e-08, 0
523540801, 0.0, 2.47e-08, 1e-08, 0
524577601, 0.12, 3.46e-08, 1e-08, 1
524836801, 0.9, 4.55e-08, 1e-08, 0
525096001, 0.18, 3.05e-08, 1e-08, 0
525614401, 0.38, 3.98e-08, 1e-08, 0
525873601, 0.52, 3.1e-08, 1e-08, 0
526910401, 0.0, 3.29e-08, 1e-08, 102
527428801, 0.0, 4.14e-08, 1e-08, 102
527688001, 0.67, 2.67e-08, 1e-08, 0
527947201, 0.31, 3.54e-08, 1e-08, 0
528206401, 0.0, 2.45e-08, 1e-08, 0
528465601, 0.0, 2.38e-08, 1e-08, 0
528724801, 0.0, 2.46e-08, 1e-08, 0
528984001, 0.0, 3.87e-08, 1e-08, 102
529502401, 0.0, 3.58e-08, 1e-08, 102
530280001, 0.0, 2.66e-08, 1e-08, 0
531057601, 0.0, 3.55e-08, 1e-08, 0
531835201, 0.16, 2.96e-08, 1e-08, 0
532094401, 0.0, 2.27e-08, 1e-08, 0
532353601, 0.45, 3.36e-08, 1e-08, 0
533390401, 0.63, 3.68e-08, 1e-08, 0
534168001, 0.66, 5.1e-08, 1e-08, 0
534427201, 0.0, 3.55e-08, 1e-08, 0
534945601, 0.74, 5.1e-08, 1e-08, 0
535464001, 0.0, 2.99e-08, 1e-08, 102
535723201, 0.0, 2.46e-08, 1e-08, 102
535982401, 0.0, 2.99e-08, 1e-08, 102
536241601, 0.0, 2.27e-08, 1e-08, 0
536500801, 0.5, 4.07e-08, 1e-08, 0
537019201, 0.0, 2.98e-08, 1e-08, 102
