timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
499176001, 0.0, 6.46e-08, 1e-08, 0
499953601, 0.0, 1.01e-07, 1e-08, 0
500472001, 0.0, 1.28e-07, 1e-08, 0
500731201, 0.0, 1.57e-07, 1e-08, 0
500990401, 0.0, 1.11e-07, 1e-08, 0
501768001, 0.0, 5.97e-08, 1e-08, 0
502027201, 0.0, 6.38e-08, 1e-08, 0
502286401, 0.0, 6.15e-08, 1e-08, 0
502545601, 0.0, 4.68e-08, 1e-08, 0
502804801, 0.0, 5.04e-08, 1e-08, 0
503064001, 0.0, 6.14e-08, 1e-08, 0
503323201, 0.01, 6.93e-08, 1e-08, 0
503582401, 0.0, 1.03e-07, 1e-08, 0
503841601, 0.29, 9.32e-08, 1e-08, 0
504100801, 0.0, 4.99e-08, 1e-08, 0
504619201, 0.48, 1.09e-07, 1e-08, 0
505396801, 0.58, 9.73e-08, 1e-08, 0
505656001, 0.45, 8e-08, 1e-08, 0
505915201, 0.0, 4.3e-08, 1e-08, 0
506433601, 0.89, 9.2e-08, 1e-08, 0
506952001, 0.43, 1.19e-07, 1e-08, 0
507211201, 0.18, 8.63e-08, 1e-08, 0
507470401, 0.0, 8.05e-08, 1e-08, 0
507729601, 0.0, 8.26e-08, 1e-08, 0
507988801, 0.01, 8.97e-08, 1e-08, 0
508248001, 0.0, 5.11e-08, 1e-08, 0
508766401, 0.0, 7.05e-08, 1e-08, 0
509025601, 0.02, 9.48e-08, 1e-08, 0
509284801, 0.02, 8.02e-08, 1e-08, 0
509544001, 0.0, 3.84e-08, 1e-08, 0
509803201, 0.0, 7.61e-08, 1e-08, 0
510062401, 0.14, 7.92e-08, 1e-08, 0
510321601, 0.0, 5.97e-08, 1e-08, 0
510580801, 0.0, 6.14e-08, 1e-08, 0
510840001, 0.0, 5.06e-08, 1e-08, 0
511099201, 0.0, 5.99e-08, 1e-08, 0
511358401, 0.03, 1.04e-07, 1e-08, 0
511617601, 0.0, 5.1e-08, 1e-08, 0
512395201, 0.0, 8.62e-08, 1e-08, 0
512654401, 0.0, 5.75e-08, 1e-08, 0
512913601, 0.0, 5.02e-08, 1e-08, 0
513172801, 0.01, 8.33e-08, 1e-08, 0
513432001, 0.0, 6.11e-08, 1e-08, 0
513691201, 0.26, 8.74e-08, 1e-08, 0
513950401, 0.0, 6.01e-08, 1e-08, 0
514468801, 0.92, 8.68e-08, 1e-08, 0
514728001, 0.0, 7e-08, 1e-08, 0
514987201, 0.0, 5.44e-08, 1e-08, 0
515246401, 0.0, 7.43e-08, 1e-08, 0
515505601, 0.0, 4.84e-08, 1e-08, 0
515764801, 0.0, 6.24e-08, 1e-08, 0
516024001, 0.0, 5.59e-08, 1e-08, 0
516283201, 0.58, 8.02e-08, 1e-08, 0
516801601, 0.0, 5.44e-08, 1e-08, 0
517060801, 0.0, 5.24e-08, 1e-08, 0
517320001, 0.0, 3.32e-08, 1e-08, 0
517579201, 0.03, 8.24e-08, 1e-08, 0
517838401, 0.11, 8.42e-08, 1e-08, 0
518097601, 0.28, 7.67e-08, 1e-08, 0
518356801, 0.11, 9.15e-08, 1e-08, 0
518875201, 0.0, 6.23e-08, 1e-08, 0
519652801, 0.03, 1.25e-07, 1e-08, 0
519912001, 0.0, 5.58e-08, 1e-08, 0
520171201, 0.0, 5.83e-08, 1e-08, 0
520689601, 0.4, 1.04e-07, 1e-08, 0
520948801, 0.0, 5.65e-08, 1e-08, 0
521467201, 0.03, 7.54e-08, 1e-08, 0
521726401, 0.39, 1.02e-07, 1e-08, 0
521985601, 0.05, 9.25e-08, 1e-08, 0
522244801, 0.0, 6.19e-08, 1e-08, 0
522763201, 0.0, 6.66e-08, 1e-08, 0
523022401, 0.0, 7.98e-08, 1e-08, 0
523281601, 0.0, 6.38e-08, 1e-08, 0
523540801, 0.0, 5.87e-08, 1e-08, 0
524318401, 0.0, 6.42e-08, 1e-08, 0
524577601, 0.07, 5.56e-08, 1e-08, 0
525096001, 0.0, 4.75e-08, 1e-08, 0
525355201, 0.89, 1.11e-07, 1e-08, 0
526132801, 0.0, 4.24e-08, 1e-08, 0
526910401, 0.43, 1.16e-07, 1e-08, 0
527428801, 0.0, 9.86e-08, 1e-08, 0
527688001, 0.29, 8.99e-08, 1e-08, 0
527947201, 0.0, 5.7e-08, 1e-08, 0
528206401, 0.08, 7.25e-08, 1e-08, 0
528984001, 0.04, 7.85e-08, 1e-08, 0
529502401, 0.17, 8.74e-08, 1e-08, 0
529761601, 0.0, 6.09e-08, 1e-08, 0
530539201, 0.31, 8.9e-08, 1e-08, 0
530798401, 0.0, 7.2e-08, 1e-08, 0
531316801, 0.16, 8.68e-08, 1e-08, 0
531576001, 0.14, 7.65e-08, 1e-08, 0
531835201, 0.0, 4.92e-08, 1e-08, 0
532353601, 0.0, 4.75e-08, 1e-08, 0
533131201, 0.0, 4.78e-08, 1e-08, 0
533390401, 0.0, 5.78e-08, 1e-08, 0
533649601, 0.0, 5.76e-08, 1e-08, 0
534427201, 0.1, 1.01e-07, 1e-08, 0
534686401, 0.0, 4.68e-08, 1e-08, 0
534945601, 0.0, 6.72e-08, 1e-08, 0
535464001, 0.0, 5.21e-08, 1e-08, 0
535982401, 0.3, 8.7e-08, 1e-08, 0
536241601, 0.08, 8.59e-08, 1e-08, 0
536760001, 0.0, 5.41e-08, 1e-08, 0
537278401, 0.01, 8.26e-08, 1e-08, 0
537796801, 0.2, 4.95e-08, 1e-08, 0
538574401, 0.19, 7.67e-08, 1e-08, 0
538833601, 0.0, 3.68e-08, 1e-08, 0
539092801, 0.0, 3.72e-08, 1e-08, 0
539352001, 0.0, 5.63e-08, 1e-08, 0
539611201, 0.0, 3.16e-08, 1e-08, 0
539870401, 0.33, 7.9e-08, 1e-08, 0
540129601, 0.96, 8.92e-08, 1e-08, 0
540388801, 0.0, 5.45e-08, 1e-08, 0
540648001, 0.0, 6.62e-08, 1e-08, 0
541166401, 0.26, 7.25e-08, 1e-08, 0
541684801, 0.0, 5.61e-08, 1e-08, 0
541944001, 0.0, 5.69e-08, 1e-08, 0
542203201, 0.0, 5.53e-08, 1e-08, 0
542462401, 0.04, 7.15e-08, 1e-08, 0
542721601, 0.0, 6.25e-08, 1e-08, 0
542980801, 0.0, 1.06e-06, 1e-08, 0
544536001, 0.0, 3.69e-08, 1e-08, 0
544795201, 0.0, 3.66e-08, 1e-08, 0
545832001, 0.0, 4.35e-08, 1e-08, 0
546091201, 0.0, 3.17e-08, 1e-08, 0
546350401, 0.03, 5.02e-08, 1e-08, 0
546609601, 0.73, 4.6e-08, 1e-08, 0
546868801, 0.0, 9.95e-08, 1e-08, 0
547905601, 0.88, 1.05e-07, 1e-08, 0
548424001, 0.0, 4.27e-08, 1e-08, 0
548942401, 0.0, 4.62e-08, 1e-08, 0
549201601, 0.0, 4.77e-08, 1e-08, 0
549460801, 0.0, 6.09e-08, 1e-08, 0
549720001, 0.0, 4.86e-08, 1e-08, 0
549979201, 0.68, 9.42e-08, 1e-08, 0
550238401, 0.0, 3.56e-08, 1e-08, 0
551016001, 0.0, 5.25e-08, 1e-08, 0
551793601, 0.0, 4.2e-08, 1e-08, 0
552312001, 0.0, 4.29e-08, 1e-08, 0
552571201, 0.0, 5.49e-08, 1e-08, 0
553089601, 0.55, 6.32e-08, 1e-08, 0
553348801, 0.0, 6.36e-08, 1e-08, 0
553608001, 0.25, 8.23e-08, 1e-08, 0
554644801, 0.53, 5.49e-08, 1e-08, 0
554904001, 0.0, 7.83e-08, 1e-08, 0
555940801, 0.0, 2.78e-07, 1e-08, 0
556200001, 0.0, 3.96e-08, 1e-08, 0
556459201, 0.06, 5.46e-08, 1e-08, 0
556718401, 0.65, 5.28e-08, 1e-08, 0
556977601, 0.02, 6.01e-08, 1e-08, 0
557236801, 0.61, 7.46e-08, 1e-08, 0
557496001, 0.47, 7.1e-08, 1e-08, 0
557755201, 0.0, 6.11e-08, 1e-08, 0
558014401, 0.0, 3.16e-08, 1e-08, 0
558273601, 0.0, 3.7e-08, 1e-08, 0
558532801, 0.0, 9.99e-08, 1e-08, 0
560606401, 0.0, 6.15e-08, 1e-08, 0
561124801, 0.14, 3.94e-08, 1e-08, 0
561643201, 0.88, 5.4e-08, 1e-08, 0
562161601, 0.0, 8.8e-08, 1e-08, 0
562680001, 0.0, 1.38e-07, 1e-08, 0
562939201, 0.0, 5.14e-08, 1e-08, 0
563198401, 0.0, 5.96e-08, 1e-08, 0
563716801, 0.0, 3.22e-08, 1e-08, 0
563976001, 0.0, 5.34e-08, 1e-08, 0
565012801, 0.0, 7.54e-08, 1e-08, 0
565272001, 0.11, 6.98e-08, 1e-08, 0
565531201, 0.0, 4.91e-08, 1e-08, 0
565790401, 0.0, 3.71e-08, 1e-08, 0
566049601, 0.69, 1.27e-07, 1e-08, 0
566827201, 0.0, 3.78e-08, 1e-08, 0
567345601, 0.67, 5.14e-08, 1e-08, 0
567604801, 0.0, 4.46e-08, 1e-08, 0
567864001, 0.0, 4.6e-08, 1e-08, 0
568123201, 0.56, 6.82e-08, 1e-08, 0
568641601, 0.0, 4.03e-08, 1e-08, 0
568900801, 0.0, 5.21e-08, 1e-08, 0
569160001, 0.0, 6.43e-08, 1e-08, 0
569419201, 0.0, 7.34e-08, 1e-08, 0
569937601, 0.0, 5.44e-08, 1e-08, 0
570196801, 0.0, 8.71e-08, 1e-08, 0
570456001, 0.0, 1.72e-07, 1e-08, 0
570715201, 0.0, 4.06e-08, 1e-08, 0
570974401, 0.0, 4.7e-08, 1e-08, 0
571233601, 0.0, 4.26e-08, 1e-08, 0
572270401, 0.11, 5.24e-08, 1e-08, 0
572529601, 0.0, 6.67e-08, 1e-08, 0
573048001, 0.28, 1.02e-07, 1e-08, 0
573307201, 0.38, 9.35e-08, 1e-08, 0
574084801, 0.0, 6.06e-08, 1e-08, 0
574344001, 0.0, 6.04e-08, 1e-08, 0
574603201, 0.8, 7.1e-08, 1e-08, 0
574862401, 0.21, 1.07e-07, 1e-08, 0
575380801, 0.0, 5.21e-08, 1e-08, 0
575640001, 0.31, 8.13e-08, 1e-08, 0
576158401, 0.0, 7.26e-08, 1e-08, 0
576417601, 0.0, 4.17e-08, 1e-08, 0
576936001, 0.51, 1.1e-07, 1e-08, 0
577454401, 0.76, 8.56e-08, 1e-08, 0
577713601, 0.0, 4.41e-08, 1e-08, 0
577972801, 0.18, 7.76e-08, 1e-08, 0
578232001, 0.0, 5.07e-08, 1e-08, 0
578750401, 0.0, 5.64e-08, 1e-08, 0
579268801, 0.54, 5.61e-08, 1e-08, 0
580046401, 0.0, 5.82e-08, 1e-08, 0
580305601, 0.67, 8.97e-08, 1e-08, 0
580564801, 0.0, 6.85e-08, 1e-08, 0
580824001, 0.57, 8.28e-08, 1e-08, 0
581083201, 0.0, 5.57e-08, 1e-08, 0
581342401, 0.89, 6.29e-08, 1e-08, 0
581860801, 0.0, 2.81e-08, 1e-08, 0
582379201, 0.0, 7.32e-08, 1e-08, 0
582897601, 0.0, 8.23e-08, 1e-08, 0
583156801, 0.01, 5.85e-08, 1e-08, 0
583675201, 0.0, 4.98e-08, 1e-08, 0
583934401, 0.17, 7.75e-08, 1e-08, 0
584452801, 0.0, 4.53e-08, 1e-08, 0
584971201, 0.16, 6.85e-08, 1e-08, 0
585230401, 0.0, 2.94e-08, 1e-08, 0
585489601, 0.0, 5.72e-08, 1e-08, 0
586008001, 0.3, 6.91e-08, 1e-08, 0
586267201, 0.0, 3.98e-08, 1e-08, 0
586785601, 0.0, 5e-08, 1e-08, 0
587044801, 0.0, 6.43e-08, 1e-08, 0
587304001, 0.35, 7.15e-08, 1e-08, 0
588081601, 0.0, 3.8e-08, 1e-08, 0
588340801, 0.01, 6.74e-08, 1e-08, 0
588859201, 0.85, 7.65e-08, 1e-08, 0
589118401, 0.11, 6.05e-08, 1e-08, 0
589377601, 0.0, 4.96e-08, 1e-08, 0
589636801, 0.0, 3.85e-08, 1e-08, 0
589896001, 0.2, 7.91e-08, 1e-08, 0
590155201, 0.02, 7.43e-08, 1e-08, 0
590414401, 0.0, 5.37e-08, 1e-08, 0
591192001, 0.01, 4.81e-08, 1e-08, 0
591969601, 0.0, 3.91e-08, 1e-08, 0
592228801, 0.0, 7.16e-08, 1e-08, 0
592488001, 0.0, 5.76e-08, 1e-08, 0
592747201, 0.0, 7.48e-08, 1e-08, 0
593006401, 0.14, 7.51e-08, 1e-08, 0
593265601, 0.0, 4.77e-08, 1e-08, 0
593524801, 0.05, 8.33e-08, 1e-08, 0
593784001, 0.87, 7.28e-08, 1e-08, 0
594043201, 0.88, 1.05e-07, 1e-08, 0
594302401, 0.04, 5.28e-08, 1e-08, 0
594820801, 0.25, 7.05e-08, 1e-08, 0
595080001, 0.0, 5.34e-08, 1e-08, 0
595598401, 0.0, 3.31e-08, 1e-08, 0
595857601, 0.0, 3.28e-08, 1e-08, 0
596116801, 0.0, 5.4e-08, 1e-08, 0
596635201, 0.0, 5.47e-08, 1e-08, 0
597153601, 0.0, 4.37e-08, 1e-08, 0
597931201, 0.0, 7.25e-08, 1e-08, 0
598190401, 0.0, 4.73e-08, 1e-08, 0
598449601, 0.0, 4.34e-08, 1e-08, 0
598708801, 0.0, 5.57e-08, 1e-08, 0
598968001, 0.7, 5.22e-08, 1e-08, 0
599227201, 0.0, 4.17e-08, 1e-08, 0
599486401, 0.0, 4.24e-08, 1e-08, 0
599745601, 0.03, 4.83e-08, 1e-08, 0
600004801, 0.0, 7.77e-08, 1e-08, 0
600264001, 0.0, 7.63e-08, 1e-08, 0
600523201, 0.44, 7.41e-08, 1e-08, 0
600782401, 0.0, 5.67e-08, 1e-08, 0
601560001, 0.51, 8.38e-08, 1e-08, 0
601819201, 0.0, 4.27e-08, 1e-08, 0
602337601, 0.0, 4.44e-08, 1e-08, 0
602596801, 0.0, 4.12e-08, 1e-08, 0
602856001, 0.0, 3.5e-08, 1e-08, 0
603374401, 0.14, 4.1e-08, 1e-08, 0
603633601, 0.0, 4.07e-08, 1e-08, 0
604152001, 0.13, 5.14e-08, 1e-08, 0
604411201, 0.22, 6.84e-08, 1e-08, 0
604670401, 0.0, 3.74e-08, 1e-08, 0
604929601, 0.26, 8.76e-08, 1e-08, 0
605448001, 0.03, 6.93e-08, 1e-08, 0
605966401, 0.0, 6.32e-08, 1e-08, 0
606225601, 0.76, 7.36e-08, 1e-08, 0
606484801, 0.29, 9.66e-08, 1e-08, 0
606744001, 0.02, 6.46e-08, 1e-08, 0
607003201, 0.37, 9.83e-08, 1e-08, 0
607262401, 0.29, 1.12e-07, 1e-08, 0
607521601, 0.37, 8.04e-08, 1e-08, 0
607780801, 0.57, 6.58e-08, 1e-08, 0
608040001, 0.0, 5.63e-08, 1e-08, 0
608299201, 0.0, 4.85e-08, 1e-08, 0
608558401, 0.0, 4.34e-08, 1e-08, 0
608817601, 0.0, 4.78e-08, 1e-08, 0
609076801, 0.03, 4.8e-08, 1e-08, 0
609595201, 0.0, 4.81e-08, 1e-08, 0
609854401, 0.0, 8.06e-08, 1e-08, 0
610113601, 0.02, 7.66e-08, 1e-08, 0
610372801, 0.0, 6.64e-08, 1e-08, 0
610632001, 0.0, 6.25e-08, 1e-08, 0
610891201, 0.0, 6.14e-08, 1e-08, 0
611150401, 0.0, 3.95e-08, 1e-08, 0
611668801, 0.67, 7.42e-08, 1e-08, 0
611928001, 0.0, 6.68e-08, 1e-08, 0
612187201, 0.0, 5.66e-08, 1e-08, 0
612705601, 0.0, 4.99e-08, 1e-08, 0
612964801, 0.0, 6.06e-08, 1e-08, 0
613224001, 0.0, 5.72e-08, 1e-08, 0
613483201, 0.0, 4.91e-08, 1e-08, 0
613742401, 0.07, 5.91e-08, 1e-08, 0
614001601, 0.0, 4.12e-08, 1e-08, 0
614520001, 0.0, 5.12e-08, 1e-08, 0
614779201, 0.01, 7.84e-08, 1e-08, 0
615297601, 0.0, 4.95e-08, 1e-08, 0
615556801, 0.0, 3.57e-08, 1e-08, 0
615816001, 0.72, 7.34e-08, 1e-08, 0
616334401, 0.61, 8.56e-08, 1e-08, 0
616593601, 0.06, 6.98e-08, 1e-08, 0
617112001, 0.0, 3.39e-08, 1e-08, 0
617371201, 0.0, 5.06e-08, 1e-08, 0
617630401, 0.0, 5.8e-08, 1e-08, 0
617889601, 0.13, 7.09e-08, 1e-08, 0
618148801, 0.85, 1.06e-07, 1e-08, 0
618926401, 0.0, 4.21e-08, 1e-08, 0
619444801, 0.0, 6.65e-08, 1e-08, 0
619704001, 0.0, 5.63e-08, 1e-08, 0
619963201, 0.0, 6.64e-08, 1e-08, 0
620222401, 0.73, 8.35e-08, 1e-08, 0
620481601, 0.0, 6.31e-08, 1e-08, 0
620740801, 0.0, 4e-08, 1e-08, 0
621000001, 0.0, 5.01e-08, 1e-08, 0
621518401, 0.0, 4.61e-08, 1e-08, 0
621777601, 0.0, 3.46e-08, 1e-08, 0
622036801, 0.0, 5.39e-08, 1e-08, 0
622296001, 0.0, 3.95e-08, 1e-08, 0
622555201, 0.0, 6.77e-08, 1e-08, 0
622814401, 0.0, 6.08e-08, 1e-08, 0
623073601, 0.0, 3.74e-08, 1e-08, 0
623332801, 0.0, 3.39e-08, 1e-08, 0
623592001, 0.0, 5.53e-08, 1e-08, 0
623851201, 0.0, 5.97e-08, 1e-08, 0
624110401, 0.0, 6.06e-08, 1e-08, 0
624628801, 0.15, 7.97e-08, 1e-08, 0
624888001, 0.0, 7.48e-08, 1e-08, 0
625147201, 0.0, 4.24e-08, 1e-08, 0
625406401, 0.0, 3.68e-08, 1e-08, 0
625924801, 0.0, 5.4e-08, 1e-08, 0
626184001, 0.0, 6.85e-08, 1e-08, 0
626443201, 0.0, 4.41e-08, 1e-08, 0
626702401, 0.6, 8.34e-08, 1e-08, 0
626961601, 0.0, 3.87e-08, 1e-08, 0
627220801, 0.0, 3.47e-08, 1e-08, 0
627480001, 0.0, 2.84e-08, 1e-08, 0
627998401, 0.15, 6.2e-08, 1e-08, 0
628516801, 0.0, 6.31e-08, 1e-08, 0
628776001, 0.2, 9.49e-08, 1e-08, 0
629553601, 0.92, 1.01e-07, 1e-08, 0
630072001, 0.0, 6.97e-08, 1e-08, 0
630331201, 0.0, 5.8e-08, 1e-08, 0
630849601, 0.0, 4.2e-08, 1e-08, 0
631108801, 0.0, 4.72e-08, 1e-08, 0
632145601, 0.0, 4.96e-08, 1e-08, 0
632923201, 0.0, 6.21e-08, 1e-08, 0
633441601, 0.41, 8.21e-08, 1e-08, 0
633700801, 0.04, 9.06e-08, 1e-08, 0
634219201, 0.0, 5.91e-08, 1e-08, 0
634478401, 0.0, 5.01e-08, 1e-08, 0
635774401, 0.98, 7.97e-08, 1e-08, 0
636033601, 0.0, 6.84e-08, 1e-08, 0
636292801, 0.0, 4.92e-08, 1e-08, 0
636552001, 0.0, 7.28e-08, 1e-08, 0
636811201, 0.35, 7.88e-08, 1e-08, 0
637070401, 0.0, 5.85e-08, 1e-08, 0
637329601, 0.01, 8.2e-08, 1e-08, 0
637588801, 0.0, 8.13e-08, 1e-08, 0
638107201, 0.0, 7.08e-08, 1e-08, 0
638625601, 0.69, 1.04e-07, 1e-08, 0
638884801, 0.0, 5.19e-08, 1e-08, 0
639144001, 0.2, 7.65e-08, 1e-08, 0
639403201, 0.92, 8.31e-08, 1e-08, 0
639662401, 0.6, 7.94e-08, 1e-08, 0
639921601, 0.0, 4.82e-08, 1e-08, 0
640180801, 0.0, 6.24e-08, 1e-08, 0
640440001, 0.67, 7.09e-08, 1e-08, 0
640699201, 0.18, 7.75e-08, 1e-08, 0
641476801, 0.84, 9.46e-08, 1e-08, 0
641736001, 0.01, 8.37e-08, 1e-08, 0
641995201, 0.0, 5.07e-08, 1e-08, 0
642254401, 0.0, 7.12e-08, 1e-08, 0
643032001, 0.21, 8.61e-08, 1e-08, 0
643291201, 0.0, 6.21e-08, 1e-08, 0
643550401, 0.29, 8.62e-08, 1e-08, 0
644068801, 0.0, 6.08e-08, 1e-08, 0
644328001, 0.01, 8.51e-08, 1e-08, 0
645105601, 0.77, 7.35e-08, 1e-08, 0
645364801, 0.01, 6.04e-08, 1e-08, 0
645883201, 0.0, 5.21e-08, 1e-08, 0
646142401, 0.0, 7.49e-08, 1e-08, 0
646401601, 0.0, 4e-08, 1e-08, 0
646660801, 0.0, 7.89e-08, 1e-08, 0
646920001, 0.0, 5.94e-08, 1e-08, 0
647179201, 0.0, 4.88e-08, 1e-08, 0
647438401, 0.0, 5.51e-08, 1e-08, 0
647697601, 0.39, 7.89e-08, 1e-08, 0
648734401, 0.0, 3.89e-08, 1e-08, 0
648993601, 0.0, 3.86e-08, 1e-08, 0
649252801, 0.16, 7.04e-08, 1e-08, 0
649512001, 0.63, 8.45e-08, 1e-08, 0
649771201, 0.0, 3.89e-08, 1e-08, 0
650289601, 0.0, 7.73e-08, 1e-08, 0
650548801, 0.0, 6.31e-08, 1e-08, 0
650808001, 0.0, 6.45e-08, 1e-08, 0
651326401, 0.0, 5.81e-08, 1e-08, 0
651585601, 0.2, 8.19e-08, 1e-08, 0
651844801, 0.0, 3.91e-08, 1e-08, 0
652104001, 0.0, 3.92e-08, 1e-08, 0
652363201, 0.0, 3.78e-08, 1e-08, 0
652622401, 0.0, 4.25e-08, 1e-08, 0
652881601, 0.43, 5.83e-08, 1e-08, 0
653140801, 0.0, 4.52e-08, 1e-08, 0
653400001, 0.77, 8.55e-08, 1e-08, 0
653659201, 0.0, 7.98e-08, 1e-08, 0
653918401, 0.0, 4.46e-08, 1e-08, 0
654177601, 0.1, 8.28e-08, 1e-08, 0
654696001, 0.0, 6.91e-08, 1e-08, 0
654955201, 0.0, 5.68e-08, 1e-08, 0
656251201, 0.0, 4.32e-08, 1e-08, 0
656769601, 0.0, 5.43e-08, 1e-08, 0
657806401, 0.0, 5.29e-08, 1e-08, 0
658065601, 0.0, 5.93e-08, 1e-08, 0
658324801, 0.71, 1.09e-07, 1e-08, 0
658843201, 0.98, 6.21e-08, 1e-08, 0
659102401, 0.0, 3.53e-08, 1e-08, 0
659620801, 0.0, 4.19e-08, 1e-08, 0
659880001, 0.64, 6.4e-08, 1e-08, 0
660139201, 0.0, 6.94e-08, 1e-08, 0
660657601, 0.0, 4.64e-08, 1e-08, 0
660916801, 0.0, 4.83e-08, 1e-08, 0
661176001, 0.0, 5.31e-08, 1e-08, 0
661694401, 0.03, 7.63e-08, 1e-08, 0
662731201, 0.0, 3.69e-08, 1e-08, 0
662990401, 0.0, 3.95e-08, 1e-08, 0
663249601, 0.89, 6.9e-08, 1e-08, 0
664027201, 0.0, 5.04e-08, 1e-08, 0
664286401, 0.0, 6.27e-08, 1e-08, 0
665064001, 0.0, 4.98e-08, 1e-08, 0
665323201, 0.95, 8.17e-08, 1e-08, 0
665582401, 0.0, 5.04e-08, 1e-08, 0
665841601, 0.15, 6e-08, 1e-08, 0
666100801, 0.0, 5.17e-08, 1e-08, 0
666619201, 0.0, 4.02e-08, 1e-08, 0
667396801, 0.8, 5.55e-08, 1e-08, 0
667656001, 0.12, 6.89e-08, 1e-08, 0
667915201, 0.0, 4.39e-08, 1e-08, 0
668174401, 0.0, 7.31e-08, 1e-08, 0
668433601, 0.48, 9.1e-08, 1e-08, 0
668952001, 0.0, 6.87e-08, 1e-08, 0
669988801, 0.76, 1.04e-07, 1e-08, 0
670248001, 0.28, 8.41e-08, 1e-08, 0
670766401, 0.1, 7.26e-08, 1e-08, 0
671025601, 0.06, 7.26e-08, 1e-08, 0
671284801, 0.0, 4.87e-08, 1e-08, 0
672321601, 0.0, 4.78e-08, 1e-08, 0
673099201, 0.66, 5.46e-08, 1e-08, 0
673617601, 0.0, 8.17e-08, 1e-08, 0
674395201, 0.0, 7.35e-08, 1e-08, 0
674654401, 0.49, 7.93e-08, 1e-08, 0
674913601, 0.39, 9.75e-08, 1e-08, 0
675432001, 0.0, 6.74e-08, 1e-08, 0
675691201, 0.0, 4.87e-08, 1e-08, 0
676209601, 0.0, 4.69e-08, 1e-08, 0
676468801, 0.0, 7.92e-08, 1e-08, 0
676728001, 0.0, 4.19e-08, 1e-08, 0
677246401, 0.0, 4.22e-08, 1e-08, 0
677505601, 0.34, 6.39e-08, 1e-08, 0
677764801, 0.69, 6.63e-08, 1e-08, 0
678024001, 0.07, 8.34e-08, 1e-08, 0
678283201, 0.0, 4.32e-08, 1e-08, 0
678542401, 0.0, 5.98e-08, 1e-08, 0
678801601, 0.51, 7.04e-08, 1e-08, 0
679060801, 0.0, 6.24e-08, 1e-08, 0
679320001, 0.0, 6.66e-08, 1e-08, 0
679579201, 0.0, 5.87e-08, 1e-08, 0
679838401, 0.0, 5.53e-08, 1e-08, 0
680097601, 0.57, 7.65e-08, 1e-08, 0
680356801, 0.51, 7.08e-08, 1e-08, 0
680616001, 0.16, 6.31e-08, 1e-08, 0
681134401, 0.0, 5.36e-08, 1e-08, 0
681393601, 0.14, 5.52e-08, 1e-08, 0
681652801, 0.0, 2.56e-08, 1e-08, 0
682689601, 0.56, 1.07e-07, 1e-08, 0
682948801, 0.0, 3.88e-08, 1e-08, 0
683467201, 0.0, 7.93e-08, 1e-08, 0
683985601, 0.02, 6.49e-08, 1e-08, 0
684504001, 0.71, 8.33e-08, 1e-08, 0
684763201, 0.66, 5.87e-08, 1e-08, 0
685540801, 0.0, 7.76e-08, 1e-08, 0
685800001, 0.0, 5.27e-08, 1e-08, 0
686318401, 0.0, 4.04e-08, 1e-08, 0
686577601, 0.0, 4.84e-08, 1e-08, 0
687614401, 0.0, 5.43e-08, 1e-08, 0
687873601, 0.02, 7.84e-08, 1e-08, 0
688132801, 0.0, 5.29e-08, 1e-08, 0
688651201, 0.0, 8.61e-08, 1e-08, 0
689428801, 0.97, 1.11e-07, 1e-08, 0
689688001, 0.38, 9.65e-08, 1e-08, 0
689947201, 0.0, 5.39e-08, 1e-08, 0
690465601, 0.36, 9.45e-08, 1e-08, 0
690724801, 0.0, 5.76e-08, 1e-08, 0
691502401, 0.55, 6.18e-08, 1e-08, 0
692020801, 0.0, 5.21e-08, 1e-08, 0
692539201, 0.0, 7.07e-08, 1e-08, 0
693316801, 0.0, 5.01e-08, 1e-08, 0
693576001, 0.0, 6.12e-08, 1e-08, 0
693835201, 0.09, 7.08e-08, 1e-08, 0
694094401, 0.0, 5.78e-08, 1e-08, 0
695908801, 0.0, 4.65e-08, 1e-08, 0
696168001, 0.0, 5.05e-08, 1e-08, 0
697464001, 0.0, 5.22e-08, 1e-08, 0
697723201, 0.36, 7.62e-08, 1e-08, 0
697982401, 0.0, 5.36e-08, 1e-08, 0
698500801, 0.23, 5.31e-08, 1e-08, 0
698760001, 0.3, 5.75e-08, 1e-08, 0
699019201, 0.84, 6.38e-08, 1e-08, 0
699278401, 0.19, 5.61e-08, 1e-08, 0
699796801, 0.0, 4.08e-08, 1e-08, 0
700056001, 0.02, 6.34e-08, 1e-08, 0
700315201, 0.0, 5.02e-08, 1e-08, 0
700574401, 0.0, 7.05e-08, 1e-08, 0
701352001, 0.0, 4.89e-08, 1e-08, 0
701611201, 0.01, 6.95e-08, 1e-08, 0
702129601, 0.0, 5.57e-08, 1e-08, 0
702648001, 0.2, 7.95e-08, 1e-08, 0
705758401, 0.0, 6.94e-08, 1e-08, 0
706276801, 0.0, 5.56e-08, 1e-08, 0
707572801, 0.0, 5.59e-08, 1e-08, 0
707832001, 0.36, 1.01e-07, 1e-08, 0
710164801, 0.0, 5.5e-08, 1e-08, 0
710942401, 0.0, 7.51e-08, 1e-08, 0
711201601, 0.0, 6.41e-08, 1e-08, 0
711460801, 0.0, 7.42e-08, 1e-08, 0
711979201, 0.0, 5.27e-08, 1e-08, 0
712238401, 0.94, 6.31e-08, 1e-08, 0
