timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463795201, 14.94, 1.65e-08, 7.09e-09, 2.27, 0, 1e-08, 0
494899201, 27.84, 4.18e-08, 1.12e-08, 2.27, 0, 1e-08, 0
497491201, 6.62, 9.71e-09, 5.58e-09, 2.27, 0, 1e-08, 0
507859201, 4.55, 1.38e-08, 8.88e-09, 2.27, 0, 1e-08, 0
515635201, 1.06, 6.14e-09, 6.87e-09, 2.27, 0, 1e-08, 0
533779201, 3.35, 8.62e-09, 5.9e-09, 2.27, 0, 1e-08, 0
536371201, 6.27, 7.61e-09, 5.31e-09, 2.27, 0, 1e-08, 0
551923201, 17.99, 2.24e-08, 7.1e-09, 2.27, 0, 1e-08, 0
554515201, 5.09, 1.43e-08, 9.22e-09, 2.27, 0, 1e-08, 0
559699201, 1.03, 7.25e-09, 8.15e-09, 2.27, 0, 1e-08, 0
562291201, 4.91, 3.23e-09, 3.08e-09, 2.27, 0, 1e-08, 0
580435201, 1.31, 4.25e-09, 4.74e-09, 2.27, 0, 1e-08, 0
595987201, 1.07, 2.66e-09, 3.62e-09, 2.27, 0, 1e-08, 0
608947201, 1.12, 5.91e-09, 6.61e-09, 2.27, 0, 1e-08, 0
614131201, 1.9, 6.02e-09, 5.99e-09, 2.27, 0, 1e-08, 0
619315201, 4.64, 7.12e-09, 5.07e-09, 2.27, 0, 1e-08, 0
629683201, 18.92, 2.5e-08, 7.9e-09, 2.27, 0, 1e-08, 0
634867201, 2.54, 9.04e-09, 6.78e-09, 2.27, 0, 1e-08, 0
637459201, 8.92, 7.72e-09, 5.06e-09, 2.27, 0, 1e-08, 0
647827201, 7.14, 1.28e-08, 6.82e-09, 2.27, 0, 1e-08, 0
655603201, 1.85, 8.61e-09, 7.37e-09, 2.27, 0, 1e-08, 0
658195201, 3.12, 1.01e-08, 7.61e-09, 2.27, 0, 1e-08, 0
660787201, 12.04, 1.78e-08, 7.7e-09, 2.27, 0, 1e-08, 0
663379201, 3.27, 1.03e-08, 8.18e-09, 2.27, 0, 1e-08, 0
671155201, 1.75, 3.4e-09, 3.83e-09, 2.27, 0, 1e-08, 0
689299201, 13.51, 2.21e-08, 8.1e-09, 2.27, 0, 1e-08, 0
697075201, 2.89, 6.89e-09, 5.61e-09, 2.27, 0, 1e-08, 0
702259201, 2.37, 7.07e-09, 5.72e-09, 2.27, 0, 1e-08, 0
712627201, 1.29, 2.21e-09, 2.88e-09, 2.27, 0, 1e-08, 0
715219201, 3.86, 1.31e-08, 7.81e-09, 2.27, 0, 1e-08, 0
720403201, 1.61, 4.25e-09, 4.36e-09, 2.27, 0, 1e-08, 0
725587201, 2.73, 6.63e-09, 5.35e-09, 2.27, 0, 1e-08, 0
728179201, 3.15, 1.4e-08, 9.1e-09, 2.27, 0, 1e-08, 0
