timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
695304001, 0.0, 3.76e-08, 1e-08, 102
695908801, 0.0, 3.24e-08, 1e-08, 101
696513601, 0.81, 5.79e-08, 1e-08, 0
697118401, 0.0, 3.56e-08, 1e-08, 102
697723201, 0.0, 2.64e-08, 1e-08, 101
698328001, 0.0, 6.35e-08, 1e-08, 102
699537601, 0.0, 4.86e-08, 1e-08, 102
701956801, 0.14, 4.71e-08, 1e-08, 0
702561601, 0.0, 2.62e-08, 1e-08, 101
703166401, 0.0, 5.07e-08, 1e-08, 102
703771201, 0.0, 3.3e-08, 1e-08, 101
704376001, 0.0, 3.36e-08, 1e-08, 101
704980801, 0.0, 4.6e-08, 1e-08, 101
705585601, 0.0, 4.05e-08, 1e-08, 102
706190401, 0.83, 5.21e-08, 1e-08, 102
706795201, 0.0, 3.87e-08, 1e-08, 102
707400001, 0.01, 4.17e-08, 1e-08, 102
708004801, 0.37, 3.89e-08, 1e-08, 0
708609601, 0.88, 3.42e-08, 1e-08, 0
710424001, 0.0, 3.75e-08, 1e-08, 102
711028801, 0.81, 4.57e-08, 1e-08, 102
712238401, 0.59, 5.9e-08, 1e-08, 0
712843201, 0.0, 3.28e-08, 1e-08, 102
713448001, 0.0, 4.97e-08, 1e-08, 102
714052801, 0.0, 3.74e-08, 1e-08, 101
714657601, 0.0, 3.26e-08, 1e-08, 101
715262401, 0.04, 6.5e-08, 1e-08, 0
715867201, 0.0, 3.76e-08, 1e-08, 102
717076801, 0.0, 4.13e-08, 1e-08, 102
717681601, 0.0, 3.17e-08, 1e-08, 101
718286401, 0.01, 4.79e-08, 1e-08, 0
719496001, 0.0, 4.62e-08, 1e-08, 102
720100801, 0.0, 3.22e-08, 1e-08, 102
720705601, 0.0, 2.78e-08, 1e-08, 101
721310401, 0.08, 4.12e-08, 1e-08, 0
722520001, 0.01, 3.14e-08, 1e-08, 0
723124801, 0.0, 3.33e-08, 1e-08, 101
723729601, 0.0, 1.81e-08, 1e-08, 101
724334401, 0.85, 4.95e-08, 1e-08, 0
725544001, 0.0, 3.26e-08, 1e-08, 101
726148801, 0.0, 3.61e-08, 1e-08, 101
726753601, 0.0, 3.2e-08, 1e-08, 102
727963201, 0.0, 3.79e-08, 1e-08, 102
728568001, 0.0, 3.65e-08, 1e-08, 102
729172801, 0.0, 4.37e-08, 1e-08, 101
729777601, 0.0, 2.97e-08, 1e-08, 101
732196801, 0.0, 2.88e-08, 1e-08, 101
732801601, 0.0, 8.18e-08, 1e-08, 102
733406401, 0.06, 4.96e-08, 1e-08, 0
734616001, 0.58, 5.32e-08, 1e-08, 0
735825601, 0.0, 4.4e-08, 1e-08, 102
736430401, 0.45, 4.72e-08, 1e-08, 102
737035201, 0.0, 3.99e-08, 1e-08, 101
737640001, 0.0, 2.91e-08, 1e-08, 101
738244801, 0.0, 3.56e-08, 1e-08, 102
738849601, 0.0, 3.58e-08, 1e-08, 102
739454401, 0.0, 4.08e-08, 1e-08, 101
740059201, 0.0, 2.34e-08, 1e-08, 102
741268801, 0.0, 2.89e-08, 1e-08, 101
