timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 22.95, 6.02e-09, 6e-09, 1.48, 0.38, 1e-08, 0
344563201, 20.64, 3.87e-08, 1.56e-08, 2.41, 0.29, 1e-08, 0
347155201, 13.61, 1.1e-08, 9e-09, 1.93, 0.39, 1e-08, 0
349747201, 31.69, 2.26e-08, 1.04e-08, 2.03, 0.24, 1e-08, 0
352339201, 26.56, 3.42e-08, 1.41e-08, 2.24, 0.26, 1e-08, 0
354931201, 14.66, 2.24e-08, 1.48e-08, 2.16, 0.35, 1e-08, 0
360115201, 2.06, 2.17e-08, 1.7e-08, 4.91, 1.86, 1e-08, 0
362707201, 7.83, 1.65e-08, 1.14e-08, 2.28, 0.44, 1e-08, 0
365299201, 5.05, 1.86e-08, 1.17e-08, 2.49, 0.4, 1e-08, 0
367891201, 11.28, 3.61e-10, 3.91e-10, 0.41, 1.08, 1e-08, 0
370483201, 9.6, 2.01e-08, 1.09e-08, 2.21, 0.37, 1e-08, 0
373075201, 13.23, 9.48e-09, 6.94e-09, 1.81, 0.34, 1e-08, 0
375667201, 10.4, 1.81e-08, 1.79e-08, 2.3, 0.58, 1e-08, 0
378259201, 9.53, 2.25e-08, 1.34e-08, 2.3, 0.4, 1e-08, 0
380851201, 11.08, 2.48e-08, 1.28e-08, 2.21, 0.31, 1e-08, 0
383443201, 8.99, 3.52e-08, 1.78e-08, 2.71, 0.56, 1e-08, 0
386035201, 14.88, 4.54e-08, 2e-08, 2.59, 0.42, 1e-08, 0
388627201, 29.42, 3.52e-08, 1.22e-08, 2.09, 0.21, 1e-08, 0
391219201, 2.93, 1.8e-08, 1.56e-08, 2.93, 0.71, 1e-08, 0
393811201, 13.21, 2.94e-08, 1.44e-08, 2.4, 0.33, 1e-08, 0
396403201, 16.68, 2.27e-08, 1.21e-08, 2.17, 0.3, 1e-08, 0
401587201, 37.87, 2.6e-08, 1.4e-08, 1.97, 0.27, 1e-08, 0
404179201, 29.84, 1.8e-08, 1.25e-08, 1.77, 0.32, 1e-08, 0
406771201, 3.73, 4.37e-09, 6.52e-09, 1.87, 0.65, 1e-08, 0
409363201, 9.07, 3.2e-08, 1.97e-08, 2.21, 0.4, 1e-08, 0
411955201, 36.78, 3.34e-08, 1.13e-08, 2.1, 0.21, 1e-08, 0
414547201, 5.86, 3.5e-08, 1.82e-08, 2.85, 0.6, 1e-08, 0
417139201, 23.85, 1.23e-07, 3.69e-08, 3.25, 0.66, 1e-08, 0
419731201, 50.78, 4.07e-08, 1.51e-08, 1.98, 0.21, 1e-08, 0
422323201, 6.59, 9.25e-09, 6.83e-09, 1.89, 0.35, 1e-08, 0
424915201, 15.13, 1.74e-08, 1.08e-08, 2.05, 0.31, 1e-08, 0
427507201, 7.11, 2.34e-08, 1.53e-08, 2.51, 0.49, 1e-08, 0
430099201, 1.03, 2.69e-09, 5.73e-09, 1.75, 0.92, 1e-08, 0
432691201, 6.53, 3.12e-09, 4.32e-09, 1.62, 0.61, 1e-08, 0
435283201, 1.52, 3.13e-08, 1.64e-07, 5.25, 1.27, 1e-08, 0
437875201, 10.48, 1.47e-08, 9.6e-09, 1.88, 0.33, 1e-08, 0
443059201, 2.76, 2.63e-08, 1.88e-08, 3.28, 0.84, 1e-08, 0
448243201, 3.78, 2.87e-09, 4.05e-09, 1.54, 0.54, 1e-08, 0
450835201, 20.07, 4.48e-08, 1.98e-08, 2.53, 0.34, 1e-08, 0
456019201, 44.78, 3.98e-08, 1.3e-08, 2.13, 0.19, 1e-08, 0
458611201, 25.08, 3.29e-08, 1.4e-08, 2.34, 0.29, 1e-08, 0
461203201, 47.41, 6.38e-08, 1.86e-08, 2.57, 0.23, 1e-08, 0
463795201, 30.15, 5.53e-08, 1.94e-08, 2.51, 0.29, 1e-08, 0
466387201, 10.11, 1.3e-08, 9.57e-09, 2.04, 0.37, 1e-08, 0
468979201, 1.94, 5.34e-09, 8.38e-09, 2.11, 0.67, 1e-08, 0
471571201, 20.82, 2.33e-08, 1.18e-08, 2.0, 0.26, 1e-08, 0
474163201, 9.33, 2.56e-08, 1.55e-08, 2.33, 0.42, 1e-08, 0
476755201, 35.19, 2.54e-08, 1.04e-08, 1.85, 0.22, 1e-08, 0
479347201, 11.15, 7.82e-09, 8.39e-09, 1.93, 0.48, 1e-08, 0
481939201, 17.48, 3.31e-08, 2.03e-08, 2.26, 0.37, 1e-08, 0
484531201, 2.09, 1.66e-08, 1.59e-08, 2.71, 0.79, 1e-08, 0
487123201, 39.31, 8.26e-08, 2.15e-08, 2.72, 0.24, 1e-08, 0
489715201, 8.2, 3.56e-08, 1.81e-08, 2.65, 0.46, 1e-08, 0
492307201, 48.35, 3.2e-08, 1.27e-08, 2.03, 0.22, 1e-08, 0
494899201, 44.26, 2.63e-08, 1.08e-08, 1.86, 0.21, 1e-08, 0
497491201, 39.78, 4.94e-08, 1.69e-08, 2.22, 0.2, 1e-08, 0
500083201, 6.52, 4.08e-08, 2.52e-08, 2.67, 0.46, 1e-08, 0
502675201, 12.29, 2.35e-08, 1.44e-08, 2.44, 0.39, 1e-08, 0
505267201, 7.68, 2.39e-08, 1.64e-08, 2.67, 0.57, 1e-08, 0
507859201, 29.2, 2.82e-08, 1.27e-08, 2.13, 0.26, 1e-08, 0
510451201, 12.84, 3.62e-08, 1.87e-08, 2.67, 0.42, 1e-08, 0
513043201, 19.35, 3.29e-08, 1.65e-08, 2.1, 0.27, 1e-08, 0
515635201, 50.66, 4.7e-08, 1.47e-08, 2.14, 0.19, 1e-08, 0
518227201, 44.27, 3.78e-08, 1.59e-08, 2.17, 0.25, 1e-08, 0
520819201, 9.58, 1.58e-08, 1.16e-08, 2.13, 0.4, 1e-08, 0
523411201, 8.88, 2.36e-08, 1.53e-08, 2.38, 0.42, 1e-08, 0
526003201, 95.27, 3.92e-08, 1.12e-08, 1.86, 0.15, 1e-08, 0
528595201, 24.09, 5.08e-08, 1.66e-08, 2.49, 0.26, 1e-08, 0
531187201, 19.7, 4.38e-08, 1.92e-08, 2.52, 0.35, 1e-08, 0
533779201, 67.62, 4.33e-08, 1.28e-08, 2.02, 0.17, 1e-08, 0
536371201, 36.15, 4.37e-08, 1.64e-08, 2.22, 0.23, 1e-08, 0
538963201, 15.79, 2.91e-08, 1.45e-08, 2.37, 0.34, 1e-08, 0
541555201, 7.91, 1.92e-08, 1.61e-08, 2.27, 0.53, 1e-08, 0
544147201, 6.79, 6.08e-08, 7.21e-08, 2.03, 0.68, 1e-08, 0
546739201, 20.16, 5.53e-08, 2.53e-08, 2.14, 0.28, 1e-08, 0
549331201, 83.41, 6.13e-08, 1.37e-08, 2.22, 0.15, 1e-08, 0
554515201, 5.48, 3.45e-10, 4.29e-10, 0.49, 1.21, 1e-08, 0
557107201, 25.77, 1.51e-08, 9.21e-09, 1.86, 0.29, 1e-08, 0
559699201, 64.54, 1.88e-08, 6e-09, 1.72, 0.15, 1e-08, 0
562291201, 26.75, 1.86e-08, 9.02e-09, 2.0, 0.25, 1e-08, 0
564883201, 55.5, 4.94e-08, 1.54e-08, 2.12, 0.19, 1e-08, 0
567475201, 280.03, 1.07e-07, 1.42e-08, 2.06, 0.09, 1e-08, 0
570067201, 90.14, 4.41e-08, 1.31e-08, 1.95, 0.16, 1e-08, 0
572659201, 41.86, 2.85e-08, 1.09e-08, 1.98, 0.2, 1e-08, 0
575251201, 28.99, 6.22e-08, 2.49e-08, 2.43, 0.3, 1e-08, 0
577843201, 7.97, 6.99e-09, 9.99e-09, 1.63, 0.58, 1e-08, 0
580435201, 61.74, 6.1e-08, 1.47e-08, 2.38, 0.18, 1e-08, 0
583027201, 32.62, 4.28e-08, 1.29e-08, 2.19, 0.19, 1e-08, 0
585619201, 30.71, 1.54e-08, 6.23e-09, 1.82, 0.21, 1e-08, 0
588211201, 30.15, 1.35e-08, 7.4e-09, 1.67, 0.25, 1e-08, 0
590803201, 49.3, 9.08e-08, 2.52e-08, 2.42, 0.22, 1e-08, 0
593395201, 15.1, 1.86e-08, 1.07e-08, 2.04, 0.29, 1e-08, 0
595987201, 57.67, 5.84e-08, 1.87e-08, 2.0, 0.18, 1e-08, 0
598579201, 56.28, 3.62e-08, 1.08e-08, 2.06, 0.17, 1e-08, 0
601171201, 228.34, 8.1e-08, 1.42e-08, 1.9, 0.1, 1e-08, 0
603763201, 103.87, 3.22e-08, 9.3e-09, 1.76, 0.14, 1e-08, 0
606355201, 30.46, 5.21e-08, 2e-08, 2.44, 0.28, 1e-08, 0
608947201, 18.32, 1.24e-07, 4.58e-07, 7.87, 1.74, 1e-08, 102
611539201, 12.45, 1.64e-08, 1.06e-08, 2.23, 0.37, 1e-08, 0
614131201, 3.7, 1.34e-08, 1.01e-08, 2.32, 0.43, 1e-08, 0
616723201, 8.73, 1.26e-08, 7.63e-09, 2.0, 0.32, 1e-08, 0
619315201, 44.02, 3.43e-08, 1.23e-08, 2.02, 0.2, 1e-08, 0
621907201, 39.3, 4.16e-08, 1.72e-08, 2.03, 0.24, 1e-08, 0
624499201, 96.97, 4.16e-08, 1.17e-08, 1.77, 0.15, 1e-08, 0
627091201, 8.95, 2.27e-08, 1.36e-08, 2.09, 0.36, 1e-08, 0
629683201, 34.45, 2.54e-08, 1.16e-08, 2.05, 0.23, 1e-08, 0
632275201, 138.44, 6.58e-08, 1.39e-08, 2.01, 0.13, 1e-08, 0
634867201, 43.3, 2.13e-08, 9.7e-09, 1.87, 0.22, 1e-08, 0
637459201, 19.34, 4.42e-08, 1.97e-08, 2.46, 0.32, 1e-08, 0
640051201, 60.86, 1.07e-07, 2.88e-08, 2.51, 0.2, 1e-08, 0
642643201, 19.56, 4.7e-08, 1.82e-08, 2.56, 0.31, 1e-08, 0
645235201, 28.77, 4.68e-08, 1.5e-08, 2.65, 0.27, 1e-08, 0
647827201, 15.33, 1.27e-08, 7.49e-09, 2.02, 0.31, 1e-08, 0
650419201, 1.64, 1.95e-08, 1.73e-08, 3.12, 0.85, 1e-08, 0
653011201, 1.81, 1.19e-08, 1.22e-08, 2.23, 0.49, 1e-08, 0
655603201, 24.82, 1.59e-08, 1.19e-08, 1.75, 0.34, 1e-08, 0
658195201, 50.92, 2.89e-08, 1.29e-08, 1.9, 0.23, 1e-08, 0
660787201, 42.88, 1.62e-08, 7.8e-09, 1.67, 0.22, 1e-08, 0
663379201, 8.57, 9.34e-09, 7.36e-09, 2.06, 0.4, 1e-08, 0
665971201, 34.39, 3.99e-08, 1.53e-08, 2.26, 0.24, 1e-08, 0
668563201, 6.71, 1.52e-08, 1.07e-08, 2.08, 0.35, 1e-08, 0
671155201, 23.31, 5.42e-08, 2.34e-08, 2.42, 0.31, 1e-08, 0
673747201, 43.05, 4.67e-08, 1.82e-08, 2.14, 0.22, 1e-08, 0
676339201, 39.96, 2.99e-08, 1.23e-08, 2.1, 0.23, 1e-08, 0
678931201, 29.59, 2.67e-08, 1.12e-08, 2.06, 0.23, 1e-08, 0
681523201, 1.58, 1.58e-08, 2e-08, 2.86, 1.17, 1e-08, 0
686707201, 8.73, 1.64e-08, 1.75e-08, 2.07, 0.48, 1e-08, 0
689299201, 21.77, 3.28e-08, 1.46e-08, 2.29, 0.28, 1e-08, 0
691891201, 1.44, 2.3e-08, 2.26e-08, 3.13, 0.94, 1e-08, 0
694483201, 48.79, 2.76e-08, 1e-08, 2.02, 0.2, 1e-08, 0
697075201, 49.89, 4.77e-08, 1.39e-08, 2.14, 0.18, 1e-08, 0
699667201, 64.62, 4.81e-08, 1.93e-08, 2.1, 0.21, 1e-08, 0
702259201, 45.46, 5.55e-08, 1.87e-08, 2.14, 0.2, 1e-08, 0
704851201, 27.54, 1e-07, 3.08e-08, 2.86, 0.29, 1e-08, 0
707443201, 44.94, 5.2e-08, 1.44e-08, 2.35, 0.19, 1e-08, 0
710035201, 1.81, 9.51e-09, 1.19e-08, 2.49, 0.75, 1e-08, 0
712627201, 77.23, 3.06e-08, 9.85e-09, 1.89, 0.17, 1e-08, 0
715219201, 9.91, 2.11e-08, 1.53e-08, 2.29, 0.43, 1e-08, 0
717811201, 12.64, 2.75e-08, 1.93e-08, 2.11, 0.4, 1e-08, 0
720403201, 11.36, 1.08e-08, 7.92e-09, 1.73, 0.31, 1e-08, 0
722995201, 20.34, 2.28e-08, 1.21e-08, 2.06, 0.28, 1e-08, 0
725587201, 44.52, 2.66e-08, 1.07e-08, 1.95, 0.21, 1e-08, 0
728179201, 44.04, 3.19e-08, 1.14e-08, 2.01, 0.2, 1e-08, 0
730771201, 35.17, 1.94e-08, 9.2e-09, 1.86, 0.23, 1e-08, 0
733363201, 14.38, 2.98e-08, 1.93e-08, 2.22, 0.37, 1e-08, 0
735955201, 4.34, 2.11e-08, 1.39e-08, 2.32, 0.42, 1e-08, 0
738547201, 18.02, 1.64e-08, 1.14e-08, 2.17, 0.35, 1e-08, 0
