timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 21.66, 2.17e-08, 1.71e-08, 1.73, 0.45, 1e-08, 0
268315201, 20.49, 6.41e-09, 4.61e-09, 1.09, 0.42, 1e-08, 0
270129601, 9.01, 9.67e-09, 1.05e-08, 1.83, 0.58, 1e-08, 0
270734401, 4.7, 3.4e-09, 4.9e-09, 1.26, 0.74, 1e-08, 0
271339201, 22.88, 2.66e-09, 2.11e-09, 0.52, 0.56, 1e-08, 0
271944001, 3.32, 5.36e-09, 5.75e-09, 1.55, 0.6, 1e-08, 0
273758401, 2.29, 1.77e-09, 2.37e-09, 1.07, 0.75, 1e-08, 0
274968001, 4.9, 8.68e-09, 8.02e-09, 1.59, 0.51, 1e-08, 0
275572801, 4.57, 4.99e-08, 3.62e-08, 3.53, 1.69, 1e-08, 0
276782401, 9.42, 2.87e-08, 2.86e-08, 2.27, 0.69, 1e-08, 0
277387201, 3.75, 9.9e-09, 9.89e-09, 1.79, 0.55, 1e-08, 0
277992001, 14.52, 1.36e-08, 1.1e-08, 1.59, 0.45, 1e-08, 0
278596801, 15.71, 1.24e-07, 5.22e-08, 3.47, 2, 1e-08, 0
279201601, 23.62, 8.58e-09, 5.91e-09, 1.1, 0.4, 1e-08, 0
279806401, 8.88, 2.47e-08, 2.57e-08, 2.13, 0.62, 1e-08, 0
280411201, 5.94, 8.6e-09, 1.09e-08, 1.77, 0.66, 1e-08, 0
281016001, 2.71, 1.7e-08, 1.45e-08, 2.22, 0.57, 1e-08, 0
282225601, 6.63, 2.32e-08, 1.7e-08, 2.23, 0.51, 1e-08, 0
282830401, 3.72, 4.24e-08, 5.57e-08, 3.22, 4.33, 1e-08, 0
283435201, 5.92, 5.08e-08, 3.64e-08, 2.97, 0.91, 1e-08, 0
284040001, 15.15, 1.45e-08, 1.37e-08, 1.71, 0.54, 1e-08, 0
284644801, 8.69, 3.83e-09, 4.08e-09, 1.26, 0.6, 1e-08, 0
285249601, 7.36, 2.11e-08, 1.45e-08, 1.89, 0.46, 1e-08, 0
285854401, 11.67, 5.85e-08, 3.33e-08, 2.94, 0.57, 1e-08, 0
286459201, 5.26, 3.34e-08, 2.34e-08, 2.57, 0.59, 1e-08, 0
287064001, 13.85, 1.27e-09, 1.37e-09, 0.05, 1.27, 1e-08, 0
288273601, 5.13, 2.42e-08, 1.98e-08, 2.22, 0.52, 1e-08, 0
288878401, 3.2, 3.26e-08, 2.36e-08, 2.82, 0.82, 1e-08, 0
289483201, 4.24, 3.58e-08, 2.84e-08, 2.86, 0.74, 1e-08, 0
290088001, 3.43, 8.22e-09, 8.68e-09, 1.69, 0.59, 1e-08, 0
291297601, 8.84, 1.42e-08, 1.26e-08, 1.85, 0.59, 1e-08, 0
291902401, 14.09, 2.13e-08, 1.68e-08, 2.07, 0.52, 1e-08, 0
292507201, 12.54, 1.07e-08, 8.62e-09, 1.46, 0.43, 1e-08, 0
293112001, 3.15, 1.97e-08, 2.34e-08, 2.34, 0.76, 1e-08, 0
293716801, 12.02, 1.45e-09, 1.77e-09, 0.35, 1.19, 1e-08, 0
295531201, 12.1, 5.57e-09, 6.03e-09, 1.19, 0.59, 1e-08, 0
296136001, 10.27, 2.73e-08, 1.85e-08, 2.17, 0.49, 1e-08, 0
296740801, 23.11, 6.81e-09, 4.98e-09, 1.17, 0.4, 1e-08, 0
297950401, 21.41, 2.93e-08, 2.21e-08, 1.9, 0.45, 1e-08, 0
298555201, 6.42, 3.25e-09, 4.02e-09, 1.27, 0.66, 1e-08, 0
299160001, 3.42, 1.26e-08, 1.5e-08, 1.83, 0.65, 1e-08, 0
299764801, 13.66, 1e-08, 8.79e-09, 1.53, 0.49, 1e-08, 0
300974401, 6.5, 2.76e-09, 3.7e-09, 1.35, 0.74, 1e-08, 0
302184001, 5.67, 8.11e-09, 1.01e-08, 1.51, 0.66, 1e-08, 0
302788801, 5.49, 9.32e-09, 1.13e-08, 1.5, 0.65, 1e-08, 0
303393601, 18.64, 7.61e-09, 6.9e-09, 1.39, 0.49, 1e-08, 0
303998401, 1.23, 1.32e-08, 1.76e-08, 2.87, 1.47, 1e-08, 0
304603201, 1.37, 1.53e-08, 3.46e-08, 2.38, 2.42, 1e-08, 0
305812801, 3.76, 3.3e-08, 2.28e-08, 2.86, 0.69, 1e-08, 0
306417601, 5.25, 1.51e-08, 1.5e-08, 2.12, 0.61, 1e-08, 0
307022401, 8.53, 4.48e-08, 2.83e-08, 2.32, 0.5, 1e-08, 0
307627201, 13.96, 5.33e-08, 2.82e-08, 2.58, 0.48, 1e-08, 0
309441601, 7.09, 2.3e-09, 2.77e-09, 0.88, 0.73, 1e-08, 0
311256001, 19.61, 6.56e-08, 4.24e-08, 2.51, 0.47, 1e-08, 0
311860801, 15.3, 5.54e-09, 5.55e-09, 1.26, 0.56, 1e-08, 0
313070401, 3.88, 2.62e-08, 3.76e-08, 2.63, 1.25, 1e-08, 0
313675201, 23.14, 9.91e-09, 7e-09, 1.29, 0.4, 1e-08, 0
316094401, 2.89, 2.02e-08, 2.29e-08, 2.62, 0.91, 1e-08, 0
317304001, 8.94, 4.52e-09, 6.06e-09, 1.41, 0.69, 1e-08, 0
317908801, 11.75, 1.9e-08, 1.36e-08, 1.77, 0.44, 1e-08, 0
318513601, 1.13, 1.87e-08, 2.2e-08, 2.8, 1.31, 1e-08, 0
319723201, 2.26, 1.78e-08, 2.11e-08, 2.66, 0.94, 1e-08, 0
320328001, 16.06, 3.99e-09, 3.96e-09, 1.1, 0.57, 1e-08, 0
321537601, 6.02, 4.78e-08, 2.65e-08, 3.04, 0.57, 1e-08, 0
322142401, 41.22, 3.79e-08, 1.62e-08, 1.84, 0.27, 1e-08, 0
322747201, 2.71, 2.27e-08, 2.49e-08, 2.61, 1.2, 1e-08, 0
323352001, 15.51, 1.39e-08, 1.17e-08, 1.47, 0.44, 1e-08, 0
323956801, 2.84, 3.75e-08, 2.57e-08, 3.22, 2.09, 1e-08, 0
324561601, 1.65, 3.71e-08, 3.48e-08, 3.21, 1.22, 1e-08, 0
325771201, 6.61, 2.86e-08, 2.56e-08, 2.34, 0.63, 1e-08, 0
326376001, 2.87, 2.02e-08, 2.07e-08, 2.57, 0.82, 1e-08, 0
327585601, 16.52, 1.6e-08, 1.11e-08, 1.43, 0.4, 1e-08, 0
328190401, 19.5, 4.77e-09, 3.56e-09, 0.98, 0.47, 1e-08, 0
328795201, 8.57, 3.12e-08, 2.41e-08, 2.55, 0.59, 1e-08, 0
330004801, 1.34, 1.64e-08, 2.37e-08, 2.28, 1.07, 1e-08, 0
330609601, 14.99, 2.77e-08, 2.11e-08, 1.96, 0.47, 1e-08, 0
331214401, 20.72, 6.07e-08, 2.55e-08, 2.44, 0.34, 1e-08, 0
331819201, 10.12, 2.16e-09, 2.69e-09, 0.93, 0.72, 1e-08, 0
332424001, 16.94, 1.03e-08, 7.29e-09, 1.43, 0.39, 1e-08, 0
333028801, 5.72, 1.63e-09, 1.99e-09, 0.96, 0.77, 1e-08, 0
334238401, 9.89, 2.59e-08, 1.65e-08, 1.88, 0.39, 1e-08, 0
334843201, 1.86, 1.99e-08, 3.26e-08, 2.31, 1.3, 1e-08, 0
335448001, 7.03, 3.27e-08, 2.22e-08, 2.52, 0.54, 1e-08, 0
336052801, 17.76, 5.74e-09, 5.37e-09, 1.25, 0.54, 1e-08, 0
337867201, 14.3, 8.57e-09, 6.45e-09, 1.4, 0.43, 1e-08, 0
338472001, 9.78, 5.72e-09, 6.4e-09, 1.38, 0.58, 1e-08, 0
339076801, 9.03, 9.76e-09, 6.62e-09, 1.36, 0.4, 1e-08, 0
339681601, 35.95, 2.12e-08, 1.29e-08, 1.52, 0.35, 1e-08, 0
340286401, 3.69, 1.3e-08, 1.29e-08, 1.96, 0.58, 1e-08, 0
342705601, 25.78, 9.43e-09, 8.19e-09, 1.29, 0.47, 1e-08, 0
343310401, 13.92, 3.17e-09, 3.36e-09, 0.98, 0.57, 1e-08, 0
343915201, 5.55, 1.33e-08, 1.84e-08, 2.01, 0.82, 1e-08, 0
344520001, 4.48, 3.8e-09, 4.61e-09, 1.23, 0.62, 1e-08, 0
345124801, 15.91, 9.09e-09, 8.48e-09, 1.4, 0.48, 1e-08, 0
345729601, 10.43, 5.44e-08, 2.94e-08, 2.91, 0.56, 1e-08, 0
346334401, 21.36, 5.27e-09, 4.49e-09, 0.89, 0.51, 1e-08, 0
348148801, 12.18, 8.11e-09, 6.59e-09, 1.41, 0.46, 1e-08, 0
348753601, 13.13, 2.88e-09, 2.3e-09, 0.83, 0.52, 1e-08, 0
349963201, 7.29, 2.89e-09, 2.51e-09, 1.05, 0.51, 1e-08, 0
351172801, 21.52, 2.02e-08, 1.31e-08, 1.71, 0.38, 1e-08, 0
351777601, 1.9, 5.03e-09, 9.56e-09, 1.91, 1.04, 1e-08, 0
352382401, 1.43, 3.45e-09, 6.92e-09, 1.77, 1.11, 1e-08, 0
352987201, 2.29, 1.32e-08, 1.97e-08, 2.43, 1.11, 1e-08, 0
353592001, 12.43, 6.91e-09, 6.38e-09, 1.22, 0.49, 1e-08, 0
354196801, 11.77, 1.02e-08, 8.79e-09, 1.54, 0.46, 1e-08, 0
354801601, 8.74, 3.29e-08, 2.12e-08, 2.42, 0.52, 1e-08, 0
355406401, 14.01, 2.95e-08, 2.58e-08, 2.02, 0.6, 1e-08, 0
356011201, 18.31, 9.65e-09, 8.57e-09, 1.32, 0.52, 1e-08, 0
356616001, 12.76, 7.71e-09, 7.61e-09, 1.2, 0.55, 1e-08, 0
357825601, 17.52, 2.23e-08, 1.39e-08, 1.69, 0.36, 1e-08, 0
358430401, 2.62, 3.24e-08, 2.99e-08, 2.93, 1.7, 1e-08, 0
359640001, 13.16, 7.37e-08, 3.13e-08, 2.96, 0.52, 1e-08, 0
360244801, 7.97, 1.59e-09, 1.74e-09, 0.9, 0.69, 1e-08, 0
361454401, 5.11, 2.15e-08, 1.63e-08, 1.94, 0.5, 1e-08, 0
362059201, 3.6, 6.98e-09, 7.71e-09, 1.55, 0.62, 1e-08, 0
362664001, 13.56, 8.54e-09, 6.47e-09, 1.53, 0.46, 1e-08, 0
363873601, 5.33, 2.21e-08, 2.03e-08, 2.4, 0.63, 1e-08, 0
364478401, 24.41, 3.04e-09, 2.26e-09, 0.3, 0.62, 1e-08, 0
365083201, 14.39, 4.07e-08, 2.27e-08, 2.12, 0.38, 1e-08, 0
365688001, 13.7, 5.75e-09, 3.73e-09, 0.96, 0.4, 1e-08, 0
366292801, 2.64, 7.84e-09, 9.18e-09, 1.67, 0.78, 1e-08, 0
366897601, 4.92, 5.6e-09, 8.21e-09, 1.59, 0.76, 1e-08, 0
367502401, 2.28, 9.64e-09, 1.11e-08, 1.97, 0.67, 1e-08, 0
368107201, 37.2, 1.06e-08, 6.19e-09, 1.21, 0.35, 1e-08, 0
369921601, 2.17, 9.68e-09, 1e-08, 1.98, 0.61, 1e-08, 0
370526401, 1.97, 3.06e-08, 2.92e-08, 2.76, 0.84, 1e-08, 0
371131201, 1.34, 1.67e-08, 2.69e-08, 2.22, 1.24, 1e-08, 0
371736001, 12.19, 3.9e-08, 2.22e-08, 2.06, 0.39, 1e-08, 0
372340801, 6.23, 9.68e-09, 1.1e-08, 1.75, 0.6, 1e-08, 0
372945601, 12.48, 8.18e-09, 5.94e-09, 1.25, 0.45, 1e-08, 0
373550401, 7.17, 4.72e-08, 3.15e-08, 2.81, 0.67, 1e-08, 0
375969601, 12.03, 1.15e-09, 1.17e-09, 0.17, 0.91, 1e-08, 0
376574401, 2.62, 4.76e-09, 7.77e-09, 1.91, 0.95, 1e-08, 0
377179201, 1.6, 1e-08, 1.19e-08, 2.07, 0.63, 1e-08, 0
377784001, 1.81, 2.21e-08, 2.33e-08, 2.69, 0.9, 1e-08, 0
378388801, 1.44, 1.01e-08, 1.32e-08, 2.08, 0.77, 1e-08, 0
378993601, 7.74, 3.08e-08, 2.12e-08, 2.48, 0.55, 1e-08, 0
379598401, 1.42, 6.32e-09, 1.59e-08, 2.03, 1.41, 1e-08, 0
380203201, 12.08, 5.07e-09, 4.71e-09, 1.23, 0.55, 1e-08, 0
380808001, 7.28, 5.28e-08, 2.85e-08, 2.89, 0.6, 1e-08, 0
383227201, 6.88, 2.18e-08, 2.09e-08, 2.33, 0.6, 1e-08, 0
383832001, 3.23, 3.04e-08, 3.58e-08, 2.73, 1.49, 1e-08, 0
384436801, 8.11, 2.06e-09, 2.55e-09, 0.91, 0.79, 1e-08, 0
385041601, 4.3, 1.27e-08, 1.26e-08, 1.69, 0.6, 1e-08, 0
386251201, 3.03, 1.6e-09, 2.05e-09, 0.95, 0.78, 1e-08, 0
386856001, 5.5, 2.25e-08, 1.86e-08, 2.41, 0.57, 1e-08, 0
387460801, 7.06, 6.62e-09, 1.08e-08, 1.62, 0.83, 1e-08, 0
388065601, 3.7, 2.23e-08, 2.39e-08, 2.68, 0.77, 1e-08, 0
388670401, 7.93, 7.02e-09, 1.01e-08, 1.53, 0.8, 1e-08, 0
389880001, 14.53, 3.53e-08, 3.07e-08, 2.02, 0.54, 1e-08, 0
390484801, 44.62, 1.8e-08, 7.5e-09, 1.53, 0.25, 1e-08, 0
391694401, 7.05, 1.91e-08, 1.45e-08, 2.09, 0.52, 1e-08, 0
392904001, 25.25, 2.86e-08, 1.58e-08, 1.73, 0.33, 1e-08, 0
393508801, 6.23, 1.9e-09, 2.76e-09, 0.93, 0.88, 1e-08, 0
394113601, 42.86, 4.72e-08, 1.8e-08, 1.92, 0.26, 1e-08, 0
394718401, 13.82, 2.11e-08, 1.39e-08, 1.75, 0.38, 1e-08, 0
395323201, 9.38, 5.1e-08, 2.89e-08, 2.67, 0.46, 1e-08, 0
395928001, 14.14, 6.76e-08, 3.03e-08, 2.85, 0.63, 1e-08, 0
396532801, 8.05, 2.99e-08, 1.82e-08, 2.25, 0.4, 1e-08, 0
397137601, 11.86, 9.28e-09, 8.19e-09, 1.45, 0.51, 1e-08, 0
397742401, 4.85, 4.31e-08, 2.99e-08, 3.07, 1.62, 1e-08, 0
399556801, 7.31, 2.75e-08, 2.18e-08, 2.17, 0.52, 1e-08, 0
400766401, 47.45, 5.99e-08, 2.31e-08, 1.97, 0.26, 1e-08, 0
401371201, 21.56, 2e-08, 1.31e-08, 1.76, 0.41, 1e-08, 0
401976001, 21.41, 4.22e-08, 1.91e-08, 2.0, 0.31, 1e-08, 0
402580801, 21.19, 1.79e-08, 1.57e-08, 1.68, 0.47, 1e-08, 0
403185601, 14.13, 9.22e-09, 9.39e-09, 1.29, 0.51, 1e-08, 0
404395201, 10.63, 4.59e-08, 2.68e-08, 2.37, 0.43, 1e-08, 0
405000001, 13.49, 1.16e-08, 9.49e-09, 1.55, 0.46, 1e-08, 0
406209601, 2.46, 3.15e-08, 2.87e-08, 3.17, 1.9, 1e-08, 0
407419201, 25.32, 2e-08, 1.3e-08, 1.64, 0.37, 1e-08, 0
408024001, 8.55, 6.31e-09, 6.97e-09, 0.74, 0.63, 1e-08, 0
408628801, 9.37, 8.07e-08, 5.01e-08, 2.19, 0.41, 1e-08, 0
411652801, 8.27, 9.24e-09, 8.65e-09, 1.85, 0.54, 1e-08, 0
412257601, 10.43, 5.08e-08, 2.71e-08, 2.64, 0.52, 1e-08, 0
412862401, 12.06, 1.67e-08, 1.72e-08, 1.87, 0.57, 1e-08, 0
413467201, 10.79, 9.14e-09, 9.49e-09, 1.58, 0.57, 1e-08, 0
414072001, 5.63, 1.53e-08, 2.1e-08, 1.91, 0.71, 1e-08, 0
415886401, 5.47, 1.42e-08, 1.97e-08, 2.24, 0.81, 1e-08, 0
417096001, 11.73, 1.2e-08, 1.15e-08, 1.59, 0.52, 1e-08, 0
417700801, 20.57, 1.09e-08, 9.02e-09, 1.07, 0.5, 1e-08, 0
418305601, 8.05, 2.03e-08, 1.48e-08, 2.03, 0.41, 1e-08, 0
418910401, 2.32, 5.97e-09, 1.49e-08, 1.43, 1.27, 1e-08, 0
419515201, 9.79, 4.59e-09, 5.8e-09, 1.07, 0.71, 1e-08, 0
420120001, 18.98, 7.88e-09, 6.1e-09, 1.23, 0.44, 1e-08, 0
420724801, 5.46, 1.79e-08, 1.42e-08, 2.04, 0.49, 1e-08, 0
421329601, 1.98, 2.95e-08, 8.76e-08, 3.32, 7.21, 1e-08, 0
421934401, 9.94, 3.12e-09, 3.59e-09, 1.11, 0.61, 1e-08, 0
427377601, 13.71, 2.86e-08, 1.89e-08, 1.67, 0.38, 1e-08, 0
428587201, 7.63, 2.58e-09, 2.71e-09, 0.79, 0.67, 1e-08, 0
429796801, 3.93, 3.57e-09, 3.57e-09, 1.38, 0.58, 1e-08, 0
431611201, 1.24, 1.68e-08, 3.39e-08, 2.1, 1.28, 1e-08, 0
432820801, 21.53, 2.17e-08, 1.48e-08, 1.57, 0.39, 1e-08, 0
433425601, 4.77, 2.62e-08, 2.37e-08, 2.18, 0.71, 1e-08, 0
434635201, 15.91, 4.8e-09, 6.82e-09, 1.31, 0.69, 1e-08, 0
435240001, 11.48, 1.24e-08, 1.18e-08, 1.6, 0.52, 1e-08, 0
437054401, 14.47, 1e-08, 7.9e-09, 1.44, 0.46, 1e-08, 0
437659201, 3.52, 5.62e-08, 3.76e-08, 3.27, 1.23, 1e-08, 0
438264001, 1.55, 6.14e-09, 8.86e-09, 1.59, 0.79, 1e-08, 0
438868801, 3.21, 4.79e-09, 1.3e-08, 1.97, 1.49, 1e-08, 0
439473601, 1.07, 1.13e-08, 1.84e-08, 2.53, 1.18, 1e-08, 0
440078401, 7.43, 3.29e-08, 2.18e-08, 2.38, 0.46, 1e-08, 0
441288001, 18.93, 5.53e-08, 2.64e-08, 2.49, 0.37, 1e-08, 0
441892801, 10.96, 3.07e-09, 4.43e-09, 0.96, 0.8, 1e-08, 0
442497601, 4.63, 5.41e-09, 5.69e-09, 1.43, 0.59, 1e-08, 0
443102401, 37.11, 9.3e-09, 5.68e-09, 1.13, 0.35, 1e-08, 0
443707201, 17.45, 1.5e-08, 1.04e-08, 1.68, 0.4, 1e-08, 0
444312001, 5.38, 2.27e-09, 2.75e-09, 1.26, 0.72, 1e-08, 0
445521601, 9.16, 3.15e-09, 4.46e-09, 1.18, 0.74, 1e-08, 0
446126401, 4.83, 1.37e-08, 2.03e-08, 2.09, 0.99, 1e-08, 0
446731201, 5.68, 5.73e-09, 5.17e-09, 1.5, 0.53, 1e-08, 0
447336001, 7.4, 2.88e-08, 2.29e-08, 2.42, 0.57, 1e-08, 0
447940801, 29.16, 1.19e-08, 6.82e-09, 1.16, 0.33, 1e-08, 0
449150401, 7.66, 8.33e-08, 4.19e-08, 3.21, 0.63, 1e-08, 0
449755201, 7.5, 3.3e-09, 4.82e-09, 1.17, 0.85, 1e-08, 0
450360001, 7.62, 4.08e-09, 5.35e-09, 1.27, 0.65, 1e-08, 0
450964801, 11.4, 9.3e-09, 6.77e-09, 1.38, 0.4, 1e-08, 0
452174401, 16.56, 2.12e-08, 2.44e-08, 1.88, 0.7, 1e-08, 0
452779201, 1.48, 2.2e-08, 2.47e-08, 2.73, 1.08, 1e-08, 0
453384001, 4.35, 3.74e-08, 2.56e-08, 2.74, 0.6, 1e-08, 0
453988801, 4.65, 1.05e-08, 1.52e-08, 1.92, 0.86, 1e-08, 0
454593601, 3.25, 2.21e-08, 2.06e-08, 2.25, 0.57, 1e-08, 0
455198401, 4.46, 1.43e-08, 1.41e-08, 2.1, 0.63, 1e-08, 0
456408001, 3.67, 1.69e-09, 1.97e-09, 0.72, 0.72, 1e-08, 0
457617601, 4.42, 1.67e-08, 1.35e-08, 2.05, 0.49, 1e-08, 0
458222401, 8.83, 3.13e-09, 3.25e-09, 0.95, 0.57, 1e-08, 0
461246401, 3.71, 3.81e-09, 6.27e-09, 1.72, 0.97, 1e-08, 0
461851201, 10.3, 3.45e-09, 5.57e-09, 1.01, 0.88, 1e-08, 0
462456001, 5.56, 1.53e-08, 1.3e-08, 1.94, 0.5, 1e-08, 0
463060801, 3.97, 8.28e-09, 8.24e-09, 1.51, 0.52, 1e-08, 0
463665601, 11.64, 1.61e-09, 1.83e-09, 0.55, 0.87, 1e-08, 0
464270401, 3.43, 6.38e-09, 6.84e-09, 1.69, 0.63, 1e-08, 0
464875201, 6.57, 4.51e-08, 2.92e-08, 2.86, 0.66, 1e-08, 0
466084801, 6.12, 1.75e-08, 1.28e-08, 2.15, 0.47, 1e-08, 0
466689601, 1.77, 7.62e-09, 1.2e-08, 1.85, 1.05, 1e-08, 0
468504001, 13.45, 5.21e-09, 6.07e-09, 1.27, 0.57, 1e-08, 0
469108801, 4.82, 2.11e-08, 1.88e-08, 2.45, 0.66, 1e-08, 0
469713601, 13.59, 2.38e-08, 1.83e-08, 1.99, 0.5, 1e-08, 0
470923201, 12.95, 2.54e-08, 1.87e-08, 2.08, 0.45, 1e-08, 0
471528001, 3.44, 1.76e-09, 2.05e-09, 0.59, 0.72, 1e-08, 0
473342401, 1.57, 1.46e-08, 1.66e-08, 2.33, 0.74, 1e-08, 0
473947201, 12.93, 4.49e-08, 2.79e-08, 2.3, 0.48, 1e-08, 0
474552001, 3.84, 4.33e-09, 5.01e-09, 1.4, 0.62, 1e-08, 0
475156801, 1.63, 1.38e-08, 1.55e-08, 2.4, 0.84, 1e-08, 0
475761601, 4.02, 5.57e-09, 7.91e-09, 1.87, 0.85, 1e-08, 0
476366401, 6.92, 5.13e-08, 2.81e-08, 2.84, 0.51, 1e-08, 0
476971201, 10.35, 1.74e-08, 1.34e-08, 1.91, 0.47, 1e-08, 0
477576001, 12.04, 3.88e-08, 2.59e-08, 2.43, 0.51, 1e-08, 0
478180801, 6.8, 1.87e-08, 1.41e-08, 2.08, 0.48, 1e-08, 0
479390401, 14.16, 3.38e-08, 1.95e-08, 2.11, 0.42, 1e-08, 0
479995201, 3.79, 3.86e-08, 2.5e-08, 3.16, 0.7, 1e-08, 0
481204801, 1.31, 1.14e-08, 1.74e-08, 2.23, 0.94, 1e-08, 0
481809601, 7.24, 1.63e-08, 1.13e-08, 1.83, 0.43, 1e-08, 0
482414401, 14.3, 3.89e-08, 2.77e-08, 2.38, 0.48, 1e-08, 0
483019201, 34.17, 1.64e-08, 7.8e-09, 1.39, 0.29, 1e-08, 0
483624001, 7.38, 5.27e-09, 4.81e-09, 1.35, 0.53, 1e-08, 0
484228801, 7.76, 1.19e-08, 9.41e-09, 1.63, 0.44, 1e-08, 0
485438401, 21.76, 1.69e-08, 1.6e-08, 1.63, 0.52, 1e-08, 0
486043201, 5.44, 1.94e-08, 1.84e-08, 1.96, 0.55, 1e-08, 0
486648001, 1.82, 3.84e-09, 4.83e-09, 1.44, 0.65, 1e-08, 0
487252801, 7.93, 4.78e-09, 4.24e-09, 1.39, 0.52, 1e-08, 0
489067201, 4.46, 1.07e-08, 1.21e-08, 2.02, 0.72, 1e-08, 0
490881601, 2.66, 2.11e-08, 2.38e-08, 2.08, 0.72, 1e-08, 0
491486401, 2.12, 2.43e-08, 2.18e-08, 2.6, 0.61, 1e-08, 0
492091201, 1.29, 7.52e-08, 1.12e-07, 2.32, 1.11, 1e-08, 0
492696001, 5.52, 1.07e-08, 1.13e-08, 1.71, 0.57, 1e-08, 0
494510401, 3.29, 2.93e-08, 2.5e-08, 2.52, 0.6, 1e-08, 0
495115201, 1.11, 1.89e-08, 2.51e-08, 2.67, 1.06, 1e-08, 0
498139201, 5.13, 2.69e-09, 2.79e-09, 1.09, 0.67, 1e-08, 0
498744001, 1.16, 2.13e-08, 2.47e-08, 3.02, 1.2, 1e-08, 0
501163201, 13.77, 1.64e-08, 1.06e-08, 1.78, 0.41, 1e-08, 0
501768001, 2.01, 1.08e-08, 1.57e-08, 2.08, 0.9, 1e-08, 0
502977601, 4.74, 4.01e-09, 5.36e-09, 1.33, 0.73, 1e-08, 0
506606401, 7.51, 1.46e-09, 1.51e-09, 0.52, 0.75, 1e-08, 0
507816001, 8.91, 1.12e-08, 8.93e-09, 1.59, 0.45, 1e-08, 0
508420801, 7.15, 4.06e-08, 2.87e-08, 2.47, 0.53, 1e-08, 0
509025601, 1.25, 3.4e-08, 3.68e-08, 4.78, 0.62, 1e-08, 0
509630401, 6.7, 7.68e-09, 7.81e-09, 1.72, 0.63, 1e-08, 0
510235201, 8.28, 2.16e-08, 1.84e-08, 2.28, 0.57, 1e-08, 0
512654401, 5.41, 3.82e-09, 4.07e-09, 1.2, 0.66, 1e-08, 0
