timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299332801, 2.3, 3.35e-08, 3.46e-08, 2.44, 0.78, 1e-08, 0
299592001, 17.67, 2.08e-08, 1.59e-08, 1.41, 0.43, 1e-08, 0
300110401, 1.8, 2.44e-08, 2.83e-08, 2.54, 0.97, 1e-08, 0
300628801, 15.21, 6.29e-09, 4.63e-09, 0.61, 0.49, 1e-08, 0
301147201, 2.45, 5.06e-08, 4.38e-08, 3.18, 2.37, 1e-08, 0
301406401, 7.11, 2.88e-08, 2.19e-08, 1.82, 0.54, 1e-08, 0
302184001, 9.25, 2.35e-08, 2.41e-08, 1.64, 0.59, 1e-08, 0
302702401, 12.84, 3.87e-08, 2.56e-08, 1.69, 0.4, 1e-08, 0
303220801, 8.92, 1.02e-08, 1.32e-08, 1.52, 0.73, 1e-08, 0
303480001, 11.07, 1.07e-08, 1.24e-08, 1.42, 0.62, 1e-08, 0
304257601, 6.81, 3.57e-08, 3.36e-08, 2.1, 0.72, 1e-08, 0
305294401, 3.11, 3.51e-08, 3.31e-08, 2.42, 0.85, 1e-08, 0
306072001, 7.59, 4.9e-08, 3.92e-08, 2.39, 0.69, 1e-08, 0
306849601, 7.85, 1e-07, 5.31e-08, 2.34, 0.47, 1e-08, 0
307108801, 2.02, 6.95e-09, 9.77e-09, 1.67, 0.94, 1e-08, 0
307368001, 19.32, 1.56e-07, 6.69e-08, 2.93, 0.6, 1e-08, 0
307627201, 2.63, 3e-08, 3.48e-08, 2.64, 0.91, 1e-08, 0
307886401, 1.33, 3.83e-08, 4.36e-08, 2.91, 1.16, 1e-08, 0
308145601, 17.51, 2.9e-09, 3.07e-09, 0.18, 1.08, 1e-08, 0
309700801, 9.36, 5.83e-09, 6.17e-09, 0.86, 0.64, 1e-08, 0
310737601, 1.05, 2.41e-08, 2.99e-08, 2.56, 0.8, 1e-08, 0
310996801, 7.85, 6.02e-08, 3.99e-08, 2.38, 0.54, 1e-08, 0
311256001, 14.36, 8e-09, 9.08e-09, 1.09, 0.69, 1e-08, 0
311774401, 9.21, 1.16e-08, 1.76e-08, 1.47, 0.78, 1e-08, 0
312033601, 7.07, 4.28e-09, 4.97e-09, 1.08, 0.71, 1e-08, 0
312552001, 4.8, 1.07e-07, 8.6e-08, 5.0, 0.08, 1e-08, 0
312811201, 6.03, 9.16e-08, 4.65e-08, 4.1, 1.35, 1e-08, 0
313329601, 15.8, 2.17e-08, 1.49e-08, 1.55, 0.42, 1e-08, 0
313588801, 11.22, 3.94e-09, 4.22e-09, 0.62, 0.72, 1e-08, 0
313848001, 4.34, 5.09e-09, 6.43e-09, 1.18, 0.75, 1e-08, 0
315662401, 4.09, 1.04e-07, 7.52e-08, 3.81, 1.22, 1e-08, 0
316180801, 3.52, 1.6e-08, 1.66e-08, 2.01, 0.72, 1e-08, 0
316440001, 2.79, 8.29e-08, 6.22e-08, 3.35, 0.81, 1e-08, 0
316958401, 10.24, 5.72e-09, 6.76e-09, 1.09, 0.65, 1e-08, 0
317736001, 4.82, 3.43e-08, 2.7e-08, 1.96, 0.53, 1e-08, 0
317995201, 9.45, 1.98e-08, 1.92e-08, 1.69, 0.58, 1e-08, 0
318513601, 7.47, 9.24e-08, 4.75e-08, 2.86, 0.54, 1e-08, 0
319809601, 4.44, 3.87e-08, 3.63e-08, 2.51, 0.78, 1e-08, 0
320587201, 18.46, 7.7e-09, 6.59e-09, 1.03, 0.51, 1e-08, 0
321624001, 4.03, 5.52e-08, 4.22e-08, 2.88, 1.06, 1e-08, 0
321883201, 26.15, 6.03e-08, 3e-08, 1.95, 0.35, 1e-08, 0
322142401, 18.46, 4.55e-08, 3.33e-08, 1.98, 0.46, 1e-08, 0
322401601, 2.28, 1.28e-08, 1.43e-08, 1.92, 0.73, 1e-08, 0
322920001, 1.89, 3.65e-08, 4.2e-08, 2.97, 1.32, 1e-08, 0
323179201, 18.39, 1.61e-08, 1.2e-08, 1.13, 0.43, 1e-08, 0
324475201, 4.07, 1.03e-07, 7.01e-08, 3.55, 0.87, 1e-08, 0
326030401, 10.34, 4.85e-08, 3.89e-08, 2.24, 0.71, 1e-08, 0
326548801, 2.46, 2.77e-08, 2.91e-08, 2.42, 0.83, 1e-08, 0
327585601, 5.06, 3.84e-09, 4.21e-09, 0.34, 0.9, 1e-08, 0
327844801, 24.57, 5.46e-08, 2.74e-08, 1.75, 0.33, 1e-08, 0
328104001, 4.43, 4.07e-08, 8.91e-08, 2.31, 1.82, 1e-08, 0
328363201, 12.74, 2.81e-09, 2.84e-09, 0.57, 0.68, 1e-08, 0
328622401, 4.3, 1.11e-08, 1.89e-08, 1.86, 1.03, 1e-08, 0
328881601, 4.45, 7.44e-08, 5.05e-08, 3.26, 0.83, 1e-08, 0
329140801, 1.74, 1.04e-08, 1.28e-08, 1.8, 0.81, 1e-08, 0
329659201, 4.96, 6.27e-08, 4.15e-08, 2.62, 0.64, 1e-08, 0
330696001, 14.08, 6.06e-08, 4.05e-08, 2.09, 0.46, 1e-08, 0
330955201, 2.55, 5.96e-09, 7.94e-09, 1.49, 0.77, 1e-08, 0
331214401, 28.11, 1.41e-07, 4.98e-08, 2.67, 0.39, 1e-08, 0
331732801, 12.39, 6e-09, 6.5e-09, 1.01, 0.61, 1e-08, 0
332251201, 10.99, 1.61e-08, 1.7e-08, 1.47, 0.57, 1e-08, 0
332769601, 15.65, 9.14e-09, 7.34e-09, 1.12, 0.47, 1e-08, 0
333547201, 4.19, 7.97e-08, 5.01e-08, 3.78, 1.11, 1e-08, 0
334065601, 4.93, 3e-08, 2.61e-08, 2.12, 0.62, 1e-08, 0
334324801, 7.02, 4.12e-08, 3.8e-08, 1.88, 0.56, 1e-08, 0
334843201, 2.69, 7.11e-09, 1.34e-08, 1.32, 1.02, 1e-08, 0
335102401, 5.57, 4.67e-08, 3.99e-08, 2.48, 0.67, 1e-08, 0
335620801, 7.42, 7.81e-08, 4.41e-08, 2.82, 0.61, 1e-08, 0
336139201, 22.33, 1.46e-08, 1.15e-08, 1.33, 0.48, 1e-08, 0
336398401, 1.6, 6.01e-09, 9.8e-09, 1.29, 0.87, 1e-08, 0
337694401, 4.02, 4.44e-09, 5.34e-09, 1.16, 0.71, 1e-08, 0
337953601, 4.69, 1.46e-08, 1.98e-08, 1.79, 0.76, 1e-08, 0
338212801, 10.51, 2.68e-08, 2.13e-08, 1.66, 0.47, 1e-08, 0
338472001, 9.61, 3.89e-09, 4.19e-09, 0.86, 0.7, 1e-08, 0
338990401, 10.6, 1.53e-08, 1.01e-08, 1.18, 0.39, 1e-08, 0
339249601, 1.37, 9.61e-09, 1.74e-08, 1.99, 1.13, 1e-08, 0
339508801, 1.4, 3.12e-08, 5.81e-08, 2.45, 1.47, 1e-08, 0
339768001, 38.19, 2.89e-08, 1.9e-08, 1.38, 0.39, 1e-08, 0
340027201, 4.51, 3.47e-08, 3.15e-08, 2.19, 0.69, 1e-08, 0
340545601, 2.29, 1.29e-08, 1.67e-08, 1.72, 0.72, 1e-08, 0
340804801, 1.64, 2.6e-08, 3.48e-08, 2.57, 1.02, 1e-08, 0
341841601, 2.84, 7.24e-08, 5.16e-08, 3.38, 1.04, 1e-08, 0
342360001, 14.26, 3.07e-09, 3.13e-09, 0.51, 0.71, 1e-08, 0
342619201, 11.73, 1.23e-08, 1.22e-08, 1.25, 0.53, 1e-08, 0
342878401, 2.17, 2.95e-08, 2.94e-08, 2.56, 0.8, 1e-08, 0
343396801, 1.65, 1e-08, 1.35e-08, 1.63, 0.66, 1e-08, 0
343656001, 22.06, 1.05e-08, 7.5e-09, 1.06, 0.42, 1e-08, 0
344692801, 4.72, 6.42e-09, 1.06e-08, 1.26, 0.85, 1e-08, 0
344952001, 4.27, 3.58e-08, 4.01e-08, 2.57, 0.88, 1e-08, 0
345470401, 1.28, 1.1e-08, 1.5e-08, 1.96, 0.9, 1e-08, 0
345729601, 11.49, 1.01e-07, 5.29e-08, 2.91, 0.57, 1e-08, 0
345988801, 4.56, 2.51e-08, 3.7e-08, 2.12, 1.04, 1e-08, 0
346248001, 1.21, 1.23e-08, 1.87e-08, 1.82, 0.99, 1e-08, 0
347803201, 6.42, 1.02e-08, 1.64e-08, 1.46, 0.95, 1e-08, 0
348321601, 7.92, 1.03e-08, 1.01e-08, 1.34, 0.57, 1e-08, 0
348580801, 6.07, 3.67e-09, 4.73e-09, 0.85, 0.83, 1e-08, 0
348840001, 7.71, 3.26e-09, 3.68e-09, 0.85, 0.75, 1e-08, 0
349876801, 6.49, 3.46e-09, 3.7e-09, 0.95, 0.65, 1e-08, 0
350136001, 1.31, 3.3e-09, 4.74e-09, 1.17, 0.82, 1e-08, 0
350654401, 6.7, 9.49e-08, 4.92e-08, 3.39, 0.95, 1e-08, 0
350913601, 17.57, 1.6e-08, 1.16e-08, 1.34, 0.44, 1e-08, 0
351172801, 5.37, 2.45e-08, 2.42e-08, 1.94, 0.6, 1e-08, 0
351950401, 4.06, 2.25e-08, 3.05e-08, 2.21, 0.87, 1e-08, 0
352468801, 4.07, 2.59e-08, 3.4e-08, 2.29, 0.88, 1e-08, 0
353246401, 5.81, 4.16e-08, 3.64e-08, 2.31, 0.68, 1e-08, 0
353505601, 9.23, 1.11e-08, 1.13e-08, 1.31, 0.54, 1e-08, 0
353764801, 4.73, 5.76e-09, 7.43e-09, 1.04, 0.73, 1e-08, 0
354024001, 1.3, 2.02e-08, 2.41e-08, 2.36, 0.84, 1e-08, 0
354283201, 13.88, 1.38e-08, 1.17e-08, 1.31, 0.48, 1e-08, 0
355060801, 12.99, 6e-08, 3.76e-08, 2.29, 0.49, 1e-08, 0
355320001, 4.69, 7.14e-09, 1.14e-08, 1.26, 0.96, 1e-08, 0
355579201, 10.48, 4.61e-08, 3.8e-08, 2.08, 0.61, 1e-08, 0
355838401, 10.77, 3.76e-08, 3.36e-08, 1.98, 0.57, 1e-08, 0
356097601, 9.75, 7.34e-09, 7.25e-09, 0.99, 0.61, 1e-08, 0
356356801, 2.36, 5.87e-08, 7.13e-08, 2.58, 1.14, 1e-08, 0
356616001, 5.85, 4.99e-09, 6.31e-09, 1.08, 0.74, 1e-08, 0
356875201, 6.6, 8.68e-09, 1.09e-08, 1.15, 0.68, 1e-08, 0
357652801, 2.01, 1.22e-08, 2.01e-08, 1.57, 0.88, 1e-08, 0
357912001, 10.24, 4.63e-08, 3.29e-08, 2.02, 0.46, 1e-08, 0
358171201, 7.92, 2.26e-08, 2.11e-08, 1.77, 0.61, 1e-08, 0
358948801, 1.56, 3.77e-08, 3.98e-08, 3.08, 1.21, 1e-08, 0
359985601, 1.06, 1.13e-08, 1.72e-08, 2.0, 0.9, 1e-08, 0
360244801, 9.77, 3.67e-09, 3.93e-09, 0.88, 0.66, 1e-08, 0
360763201, 2.57, 1.42e-08, 1.66e-08, 1.69, 0.67, 1e-08, 0
361281601, 1.19, 1.86e-08, 2.85e-08, 2.26, 1.06, 1e-08, 0
361540801, 6.55, 3.37e-08, 2.31e-08, 1.7, 0.41, 1e-08, 0
361800001, 1.11, 4.01e-09, 6.77e-09, 1.19, 0.94, 1e-08, 0
362318401, 1.99, 8.09e-09, 1.25e-08, 1.74, 0.9, 1e-08, 0
362577601, 4.85, 5.97e-09, 7.76e-09, 1.35, 0.78, 1e-08, 0
362836801, 9.64, 1.29e-08, 1.19e-08, 1.59, 0.58, 1e-08, 0
364132801, 5.42, 1.46e-08, 1.46e-08, 1.73, 0.59, 1e-08, 0
364651201, 28.79, 1.45e-08, 1.23e-08, 0.89, 0.52, 1e-08, 0
364910401, 13.47, 5e-08, 3.17e-08, 1.85, 0.38, 1e-08, 0
365169601, 5.56, 6.36e-08, 4.33e-08, 2.65, 0.62, 1e-08, 0
365428801, 6.18, 3.45e-09, 3.54e-09, 0.77, 0.58, 1e-08, 0
365688001, 2.89, 3.19e-09, 3.93e-09, 0.86, 0.79, 1e-08, 0
365947201, 6.84, 1.36e-08, 1.05e-08, 1.2, 0.48, 1e-08, 0
366465601, 1.7, 5.77e-09, 8.02e-09, 1.43, 0.79, 1e-08, 0
366984001, 7.74, 2.04e-08, 2.47e-08, 1.75, 0.69, 1e-08, 0
367761601, 17.67, 5.25e-08, 3.46e-08, 1.93, 0.47, 1e-08, 0
368020801, 22.89, 1.13e-08, 7.9e-09, 1.1, 0.42, 1e-08, 0
368280001, 7.76, 3.6e-09, 4.34e-09, 0.92, 0.81, 1e-08, 0
369576001, 1.14, 1.92e-08, 2.41e-08, 2.33, 0.8, 1e-08, 0
369835201, 1.95, 1.34e-08, 1.74e-08, 2.17, 0.96, 1e-08, 0
370353601, 2.04, 4.42e-08, 4.27e-08, 2.58, 0.9, 1e-08, 0
370872001, 5.57, 6.31e-08, 4.5e-08, 2.34, 0.68, 1e-08, 0
371390401, 7.3, 6.49e-08, 5.12e-08, 2.52, 0.7, 1e-08, 0
371649601, 1.79, 3.87e-08, 4.1e-08, 2.41, 0.75, 1e-08, 0
371908801, 4.35, 1.5e-08, 1.55e-08, 1.45, 0.57, 1e-08, 0
372427201, 7.76, 1.32e-08, 1.41e-08, 1.56, 0.6, 1e-08, 0
372686401, 5.74, 6.48e-09, 5.7e-09, 0.92, 0.58, 1e-08, 0
372945601, 7.52, 1.14e-08, 1.09e-08, 1.41, 0.56, 1e-08, 0
373464001, 10.42, 1.27e-07, 7.21e-08, 3.59, 2.49, 1e-08, 0
375537601, 1.42, 2.35e-08, 3.25e-08, 2.18, 0.85, 1e-08, 0
375796801, 13.86, 2.78e-09, 2.85e-09, 0.18, 0.97, 1e-08, 0
376833601, 3.47, 7.8e-09, 1.33e-08, 1.82, 1.05, 1e-08, 0
377352001, 3.5, 2.34e-08, 2.26e-08, 2.09, 0.61, 1e-08, 0
377870401, 3.13, 2.81e-08, 2.62e-08, 2.3, 0.69, 1e-08, 0
378648001, 2.43, 1.7e-08, 1.96e-08, 1.91, 0.73, 1e-08, 0
378907201, 5.06, 5.44e-08, 6.05e-08, 2.98, 1.16, 1e-08, 0
379166401, 3.6, 4.19e-08, 3.39e-08, 2.57, 0.66, 1e-08, 0
379425601, 5.01, 5.27e-08, 5.04e-08, 2.58, 0.87, 1e-08, 0
379944001, 6.27, 4.56e-09, 4.73e-09, 0.94, 0.63, 1e-08, 0
380203201, 6.85, 6.71e-09, 8.59e-09, 1.39, 0.74, 1e-08, 0
380721601, 1.42, 1.61e-08, 2.56e-08, 2.12, 1.01, 1e-08, 0
380980801, 5.51, 7.78e-08, 4.8e-08, 3.1, 0.66, 1e-08, 0
382017601, 2.23, 2.1e-08, 2.33e-08, 2.4, 0.85, 1e-08, 0
383054401, 3.5, 7.38e-08, 5e-08, 3.11, 0.8, 1e-08, 0
383313601, 6.52, 8.44e-09, 1.06e-08, 1.57, 0.72, 1e-08, 0
383572801, 3.26, 4.94e-08, 3.97e-08, 2.83, 0.89, 1e-08, 0
383832001, 3.79, 5.89e-08, 4.8e-08, 2.85, 0.96, 1e-08, 0
384609601, 9.57, 3.52e-09, 3.67e-09, 0.76, 0.68, 1e-08, 0
385128001, 4.57, 1.92e-08, 2.58e-08, 1.68, 0.91, 1e-08, 0
386424001, 4.7, 3.23e-09, 3.6e-09, 0.86, 0.71, 1e-08, 0
386683201, 6.47, 4.11e-08, 3.34e-08, 2.34, 0.56, 1e-08, 0
387201601, 4.92, 4.34e-08, 3.58e-08, 2.42, 0.68, 1e-08, 0
387720001, 7.32, 5.49e-09, 9.02e-09, 1.29, 0.88, 1e-08, 0
388238401, 3.42, 1.38e-08, 1.8e-08, 2.07, 0.82, 1e-08, 0
388497601, 1.07, 2.29e-08, 2.78e-08, 2.55, 0.98, 1e-08, 0
388756801, 9.58, 1.02e-08, 1.23e-08, 1.32, 0.68, 1e-08, 0
389016001, 1.46, 2.47e-08, 3.39e-08, 2.59, 1.42, 1e-08, 0
389793601, 2.95, 6.2e-08, 5.82e-08, 3.21, 1.68, 1e-08, 0
390052801, 14.31, 6.27e-09, 6.75e-09, 0.53, 0.83, 1e-08, 0
390312001, 15.95, 1.87e-08, 1.18e-08, 1.57, 0.39, 1e-08, 0
390571201, 21.96, 1.61e-08, 1.01e-08, 1.44, 0.35, 1e-08, 0
390830401, 4.99, 6.52e-09, 8.4e-09, 1.56, 0.76, 1e-08, 0
391348801, 1.46, 2.37e-08, 2.84e-08, 2.37, 0.92, 1e-08, 0
391608001, 1.67, 1.67e-08, 1.86e-08, 2.04, 0.74, 1e-08, 0
391867201, 5.05, 1.88e-08, 2.45e-08, 1.92, 0.81, 1e-08, 0
392904001, 2.2, 4.99e-09, 7.62e-09, 1.15, 0.82, 1e-08, 0
393163201, 24.59, 4.02e-08, 2.45e-08, 1.68, 0.38, 1e-08, 0
393422401, 7.85, 3.91e-09, 4.95e-09, 0.84, 0.83, 1e-08, 0
393940801, 24.06, 4.32e-08, 2.24e-08, 1.89, 0.35, 1e-08, 0
394200001, 23.43, 7.33e-08, 3.78e-08, 2.01, 0.37, 1e-08, 0
394718401, 5.87, 4e-08, 3.11e-08, 2.1, 0.5, 1e-08, 0
