timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 10.15, 6.12e-08, 3.86e-08, 2.41, 0.5, 1e-08, 0
268315201, 18.11, 8.92e-08, 3.39e-08, 2.67, 0.45, 1e-08, 0
268920001, 55.47, 3.01e-08, 1.23e-08, 1.45, 0.23, 1e-08, 0
269524801, 49.73, 8.48e-08, 2.69e-08, 2.15, 0.24, 1e-08, 0
270129601, 119.49, 5.44e-08, 1.81e-08, 1.55, 0.19, 1e-08, 0
270734401, 40.36, 5.32e-08, 2.38e-08, 1.96, 0.29, 1e-08, 0
271339201, 37.4, 9.09e-08, 2.93e-08, 2.26, 0.26, 1e-08, 0
271944001, 30.46, 1.27e-07, 4.2e-08, 2.61, 0.32, 1e-08, 0
272548801, 78.79, 5.5e-08, 1.79e-08, 1.62, 0.19, 1e-08, 0
273153601, 114.4, 8.43e-08, 2.26e-08, 1.79, 0.17, 1e-08, 0
273758401, 66.09, 8.94e-08, 2.45e-08, 2.07, 0.2, 1e-08, 0
274363201, 40.25, 7.52e-08, 2.49e-08, 2.26, 0.27, 1e-08, 0
274968001, 25.88, 2.21e-08, 1.25e-08, 1.68, 0.32, 1e-08, 0
275572801, 59.26, 6.65e-08, 2.26e-08, 1.95, 0.22, 1e-08, 0
276177601, 14.0, 3.63e-08, 2.17e-08, 2.05, 0.4, 1e-08, 0
276782401, 3.38, 2.28e-08, 1.97e-08, 2.23, 0.7, 1e-08, 0
277387201, 79.63, 8.89e-08, 2.43e-08, 2.04, 0.2, 1e-08, 0
277992001, 82.18, 4.67e-08, 1.5e-08, 1.63, 0.19, 1e-08, 0
278596801, 42.96, 2.49e-08, 1.45e-08, 1.44, 0.31, 1e-08, 0
279201601, 22.27, 1.46e-08, 1.09e-08, 1.5, 0.4, 1e-08, 0
279806401, 30.72, 5.2e-08, 1.99e-08, 2.07, 0.27, 1e-08, 0
280411201, 30.52, 6.48e-08, 2.25e-08, 2.15, 0.27, 1e-08, 0
281016001, 20.33, 2.61e-08, 1.81e-08, 1.75, 0.39, 1e-08, 0
281620801, 85.13, 7.7e-08, 2.02e-08, 1.84, 0.17, 1e-08, 0
282225601, 83.2, 6.2e-08, 2.19e-08, 1.79, 0.22, 1e-08, 0
282830401, 63.27, 5.26e-08, 1.83e-08, 1.82, 0.21, 1e-08, 0
283435201, 66.67, 9.86e-08, 2.74e-08, 2.22, 0.21, 1e-08, 0
284040001, 54.69, 4.06e-08, 1.72e-08, 1.63, 0.24, 1e-08, 0
284644801, 66.46, 5.76e-08, 1.86e-08, 1.85, 0.21, 1e-08, 0
285249601, 32.65, 5.3e-08, 2.21e-08, 2.01, 0.28, 1e-08, 0
285854401, 25.94, 5.33e-08, 2.28e-08, 2.08, 0.31, 1e-08, 0
286459201, 52.48, 8.55e-08, 2.36e-08, 2.17, 0.21, 1e-08, 0
287064001, 71.18, 5.92e-08, 1.99e-08, 1.78, 0.22, 1e-08, 0
287668801, 61.2, 6.67e-08, 2.29e-08, 1.93, 0.23, 1e-08, 0
288273601, 50.96, 5.87e-08, 2.21e-08, 1.99, 0.26, 1e-08, 0
288878401, 39.33, 3.64e-08, 1.54e-08, 1.78, 0.26, 1e-08, 0
289483201, 26.55, 3.89e-08, 1.96e-08, 2.02, 0.33, 1e-08, 0
290088001, 61.3, 5.08e-08, 1.88e-08, 1.65, 0.22, 1e-08, 0
290692801, 56.57, 5.52e-08, 2.04e-08, 1.81, 0.23, 1e-08, 0
291297601, 20.82, 1.55e-08, 9.98e-09, 1.52, 0.35, 1e-08, 0
291902401, 37.94, 3.24e-08, 1.47e-08, 1.7, 0.26, 1e-08, 0
292507201, 57.23, 4.91e-08, 1.69e-08, 1.79, 0.22, 1e-08, 0
293112001, 21.45, 2.59e-08, 1.3e-08, 1.71, 0.28, 1e-08, 0
293716801, 52.72, 4.7e-08, 1.9e-08, 1.75, 0.24, 1e-08, 0
294321601, 59.13, 6.39e-08, 2.22e-08, 1.87, 0.22, 1e-08, 0
294926401, 43.18, 7.7e-08, 2.69e-08, 1.98, 0.24, 1e-08, 0
295531201, 28.92, 4.21e-08, 2.04e-08, 1.98, 0.32, 1e-08, 0
296136001, 25.15, 4.99e-08, 2.13e-08, 2.08, 0.3, 1e-08, 0
296740801, 33.03, 2.47e-08, 1.1e-08, 1.49, 0.26, 1e-08, 0
297345601, 18.89, 5.78e-08, 2.21e-08, 2.22, 0.29, 1e-08, 0
297950401, 36.95, 3.5e-08, 1.44e-08, 1.73, 0.23, 1e-08, 0
298555201, 42.69, 5.65e-08, 1.84e-08, 1.95, 0.23, 1e-08, 0
299160001, 28.25, 3.58e-08, 1.72e-08, 1.78, 0.3, 1e-08, 0
299764801, 38.2, 3.8e-08, 1.69e-08, 1.77, 0.27, 1e-08, 0
300369601, 44.39, 4.31e-08, 1.6e-08, 1.65, 0.22, 1e-08, 0
300974401, 77.78, 7.89e-08, 2.11e-08, 1.94, 0.19, 1e-08, 0
301579201, 30.03, 2.1e-08, 1.12e-08, 1.54, 0.28, 1e-08, 0
302184001, 51.66, 4.47e-08, 1.86e-08, 1.75, 0.25, 1e-08, 0
302788801, 25.27, 3.87e-08, 1.94e-08, 2.01, 0.33, 1e-08, 0
303393601, 52.26, 5.87e-08, 2.13e-08, 1.94, 0.24, 1e-08, 0
303998401, 26.93, 3.2e-08, 1.75e-08, 1.6, 0.3, 1e-08, 0
304603201, 4.27, 1.98e-08, 1.64e-08, 2.18, 0.53, 1e-08, 0
305208001, 45.3, 5.74e-08, 2.21e-08, 2.04, 0.27, 1e-08, 0
305812801, 9.2, 1.05e-08, 9.32e-09, 1.76, 0.52, 1e-08, 0
306417601, 10.26, 1.36e-08, 2.37e-08, 1.83, 0.82, 1e-08, 0
307022401, 18.86, 2.68e-08, 1.55e-08, 1.77, 0.33, 1e-08, 0
307627201, 2.91, 1.89e-08, 1.78e-08, 2.24, 0.66, 1e-08, 0
308232001, 9.23, 2.91e-08, 1.73e-08, 2.0, 0.37, 1e-08, 0
309441601, 22.25, 5.22e-08, 2.37e-08, 2.3, 0.37, 1e-08, 0
310046401, 2.12, 3.83e-09, 6.08e-09, 1.46, 0.82, 1e-08, 0
311256001, 13.13, 2.35e-08, 1.34e-08, 1.99, 0.36, 1e-08, 0
311860801, 15.8, 8.15e-09, 6.25e-09, 1.33, 0.4, 1e-08, 0
312465601, 6.68, 8.24e-09, 1.06e-08, 1.56, 0.8, 1e-08, 0
313070401, 7.63, 5.75e-08, 3.59e-08, 2.98, 0.9, 1e-08, 0
313675201, 16.41, 2.73e-08, 1.97e-08, 1.97, 0.44, 1e-08, 0
314280001, 11.93, 2.61e-08, 2.27e-08, 2.07, 0.5, 1e-08, 0
314884801, 9.95, 6.25e-08, 3.02e-08, 2.98, 0.61, 1e-08, 0
315489601, 7.89, 5.02e-08, 2.72e-08, 2.46, 0.51, 1e-08, 0
316094401, 10.59, 6.27e-08, 2.73e-08, 2.68, 0.46, 1e-08, 0
316699201, 21.22, 4.27e-09, 3.28e-09, 0.94, 0.45, 1e-08, 0
317908801, 15.71, 3.57e-08, 1.96e-08, 1.97, 0.36, 1e-08, 0
318513601, 9.21, 1.47e-08, 1.26e-08, 1.66, 0.47, 1e-08, 0
319118401, 1.76, 5.36e-09, 7.34e-09, 1.64, 0.82, 1e-08, 0
319723201, 4.1, 2.98e-08, 2.17e-08, 2.62, 0.67, 1e-08, 0
320328001, 13.68, 2.62e-08, 1.39e-08, 1.88, 0.32, 1e-08, 0
320932801, 13.58, 1.65e-08, 1.1e-08, 1.65, 0.36, 1e-08, 0
321537601, 12.05, 3.19e-08, 1.7e-08, 2.06, 0.35, 1e-08, 0
322747201, 10.29, 7.1e-08, 4.49e-08, 2.81, 0.73, 1e-08, 0
323352001, 1.37, 1.13e-09, 1.71e-09, 0.66, 0.95, 1e-08, 0
323956801, 2.78, 1.14e-08, 1.19e-08, 2.15, 0.63, 1e-08, 0
324561601, 7.44, 1.92e-08, 1.4e-08, 1.75, 0.41, 1e-08, 0
325166401, 9.04, 1.94e-08, 1.79e-08, 1.96, 0.54, 1e-08, 0
325771201, 11.95, 5.22e-08, 2.39e-08, 2.66, 0.47, 1e-08, 0
326376001, 27.09, 1.37e-08, 8.81e-09, 1.34, 0.33, 1e-08, 0
326980801, 7.92, 5.82e-08, 3.82e-08, 2.84, 0.81, 1e-08, 0
327585601, 11.17, 4.22e-08, 2.77e-08, 2.19, 0.46, 1e-08, 0
328190401, 10.47, 1.11e-09, 1.13e-09, 0.2, 0.91, 1e-08, 0
328795201, 4.4, 1.21e-08, 1.03e-08, 1.93, 0.51, 1e-08, 0
329400001, 7.16, 2.38e-08, 1.77e-08, 2.07, 0.43, 1e-08, 0
330004801, 23.82, 4.35e-08, 1.96e-08, 2.06, 0.31, 1e-08, 0
330609601, 26.64, 4.34e-08, 2.19e-08, 2.02, 0.33, 1e-08, 0
331214401, 25.9, 4.5e-08, 2.15e-08, 2.11, 0.32, 1e-08, 0
331819201, 4.18, 2.68e-08, 2.43e-08, 2.21, 0.72, 1e-08, 0
332424001, 6.26, 2.8e-08, 1.89e-08, 2.26, 0.5, 1e-08, 0
333028801, 17.75, 2.44e-08, 1.69e-08, 1.96, 0.42, 1e-08, 0
333633601, 12.84, 7.75e-09, 8.23e-09, 1.29, 0.56, 1e-08, 0
334238401, 9.86, 4.56e-08, 2.77e-08, 2.55, 0.6, 1e-08, 0
335448001, 8.0, 1.82e-08, 1.34e-08, 1.92, 0.46, 1e-08, 0
336052801, 29.06, 4.43e-08, 2.26e-08, 2.03, 0.33, 1e-08, 0
336657601, 15.86, 4.45e-08, 2.51e-08, 2.05, 0.35, 1e-08, 0
337262401, 9.15, 1.45e-08, 1.16e-08, 1.79, 0.47, 1e-08, 0
337867201, 2.74, 1.45e-08, 2.31e-08, 2.38, 1.04, 1e-08, 0
338472001, 7.64, 3.79e-09, 4.34e-09, 1.27, 0.59, 1e-08, 0
339076801, 21.15, 5.69e-08, 2.42e-08, 2.29, 0.34, 1e-08, 0
339681601, 17.17, 3.71e-08, 2.02e-08, 2.06, 0.37, 1e-08, 0
340286401, 11.1, 2.05e-08, 1.42e-08, 1.92, 0.46, 1e-08, 0
340891201, 6.61, 3.95e-08, 4.35e-08, 2.27, 1.08, 1e-08, 0
341496001, 34.96, 2.38e-08, 1.15e-08, 1.59, 0.28, 1e-08, 0
342100801, 16.52, 5.19e-08, 2.08e-08, 2.45, 0.35, 1e-08, 0
342705601, 38.61, 5.11e-08, 1.88e-08, 1.94, 0.24, 1e-08, 0
343310401, 18.09, 7.93e-09, 5.08e-09, 1.24, 0.34, 1e-08, 0
343915201, 8.02, 2.42e-08, 3.47e-08, 2.28, 0.9, 1e-08, 0
344520001, 19.84, 4.31e-08, 2.04e-08, 2.18, 0.32, 1e-08, 0
345729601, 13.23, 4.45e-08, 2.58e-08, 2.39, 0.42, 1e-08, 0
346334401, 18.5, 2.04e-08, 1.18e-08, 1.65, 0.31, 1e-08, 0
346939201, 18.69, 7.88e-08, 3.04e-08, 2.74, 0.44, 1e-08, 0
347544001, 21.33, 9.1e-08, 3.02e-08, 2.77, 0.38, 1e-08, 0
348148801, 22.15, 6.55e-08, 2.52e-08, 2.4, 0.34, 1e-08, 0
348753601, 42.03, 3.27e-08, 1.56e-08, 1.78, 0.29, 1e-08, 0
349358401, 30.94, 3.7e-08, 1.63e-08, 1.88, 0.29, 1e-08, 0
349963201, 25.15, 4.91e-08, 2.54e-08, 2.0, 0.35, 1e-08, 0
350568001, 71.02, 5.04e-08, 1.68e-08, 1.58, 0.2, 1e-08, 0
351172801, 28.12, 4.62e-08, 2.14e-08, 1.98, 0.31, 1e-08, 0
351777601, 59.74, 5.85e-08, 1.82e-08, 1.81, 0.2, 1e-08, 0
352382401, 42.94, 5.71e-08, 1.97e-08, 1.98, 0.23, 1e-08, 0
352987201, 59.95, 3.54e-08, 1.35e-08, 1.72, 0.23, 1e-08, 0
353592001, 62.05, 3.1e-08, 1.63e-08, 1.49, 0.28, 1e-08, 0
354196801, 57.61, 5.7e-08, 1.97e-08, 1.86, 0.23, 1e-08, 0
354801601, 24.69, 4.41e-08, 2.37e-08, 1.93, 0.34, 1e-08, 0
355406401, 40.01, 3.55e-08, 1.48e-08, 1.71, 0.26, 1e-08, 0
356011201, 2.8, 2.47e-08, 2.89e-08, 2.72, 2.25, 1e-08, 0
356616001, 24.19, 4.36e-08, 2.45e-08, 2.02, 0.37, 1e-08, 0
357220801, 33.36, 1.69e-08, 1.54e-08, 1.52, 0.45, 1e-08, 0
357825601, 26.77, 1.22e-08, 8.11e-09, 1.38, 0.34, 1e-08, 0
358430401, 43.71, 1.52e-08, 8e-09, 1.25, 0.29, 1e-08, 0
359035201, 20.04, 5.35e-08, 2.85e-08, 2.28, 0.4, 1e-08, 0
359640001, 39.25, 8.41e-08, 3.51e-08, 2.36, 0.35, 1e-08, 0
360244801, 31.3, 7.01e-08, 2.65e-08, 2.3, 0.3, 1e-08, 0
360849601, 50.57, 2.86e-08, 1.12e-08, 1.53, 0.23, 1e-08, 0
361454401, 9.86, 4.58e-08, 2.48e-08, 2.67, 0.58, 1e-08, 0
362059201, 6.18, 1.45e-08, 1.31e-08, 1.76, 0.51, 1e-08, 0
363268801, 18.36, 2.42e-08, 1.61e-08, 1.71, 0.4, 1e-08, 0
363873601, 9.73, 1.74e-08, 1.68e-08, 1.92, 0.52, 1e-08, 0
365083201, 17.85, 1.84e-08, 1.24e-08, 1.7, 0.36, 1e-08, 0
365688001, 44.58, 2.03e-08, 1.09e-08, 1.46, 0.3, 1e-08, 0
366292801, 4.42, 1.72e-08, 1.54e-08, 2.36, 0.68, 1e-08, 0
367502401, 8.07, 2.14e-08, 1.37e-08, 2.13, 0.46, 1e-08, 0
368712001, 14.01, 6.42e-08, 3.32e-08, 2.67, 0.48, 1e-08, 0
369316801, 8.55, 1.18e-08, 1.26e-08, 1.76, 0.58, 1e-08, 0
369921601, 5.74, 2.83e-08, 2.13e-08, 2.61, 0.68, 1e-08, 0
370526401, 4.43, 2.84e-08, 2.17e-08, 2.34, 0.59, 1e-08, 0
371131201, 20.39, 4.1e-08, 2.19e-08, 2.13, 0.35, 1e-08, 0
371736001, 29.69, 3.42e-08, 1.59e-08, 1.87, 0.28, 1e-08, 0
372340801, 27.28, 2.76e-08, 1.26e-08, 1.7, 0.26, 1e-08, 0
372945601, 9.39, 4.47e-08, 3.08e-08, 2.42, 0.56, 1e-08, 0
373550401, 27.61, 4.14e-08, 1.79e-08, 1.95, 0.3, 1e-08, 0
374155201, 47.64, 7.03e-08, 2.12e-08, 2.16, 0.23, 1e-08, 0
374760001, 24.22, 3.46e-08, 1.92e-08, 2.07, 0.37, 1e-08, 0
375364801, 35.74, 2.44e-08, 1.32e-08, 1.55, 0.29, 1e-08, 0
375969601, 46.27, 8.53e-08, 2.57e-08, 2.23, 0.23, 1e-08, 0
376574401, 36.71, 3.83e-08, 1.52e-08, 1.75, 0.23, 1e-08, 0
377179201, 30.79, 2.3e-08, 1.51e-08, 1.61, 0.35, 1e-08, 0
377784001, 47.73, 2.35e-08, 1.13e-08, 1.35, 0.27, 1e-08, 0
378388801, 41.95, 6.66e-08, 2.47e-08, 2.26, 0.3, 1e-08, 0
378993601, 21.92, 5.38e-08, 2.27e-08, 2.15, 0.3, 1e-08, 0
379598401, 17.78, 6.8e-08, 2.65e-08, 2.61, 0.41, 1e-08, 0
380203201, 101.73, 6.38e-08, 1.86e-08, 1.72, 0.18, 1e-08, 0
380808001, 37.58, 5.52e-08, 2.16e-08, 2.13, 0.28, 1e-08, 0
381412801, 47.7, 4.46e-08, 1.83e-08, 1.82, 0.25, 1e-08, 0
382017601, 33.91, 6.54e-08, 3.02e-08, 2.18, 0.32, 1e-08, 0
382622401, 38.97, 2.97e-08, 1.35e-08, 1.52, 0.25, 1e-08, 0
383227201, 18.54, 3.69e-08, 2.24e-08, 2.2, 0.44, 1e-08, 0
383832001, 27.42, 2.39e-08, 1.81e-08, 1.69, 0.39, 1e-08, 0
384436801, 39.05, 4.93e-08, 1.82e-08, 1.76, 0.22, 1e-08, 0
385041601, 85.62, 6.21e-08, 2e-08, 1.8, 0.21, 1e-08, 0
385646401, 34.69, 3.45e-08, 1.44e-08, 1.77, 0.25, 1e-08, 0
386251201, 32.34, 3.39e-08, 1.58e-08, 1.72, 0.28, 1e-08, 0
386856001, 40.65, 4.09e-08, 2.25e-08, 1.74, 0.33, 1e-08, 0
387460801, 46.63, 6.29e-08, 2.41e-08, 2.08, 0.26, 1e-08, 0
388065601, 67.9, 7.66e-08, 2.2e-08, 1.94, 0.2, 1e-08, 0
388670401, 69.4, 2.55e-08, 1.1e-08, 1.3, 0.23, 1e-08, 0
389275201, 36.44, 4.92e-08, 1.93e-08, 1.81, 0.25, 1e-08, 0
389880001, 40.19, 5.33e-08, 1.72e-08, 1.86, 0.22, 1e-08, 0
390484801, 62.99, 5.81e-08, 1.69e-08, 2.13, 0.21, 1e-08, 0
391089601, 62.66, 8.13e-08, 2.68e-08, 2.02, 0.23, 1e-08, 0
391694401, 16.01, 7.86e-08, 3.03e-08, 2.6, 0.4, 1e-08, 0
392299201, 52.24, 5.83e-08, 2.22e-08, 1.98, 0.25, 1e-08, 0
392904001, 7.27, 1.82e-08, 1.21e-08, 1.73, 0.4, 1e-08, 0
393508801, 106.14, 8.29e-08, 2.2e-08, 1.83, 0.17, 1e-08, 0
394113601, 50.99, 6.02e-08, 2.16e-08, 1.96, 0.23, 1e-08, 0
394718401, 50.57, 6.15e-08, 2.07e-08, 1.95, 0.23, 1e-08, 0
395323201, 11.58, 2.4e-08, 2.03e-08, 2.02, 0.5, 1e-08, 0
395928001, 33.73, 3.13e-08, 1.7e-08, 1.73, 0.32, 1e-08, 0
396532801, 20.04, 3.58e-08, 1.94e-08, 2.02, 0.36, 1e-08, 0
397137601, 14.46, 1.05e-08, 7.3e-09, 1.47, 0.38, 1e-08, 0
397742401, 27.56, 1.85e-08, 1.25e-08, 1.52, 0.35, 1e-08, 0
398347201, 55.16, 7.52e-08, 2.56e-08, 1.99, 0.22, 1e-08, 0
398952001, 13.85, 4.36e-08, 2.84e-08, 2.15, 0.42, 1e-08, 0
399556801, 27.98, 5.31e-08, 2.35e-08, 2.07, 0.29, 1e-08, 0
400161601, 27.0, 2.41e-08, 1.49e-08, 1.77, 0.36, 1e-08, 0
400766401, 27.21, 2.8e-08, 1.79e-08, 1.75, 0.39, 1e-08, 0
401371201, 28.99, 3.48e-08, 1.67e-08, 1.75, 0.29, 1e-08, 0
401976001, 61.17, 2.71e-08, 1.38e-08, 1.48, 0.27, 1e-08, 0
402580801, 23.79, 2.56e-08, 1.6e-08, 1.8, 0.34, 1e-08, 0
403185601, 7.59, 8.7e-09, 7.99e-09, 1.4, 0.44, 1e-08, 0
403790401, 27.3, 4.55e-08, 2.21e-08, 1.97, 0.3, 1e-08, 0
405000001, 18.08, 4.99e-08, 2.43e-08, 2.22, 0.35, 1e-08, 0
405604801, 68.28, 5.56e-08, 1.81e-08, 1.7, 0.2, 1e-08, 0
406209601, 35.34, 3.78e-08, 1.59e-08, 1.81, 0.25, 1e-08, 0
406814401, 36.44, 3.1e-08, 1.26e-08, 1.66, 0.23, 1e-08, 0
407419201, 34.86, 2.13e-08, 1.09e-08, 1.49, 0.27, 1e-08, 0
408024001, 31.85, 4.51e-08, 2.33e-08, 1.67, 0.31, 1e-08, 0
409233601, 43.37, 3.14e-08, 1.66e-08, 1.44, 0.31, 1e-08, 0
409838401, 47.06, 2.47e-08, 1.21e-08, 1.2, 0.27, 1e-08, 0
410443201, 19.74, 4.51e-08, 3.38e-08, 1.7, 0.43, 1e-08, 0
411048001, 56.42, 7.15e-08, 2.62e-08, 1.91, 0.23, 1e-08, 0
411652801, 114.7, 5.84e-08, 1.61e-08, 1.78, 0.16, 1e-08, 0
412257601, 165.18, 8.1e-08, 1.64e-08, 1.86, 0.13, 1e-08, 0
412862401, 148.37, 5.26e-08, 1.19e-08, 1.67, 0.14, 1e-08, 0
413467201, 86.17, 8.65e-08, 2.35e-08, 1.79, 0.17, 1e-08, 0
414072001, 24.23, 2.87e-08, 1.7e-08, 1.75, 0.35, 1e-08, 0
414676801, 10.69, 3.51e-08, 2.17e-08, 1.41, 0.36, 1e-08, 0
415281601, 2.23, 2.46e-08, 2.71e-08, 1.8, 0.58, 1e-08, 0
415886401, 8.32, 1.12e-08, 1.23e-08, 1.79, 0.54, 1e-08, 0
416491201, 72.13, 5.27e-08, 1.81e-08, 1.86, 0.2, 1e-08, 0
417096001, 28.1, 7.42e-08, 2.69e-08, 2.29, 0.26, 1e-08, 0
417700801, 23.34, 1.08e-07, 3.7e-08, 2.37, 0.28, 1e-08, 0
418305601, 34.9, 4.74e-08, 2.45e-08, 1.85, 0.3, 1e-08, 0
418910401, 24.45, 3.68e-08, 2.68e-08, 1.77, 0.41, 1e-08, 0
419515201, 28.34, 1.07e-07, 5.6e-08, 2.0, 0.36, 1e-08, 0
420120001, 69.3, 4.24e-08, 1.78e-08, 1.6, 0.25, 1e-08, 0
420724801, 32.55, 3.42e-08, 1.43e-08, 1.7, 0.26, 1e-08, 0
421329601, 23.23, 3.02e-08, 1.43e-08, 1.87, 0.29, 1e-08, 0
421934401, 50.42, 4.61e-08, 1.72e-08, 1.68, 0.22, 1e-08, 0
422539201, 20.5, 4.77e-08, 2.28e-08, 2.16, 0.34, 1e-08, 0
423144001, 13.84, 6.72e-08, 2.83e-08, 2.43, 0.39, 1e-08, 0
423748801, 3.13, 4.53e-08, 5.86e-08, 2.65, 1.37, 1e-08, 0
424353601, 52.67, 9.99e-08, 3.12e-08, 1.99, 0.23, 1e-08, 0
424958401, 22.51, 6.38e-08, 2.61e-08, 2.27, 0.31, 1e-08, 0
425563201, 31.12, 2.93e-08, 1.83e-08, 1.69, 0.34, 1e-08, 0
426168001, 14.68, 2.52e-08, 2.05e-08, 2.01, 0.53, 1e-08, 0
426772801, 9.61, 4.29e-08, 2.61e-08, 2.21, 0.47, 1e-08, 0
427377601, 27.27, 5.12e-08, 2.46e-08, 2.02, 0.34, 1e-08, 0
427982401, 2.87, 3.57e-08, 2.81e-08, 2.77, 0.9, 1e-08, 0
429192001, 38.51, 1.64e-08, 1.28e-08, 1.24, 0.42, 1e-08, 0
429796801, 11.2, 2.34e-08, 1.28e-08, 1.99, 0.38, 1e-08, 0
430401601, 76.21, 4.62e-08, 1.44e-08, 1.65, 0.18, 1e-08, 0
431006401, 49.57, 3.42e-08, 1.54e-08, 1.56, 0.25, 1e-08, 0
431611201, 3.0, 3.63e-08, 3.07e-08, 2.59, 0.65, 1e-08, 0
432820801, 20.82, 5.89e-09, 4.53e-09, 0.72, 0.53, 1e-08, 0
433425601, 7.85, 5.9e-08, 4.52e-08, 2.3, 0.6, 1e-08, 0
434030401, 9.24, 4.64e-08, 4.47e-08, 2.47, 0.74, 1e-08, 0
434635201, 48.78, 2.18e-08, 9.4e-09, 1.55, 0.24, 1e-08, 0
435240001, 88.12, 6.87e-08, 1.86e-08, 1.91, 0.18, 1e-08, 0
435844801, 55.38, 4.05e-08, 1.87e-08, 1.49, 0.26, 1e-08, 0
436449601, 8.9, 7.52e-09, 5.55e-09, 1.06, 0.41, 1e-08, 0
437054401, 62.59, 6.35e-08, 2.11e-08, 1.63, 0.2, 1e-08, 0
437659201, 15.6, 3.3e-08, 2.87e-08, 1.52, 0.48, 1e-08, 0
438264001, 6.48, 6.56e-08, 4.72e-08, 2.3, 0.53, 1e-08, 0
438868801, 32.34, 4.07e-08, 1.81e-08, 1.92, 0.28, 1e-08, 0
439473601, 27.26, 3.23e-08, 1.53e-08, 1.82, 0.3, 1e-08, 0
440078401, 35.5, 3.66e-08, 1.73e-08, 1.87, 0.31, 1e-08, 0
440683201, 32.68, 3.46e-08, 1.98e-08, 1.99, 0.36, 1e-08, 0
