timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318643201, 18.17, 1.34e-08, 7.82e-09, 1.93, 0.34, 1e-08, 0
321235201, 38.83, 2.39e-08, 7.8e-09, 1.99, 0.2, 1e-08, 0
323827201, 15.62, 1.45e-08, 6.99e-09, 1.95, 0.29, 1e-08, 0
326419201, 55.81, 2.76e-08, 9.7e-09, 1.99, 0.21, 1e-08, 0
329011201, 37.97, 2.16e-08, 8e-09, 2.01, 0.22, 1e-08, 0
331603201, 66.01, 3.41e-08, 1e-08, 2.08, 0.19, 1e-08, 0
334195201, 37.11, 2.17e-08, 9.65e-09, 2.06, 0.29, 1e-08, 0
336787201, 54.28, 2.76e-08, 9.4e-09, 2.04, 0.22, 1e-08, 0
339379201, 51.29, 2.93e-08, 9.65e-09, 2.09, 0.21, 1e-08, 0
341971201, 98.33, 3.21e-08, 8e-09, 1.87, 0.16, 1e-08, 0
344563201, 35.41, 3.31e-08, 1.2e-08, 2.37, 0.27, 1e-08, 0
347155201, 75.84, 4.88e-08, 1.1e-08, 2.25, 0.17, 1e-08, 0
349747201, 171.42, 4.16e-08, 8.8e-09, 1.79, 0.13, 1e-08, 0
352339201, 208.11, 4.48e-08, 8.25e-09, 1.8, 0.11, 1e-08, 0
354931201, 143.32, 3.86e-08, 8.8e-09, 1.83, 0.14, 1e-08, 0
357523201, 123.47, 1.88e-08, 6.3e-09, 1.53, 0.18, 1e-08, 0
360115201, 141.46, 4.91e-08, 1.09e-08, 2.02, 0.15, 1e-08, 0
362707201, 33.08, 1.78e-08, 7.81e-09, 1.96, 0.27, 1e-08, 0
365299201, 62.49, 1.79e-08, 6.9e-09, 1.77, 0.21, 1e-08, 0
367891201, 25.07, 1.91e-08, 8.6e-09, 2.12, 0.3, 1e-08, 0
370483201, 48.56, 2.72e-08, 9.1e-09, 2.13, 0.21, 1e-08, 0
373075201, 111.35, 3.9e-08, 8.4e-09, 1.94, 0.14, 1e-08, 0
375667201, 143.31, 4.31e-08, 8.8e-09, 1.91, 0.13, 1e-08, 0
378259201, 129.57, 3.99e-08, 9.9e-09, 1.92, 0.16, 1e-08, 0
380851201, 203.44, 5.27e-08, 9.9e-09, 1.92, 0.12, 1e-08, 0
383443201, 139.03, 3.38e-08, 8e-09, 1.74, 0.14, 1e-08, 0
386035201, 192.9, 4.37e-08, 8.9e-09, 1.79, 0.13, 1e-08, 0
388627201, 235.76, 5.22e-08, 9e-09, 1.78, 0.11, 1e-08, 0
391219201, 198.8, 6.21e-08, 1.07e-08, 2.08, 0.12, 1e-08, 0
393811201, 203.31, 5.17e-08, 9.2e-09, 1.87, 0.11, 1e-08, 0
396403201, 83.36, 2.42e-08, 7.7e-09, 1.81, 0.18, 1e-08, 0
398995201, 123.86, 4.68e-08, 1.09e-08, 1.97, 0.15, 1e-08, 0
401587201, 154.59, 2.6e-08, 7.2e-09, 1.62, 0.15, 1e-08, 0
404179201, 63.32, 3.72e-08, 1.03e-08, 2.01, 0.18, 1e-08, 0
406771201, 187.86, 3.39e-08, 6.7e-09, 1.63, 0.11, 1e-08, 0
409363201, 104.52, 2.58e-08, 9e-09, 1.41, 0.2, 1e-08, 0
411955201, 521.91, 6.54e-08, 7.8e-09, 1.79, 0.07, 1e-08, 0
414547201, 72.21, 3.73e-08, 1.07e-08, 1.73, 0.17, 1e-08, 0
417139201, 138.26, 5.87e-08, 1.17e-08, 2.11, 0.13, 1e-08, 0
419731201, 170.06, 4.3e-08, 1.03e-08, 1.7, 0.14, 1e-08, 0
422323201, 100.41, 4.31e-08, 9.9e-09, 1.97, 0.15, 1e-08, 0
424915201, 100.0, 5.53e-08, 1.28e-08, 2.09, 0.16, 1e-08, 0
427507201, 51.58, 4.1e-08, 1.33e-08, 2.13, 0.23, 1e-08, 0
430099201, 172.42, 3.43e-08, 7.6e-09, 1.68, 0.13, 1e-08, 0
432691201, 20.26, 1.7e-08, 1.48e-08, 1.94, 0.45, 1e-08, 0
435283201, 182.88, 3.47e-08, 7.5e-09, 1.72, 0.13, 1e-08, 0
437875201, 120.53, 4.59e-08, 1.12e-08, 1.76, 0.15, 1e-08, 0
440467201, 131.9, 3.9e-08, 8.8e-09, 1.98, 0.15, 1e-08, 0
443059201, 119.23, 3.32e-08, 7.7e-09, 1.8, 0.14, 1e-08, 0
445651201, 197.87, 5.66e-08, 1.02e-08, 1.89, 0.12, 1e-08, 0
448243201, 355.1, 8.21e-08, 1.2e-08, 1.74, 0.09, 1e-08, 0
450835201, 163.91, 6.06e-08, 1.16e-08, 2.01, 0.13, 1e-08, 0
453427201, 159.94, 4.45e-08, 9.5e-09, 1.9, 0.14, 1e-08, 0
456019201, 152.76, 6.41e-08, 1.18e-08, 2.07, 0.13, 1e-08, 0
458611201, 67.89, 2.86e-08, 8.4e-09, 1.97, 0.19, 1e-08, 0
461203201, 56.6, 3.43e-08, 1.1e-08, 2.19, 0.22, 1e-08, 0
463795201, 85.56, 2.72e-08, 7.6e-09, 1.76, 0.16, 1e-08, 0
466387201, 204.87, 5.26e-08, 9.6e-09, 1.89, 0.12, 1e-08, 0
468979201, 194.99, 5.6e-08, 1e-08, 1.89, 0.12, 1e-08, 0
471571201, 307.54, 6.77e-08, 1.03e-08, 1.87, 0.1, 1e-08, 0
474163201, 490.84, 9.76e-08, 1.16e-08, 1.82, 0.08, 1e-08, 0
476755201, 107.0, 4.26e-08, 9.3e-09, 1.98, 0.15, 1e-08, 0
479347201, 230.62, 5.1e-08, 9.4e-09, 1.82, 0.11, 1e-08, 0
481939201, 318.44, 6.99e-08, 1.03e-08, 1.85, 0.1, 1e-08, 0
484531201, 251.54, 5.66e-08, 9.5e-09, 1.88, 0.11, 1e-08, 0
487123201, 146.97, 3.61e-08, 8.9e-09, 1.71, 0.14, 1e-08, 0
489715201, 33.08, 4.52e-08, 1.48e-08, 2.59, 0.29, 1e-08, 0
492307201, 88.27, 5.14e-08, 1.24e-08, 2.21, 0.18, 1e-08, 0
494899201, 101.9, 2.37e-08, 6.4e-09, 1.67, 0.15, 1e-08, 0
497491201, 177.5, 6.47e-08, 1.15e-08, 2.01, 0.12, 1e-08, 0
500083201, 166.28, 4.76e-08, 9.95e-09, 1.82, 0.13, 1e-08, 0
502675201, 281.56, 6.04e-08, 9.2e-09, 1.75, 0.09, 1e-08, 0
505267201, 279.97, 5.51e-08, 9.4e-09, 1.73, 0.1, 1e-08, 0
507859201, 241.37, 6.28e-08, 1.01e-08, 1.9, 0.11, 1e-08, 0
510451201, 448.91, 7.85e-08, 1.02e-08, 1.74, 0.08, 1e-08, 0
513043201, 315.76, 5.09e-08, 8.9e-09, 1.65, 0.1, 1e-08, 0
515635201, 223.31, 5.63e-08, 9.4e-09, 1.88, 0.11, 1e-08, 0
518227201, 312.74, 5.62e-08, 9.1e-09, 1.76, 0.1, 1e-08, 0
520819201, 253.21, 5.13e-08, 9.8e-09, 1.67, 0.11, 1e-08, 0
523411201, 135.8, 3.25e-08, 8.2e-09, 1.73, 0.14, 1e-08, 0
526003201, 106.33, 6.17e-08, 1.25e-08, 2.29, 0.16, 1e-08, 0
528595201, 210.27, 7.32e-08, 1.27e-08, 2.08, 0.12, 1e-08, 0
531187201, 271.43, 6.88e-08, 1.03e-08, 1.91, 0.1, 1e-08, 0
533779201, 465.06, 9.03e-08, 1.15e-08, 1.81, 0.08, 1e-08, 0
536371201, 461.13, 1.19e-07, 1.3e-08, 2.01, 0.08, 1e-08, 0
538963201, 237.79, 7.14e-08, 1.2e-08, 1.87, 0.11, 1e-08, 0
541555201, 330.63, 8.28e-08, 1.18e-08, 1.93, 0.1, 1e-08, 0
544147201, 18.45, 3.56e-08, 3.63e-08, 0.47, 0.76, 1e-08, 0
546739201, 219.37, 5.66e-08, 1.03e-08, 1.81, 0.12, 1e-08, 0
549331201, 154.14, 3.49e-08, 7.3e-09, 1.82, 0.13, 1e-08, 0
551923201, 55.24, 3.15e-08, 9.1e-09, 2.08, 0.19, 1e-08, 0
554515201, 227.75, 3.05e-08, 6e-09, 1.7, 0.12, 1e-08, 0
557107201, 184.7, 3.17e-08, 7.6e-09, 1.51, 0.13, 1e-08, 0
559699201, 206.25, 2.96e-08, 6.4e-09, 1.77, 0.12, 1e-08, 0
562291201, 172.9, 4.98e-08, 9.5e-09, 1.9, 0.12, 1e-08, 0
564883201, 182.6, 4.08e-08, 8e-09, 1.92, 0.12, 1e-08, 0
567475201, 111.62, 2.03e-08, 5.4e-09, 1.76, 0.14, 1e-08, 0
570067201, 51.23, 3.43e-08, 9.8e-09, 2.34, 0.21, 1e-08, 0
572659201, 173.45, 4.32e-08, 8.5e-09, 1.89, 0.12, 1e-08, 0
575251201, 131.92, 4.45e-08, 9.6e-09, 1.91, 0.14, 1e-08, 0
577843201, 54.79, 7.92e-09, 3.66e-09, 1.56, 0.24, 1e-08, 0
580435201, 86.8, 1.97e-08, 5.8e-09, 1.81, 0.17, 1e-08, 0
583027201, 2.44, 9.8e-09, 8.42e-09, 2.54, 0.54, 1e-08, 0
585619201, 36.9, 1.51e-08, 5.62e-09, 1.93, 0.22, 1e-08, 0
588211201, 37.63, 9.86e-09, 4.31e-09, 1.68, 0.23, 1e-08, 0
590803201, 41.48, 2.32e-08, 9.1e-09, 2.18, 0.26, 1e-08, 0
593395201, 23.45, 1.4e-08, 6.31e-09, 1.97, 0.28, 1e-08, 0
595987201, 47.93, 2.33e-08, 7.9e-09, 2.19, 0.22, 1e-08, 0
601171201, 17.33, 9.45e-09, 6.06e-09, 1.81, 0.33, 1e-08, 0
603763201, 45.12, 1.36e-08, 6.61e-09, 1.83, 0.25, 1e-08, 0
606355201, 25.68, 1.64e-08, 6.71e-09, 2.05, 0.25, 1e-08, 0
608947201, 54.8, 2.07e-08, 6.7e-09, 1.93, 0.19, 1e-08, 0
611539201, 16.12, 8.19e-09, 6.21e-09, 1.81, 0.39, 1e-08, 0
614131201, 2.77, 4.3e-09, 5.05e-09, 1.98, 0.62, 1e-08, 0
616723201, 46.46, 1.72e-08, 6.3e-09, 2.01, 0.22, 1e-08, 0
619315201, 14.28, 2e-08, 1e-08, 2.39, 0.37, 1e-08, 0
621907201, 13.86, 1.22e-08, 6.41e-09, 2.03, 0.31, 1e-08, 0
624499201, 46.1, 2.15e-08, 9.1e-09, 2.06, 0.26, 1e-08, 0
627091201, 61.9, 2.18e-08, 6.5e-09, 2.0, 0.18, 1e-08, 0
629683201, 29.97, 2.84e-08, 1.1e-08, 2.38, 0.3, 1e-08, 0
632275201, 42.53, 1.09e-08, 4.91e-09, 1.72, 0.23, 1e-08, 0
634867201, 121.05, 2.42e-08, 6.4e-09, 1.67, 0.15, 1e-08, 0
637459201, 95.85, 1.46e-08, 5.48e-09, 1.57, 0.2, 1e-08, 0
640051201, 59.67, 6.78e-09, 2.72e-09, 1.3, 0.2, 1e-08, 0
642643201, 104.22, 1.82e-08, 5.3e-09, 1.66, 0.16, 1e-08, 0
645235201, 116.96, 1.79e-08, 4.6e-09, 1.66, 0.15, 1e-08, 0
647827201, 32.51, 1.45e-08, 7.4e-09, 1.97, 0.3, 1e-08, 0
650419201, 68.71, 2.51e-08, 7.3e-09, 1.98, 0.18, 1e-08, 0
653011201, 8.79, 1.26e-08, 6.9e-09, 2.16, 0.34, 1e-08, 0
655603201, 11.97, 9.29e-09, 5.43e-09, 1.97, 0.34, 1e-08, 0
658195201, 58.26, 1.31e-08, 4.8e-09, 1.69, 0.2, 1e-08, 0
660787201, 72.81, 2.7e-08, 8.7e-09, 1.94, 0.2, 1e-08, 0
663379201, 78.34, 2.35e-08, 6.8e-09, 1.9, 0.17, 1e-08, 0
665971201, 9.86, 1.7e-08, 9.81e-09, 2.4, 0.47, 1e-08, 0
668563201, 6.84, 1.22e-08, 8.1e-09, 2.36, 0.53, 1e-08, 0
671155201, 31.34, 1.92e-08, 8e-09, 2.02, 0.25, 1e-08, 0
673747201, 19.36, 1.04e-08, 5.19e-09, 2.09, 0.29, 1e-08, 0
676339201, 30.76, 1.23e-08, 4.78e-09, 1.94, 0.22, 1e-08, 0
678931201, 25.82, 2.99e-08, 1.1e-08, 2.49, 0.33, 1e-08, 0
681523201, 25.9, 5.55e-09, 3.29e-09, 1.57, 0.31, 1e-08, 0
684115201, 5.78, 9.98e-09, 7.5e-09, 2.32, 0.54, 1e-08, 0
686707201, 1.35, 1.72e-09, 3.02e-09, 1.87, 0.93, 1e-08, 0
689299201, 20.41, 1.55e-08, 8.39e-09, 2.14, 0.33, 1e-08, 0
691891201, 9.37, 2.03e-10, 2.15e-10, 0.09, 1.17, 1e-08, 0
694483201, 9.49, 6.22e-09, 5.66e-09, 2.03, 0.44, 1e-08, 0
697075201, 15.54, 2.7e-08, 1.25e-08, 2.59, 0.38, 1e-08, 0
699667201, 10.84, 9.36e-09, 6.33e-09, 2.08, 0.39, 1e-08, 0
702259201, 24.94, 1.75e-08, 8.32e-09, 2.12, 0.27, 1e-08, 0
704851201, 38.5, 2.4e-08, 7.4e-09, 2.28, 0.21, 1e-08, 0
707443201, 40.7, 2.84e-08, 9.5e-09, 2.3, 0.24, 1e-08, 0
710035201, 7.49, 3.6e-09, 3.46e-09, 1.74, 0.48, 1e-08, 0
712627201, 59.55, 2.35e-08, 7.4e-09, 2.08, 0.2, 1e-08, 0
715219201, 18.17, 1.56e-08, 7.3e-09, 2.11, 0.29, 1e-08, 0
717811201, 17.19, 2.24e-08, 1.04e-08, 2.54, 0.44, 1e-08, 0
720403201, 35.36, 1.06e-08, 5.12e-09, 1.7, 0.25, 1e-08, 0
722995201, 10.52, 8.47e-09, 5.01e-09, 2.05, 0.35, 1e-08, 0
725587201, 51.9, 3.02e-08, 1.06e-08, 2.27, 0.24, 1e-08, 0
728179201, 73.08, 2.59e-08, 7.3e-09, 1.97, 0.18, 1e-08, 0
730771201, 18.3, 2.12e-08, 9.7e-09, 2.3, 0.34, 1e-08, 0
733363201, 79.96, 2.26e-08, 6.3e-09, 1.83, 0.17, 1e-08, 0
735955201, 62.04, 7.35e-09, 3.16e-09, 1.39, 0.21, 1e-08, 0
738547201, 49.49, 1.9e-08, 7.3e-09, 1.9, 0.23, 1e-08, 0
