timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320846401, 3.12, 7.26e-09, 9.66e-09, 1.41, 0.67, 1e-08, 0
321105601, 1.34, 6.04e-08, 6.57e-08, 3.33, 1.68, 1e-08, 0
321624001, 4.33, 7.48e-08, 6.6e-08, 2.68, 0.77, 1e-08, 0
321883201, 4.94, 3.37e-08, 2.82e-08, 1.89, 0.46, 1e-08, 0
322660801, 1.27, 6.94e-08, 7.17e-08, 5.17, 3.52, 1e-08, 0
323438401, 1.09, 4.34e-08, 4.62e-08, 3.7, 2.31, 1e-08, 0
326030401, 1.3, 1.44e-08, 2.18e-08, 2.02, 0.89, 1e-08, 0
327585601, 1.35, 1.35e-08, 1.7e-08, 1.92, 0.62, 1e-08, 0
327844801, 1.57, 4.27e-08, 5.08e-08, 10.0, 0.01, 1e-08, 0
328104001, 4.48, 7.95e-08, 4.64e-08, 4.23, 1.24, 1e-08, 0
328363201, 5.81, 1.09e-07, 5.59e-08, 4.76, 1.65, 1e-08, 0
332769601, 4.93, 4.22e-08, 2.88e-08, 2.1, 0.43, 1e-08, 0
333028801, 1.3, 3.96e-08, 4.09e-08, 3.43, 1.48, 1e-08, 0
333547201, 4.33, 7.75e-08, 4.87e-08, 3.48, 1.18, 1e-08, 0
334584001, 5.67, 1.3e-07, 7.2e-08, 3.86, 1.12, 1e-08, 0
335361601, 10.61, 6.93e-08, 6.99e-08, 2.18, 0.67, 1e-08, 0
337435201, 2.87, 2.49e-08, 2.55e-08, 2.02, 0.63, 1e-08, 0
337694401, 2.22, 4.65e-08, 4.03e-08, 2.72, 0.82, 1e-08, 0
337953601, 3.97, 7.42e-08, 4.56e-08, 3.74, 1.09, 1e-08, 0
338472001, 7.08, 1.21e-07, 6.82e-08, 7.88, 8.17, 1e-08, 0
338990401, 3.58, 3.02e-08, 4.45e-08, 1.84, 0.67, 1e-08, 0
339508801, 1.13, 2.28e-08, 2.96e-08, 1.87, 0.69, 1e-08, 0
340286401, 3.63, 1e-07, 6.79e-08, 3.53, 0.91, 1e-08, 0
341064001, 3.16, 6.71e-08, 5.08e-08, 3.31, 0.95, 1e-08, 0
341323201, 1.59, 4.21e-08, 3.88e-08, 4.23, 1.77, 1e-08, 0
341841601, 5.71, 7.65e-08, 4.16e-08, 2.95, 0.6, 1e-08, 0
342619201, 9.73, 1.06e-07, 4.68e-08, 2.9, 0.62, 1e-08, 0
342878401, 1.72, 5.07e-08, 4.65e-08, 3.29, 1.4, 1e-08, 0
343137601, 1.92, 2.78e-08, 3.29e-08, 1.98, 0.61, 1e-08, 0
343396801, 5.88, 1.4e-07, 7.2e-08, 5.16, 1.5, 1e-08, 0
343656001, 3.63, 5.81e-08, 5.09e-08, 2.35, 0.64, 1e-08, 0
343915201, 7.44, 1.45e-07, 7.08e-08, 7.38, 3.09, 1e-08, 0
344952001, 7.62, 1.35e-07, 6.51e-08, 8.58, 3.79, 1e-08, 0
345729601, 1.37, 3.5e-08, 3.49e-08, 2.62, 0.76, 1e-08, 0
347803201, 2.22, 7.49e-08, 5.94e-08, 4.17, 2.05, 1e-08, 0
348062401, 7.2, 1.38e-07, 6.6e-08, 4.86, 1.4, 1e-08, 0
348580801, 1.7, 7.31e-08, 7.1e-08, 3.47, 1.44, 1e-08, 0
349099201, 3.63, 1.02e-07, 7.79e-08, 2.92, 0.91, 1e-08, 0
349876801, 7.42, 1.58e-07, 7.2e-08, 5.43, 1.66, 1e-08, 0
350913601, 4.45, 5.99e-08, 4.1e-08, 2.6, 0.55, 1e-08, 0
351950401, 2.22, 5.5e-08, 4.8e-08, 3.05, 0.97, 1e-08, 0
352209601, 4.41, 1.09e-08, 1.58e-08, 1.59, 0.64, 1e-08, 0
352468801, 1.79, 2.6e-08, 2.97e-08, 1.96, 0.58, 1e-08, 0
353246401, 2.62, 7.65e-08, 6.05e-08, 2.72, 0.78, 1e-08, 0
353505601, 4.52, 1.01e-07, 6.61e-08, 2.5, 0.54, 1e-08, 0
354283201, 1.42, 5.34e-08, 5.16e-08, 3.5, 1.45, 1e-08, 0
354542401, 1.47, 4.22e-08, 4.19e-08, 2.28, 0.63, 1e-08, 0
355060801, 8.16, 1.88e-08, 2.31e-08, 1.62, 0.59, 1e-08, 0
355579201, 4.59, 5.89e-08, 3.89e-08, 2.57, 0.75, 1e-08, 0
356616001, 2.85, 5.99e-08, 4.42e-08, 3.01, 0.9, 1e-08, 0
357912001, 1.1, 5.17e-08, 5.84e-08, 4.98, 3.19, 1e-08, 0
358430401, 7.44, 5.32e-08, 3.43e-08, 1.87, 0.35, 1e-08, 0
359467201, 1.41, 4.59e-08, 4.53e-08, 3.67, 1.47, 1e-08, 0
361540801, 1.82, 5.5e-08, 4.8e-08, 3.76, 1.55, 1e-08, 0
362318401, 2.54, 8.87e-08, 7.23e-08, 3.08, 0.93, 1e-08, 0
363614401, 7.1, 1.19e-07, 6.39e-08, 2.5, 0.44, 1e-08, 0
364392001, 2.2, 5.96e-08, 4.76e-08, 3.65, 1.32, 1e-08, 0
364910401, 3.39, 7.02e-08, 4.59e-08, 4.58, 1.81, 1e-08, 0
365169601, 1.73, 4.34e-09, 6.57e-09, 1.28, 0.68, 1e-08, 0
366206401, 3.44, 7.67e-08, 5.41e-08, 3.17, 1.04, 1e-08, 0
366984001, 1.18, 2.51e-08, 3.21e-08, 1.81, 0.66, 1e-08, 0
368020801, 1.38, 5.41e-08, 5.5e-08, 3.48, 1.44, 1e-08, 0
368280001, 10.57, 1.45e-07, 6.59e-08, 5.12, 3.06, 1e-08, 0
368539201, 2.0, 8.37e-09, 1.12e-08, 1.7, 0.65, 1e-08, 0
369835201, 3.28, 4.5e-08, 3.41e-08, 2.45, 0.58, 1e-08, 0
370872001, 3.04, 7.97e-08, 5.74e-08, 6.04, 2.4, 1e-08, 0
371649601, 4.05, 1.2e-07, 7.52e-08, 8.15, 4.15, 1e-08, 0
372945601, 3.13, 3.06e-08, 2.62e-08, 1.91, 0.48, 1e-08, 0
374241601, 1.8, 2.83e-08, 3.06e-08, 2.58, 0.88, 1e-08, 0
375019201, 7.02, 1.19e-07, 5.59e-08, 3.89, 1.19, 1e-08, 0
375278401, 1.32, 1.29e-08, 1.93e-08, 2.02, 0.82, 1e-08, 0
380203201, 5.56, 1.28e-07, 6.79e-08, 4.17, 1.37, 1e-08, 0
380462401, 1.46, 5.14e-08, 5.55e-08, 2.97, 1.35, 1e-08, 0
381499201, 1.98, 1.57e-08, 2.11e-08, 1.96, 0.76, 1e-08, 0
383572801, 4.1, 1.53e-08, 1.6e-08, 1.75, 0.53, 1e-08, 0
384350401, 7.92, 1.25e-07, 1.4e-07, 1.47, 0.64, 1e-08, 0
385905601, 1.35, 2.02e-08, 3.28e-08, 2.14, 0.92, 1e-08, 0
387201601, 2.29, 5.78e-08, 4.64e-08, 5.1, 2.63, 1e-08, 0
387979201, 2.61, 4.87e-09, 6.82e-09, 1.53, 0.69, 1e-08, 0
388756801, 1.27, 4.82e-08, 5.11e-08, 2.96, 0.98, 1e-08, 0
389016001, 1.3, 2.78e-08, 6.62e-08, 2.76, 2.2, 1e-08, 0
390312001, 1.81, 9.97e-08, 1e-07, 2.88, 0.93, 1e-08, 0
392126401, 2.26, 4.51e-08, 3.78e-08, 3.12, 0.94, 1e-08, 0
392385601, 1.79, 4.14e-08, 3.67e-08, 4.19, 3.02, 1e-08, 0
393422401, 1.28, 4.41e-08, 4.65e-08, 3.1, 1.08, 1e-08, 0
393681601, 1.23, 4.26e-08, 4.6e-08, 3.02, 1.07, 1e-08, 0
393940801, 1.59, 1.68e-08, 2.2e-08, 1.73, 0.58, 1e-08, 0
395496001, 8.66, 1.84e-07, 7.9e-08, 3.35, 0.61, 1e-08, 0
396014401, 1.32, 2.72e-08, 2.98e-08, 2.17, 0.67, 1e-08, 0
396273601, 2.33, 6.66e-08, 5.55e-08, 4.2, 2.83, 1e-08, 0
396792001, 4.79, 6.36e-08, 3.94e-08, 2.73, 0.57, 1e-08, 0
397051201, 5.09, 8.83e-08, 4.75e-08, 3.37, 0.98, 1e-08, 0
398088001, 1.04, 1.98e-08, 2.64e-08, 2.36, 0.84, 1e-08, 0
398865601, 3.27, 1.32e-07, 9.19e-08, 4.68, 1.45, 1e-08, 0
399384001, 1.23, 6.02e-08, 6.28e-08, 4.8, 2.34, 1e-08, 0
399643201, 12.04, 1.21e-07, 5.7e-08, 3.09, 0.55, 1e-08, 0
400161601, 2.78, 7.15e-08, 5.96e-08, 2.54, 0.77, 1e-08, 0
400420801, 9.49, 1.06e-07, 5.32e-08, 2.77, 0.52, 1e-08, 0
400680001, 2.87, 6.26e-08, 5.02e-08, 2.66, 0.84, 1e-08, 0
401976001, 2.35, 3.32e-08, 3.02e-08, 2.27, 0.59, 1e-08, 0
402753601, 2.9, 2.04e-08, 2.27e-08, 1.89, 0.59, 1e-08, 0
405604801, 1.26, 3.23e-08, 3.99e-08, 2.73, 1.05, 1e-08, 0
406123201, 3.32, 9.39e-09, 1.04e-08, 1.57, 0.54, 1e-08, 0
406382401, 6.13, 3.15e-08, 2.92e-08, 2.16, 0.58, 1e-08, 0
406641601, 7.49, 7.43e-09, 1.01e-08, 1.4, 0.59, 1e-08, 0
407419201, 1.05, 2.12e-08, 2.87e-08, 2.19, 0.77, 1e-08, 0
407937601, 1.76, 3.19e-08, 3.92e-08, 2.64, 0.99, 1e-08, 0
408196801, 1.09, 2.59e-08, 3.42e-08, 2.76, 1.04, 1e-08, 0
408456001, 1.58, 6.4e-08, 6.48e-08, 3.35, 1.19, 1e-08, 0
408715201, 9.66, 1.07e-07, 5.69e-08, 2.49, 0.4, 1e-08, 0
411825601, 3.81, 1.69e-08, 2.44e-08, 1.53, 0.67, 1e-08, 0
413640001, 2.37, 1.26e-07, 1.02e-07, 3.49, 1.01, 1e-08, 0
413899201, 4.09, 9.36e-09, 1.26e-08, 1.45, 0.63, 1e-08, 0
415713601, 1.2, 5.96e-08, 6.33e-08, 3.23, 1.07, 1e-08, 0
418564801, 7.57, 1.27e-07, 6.72e-08, 2.5, 0.46, 1e-08, 0
419860801, 1.92, 7.8e-08, 7.51e-08, 3.97, 4.7, 1e-08, 0
420120001, 6.18, 1.13e-07, 5.6e-08, 3.78, 0.86, 1e-08, 0
420638401, 1.77, 3.04e-08, 3.31e-08, 2.56, 0.83, 1e-08, 0
421934401, 1.9, 6.22e-08, 6.07e-08, 2.63, 0.76, 1e-08, 0
423230401, 1.32, 4.65e-08, 6.14e-08, 10.0, 0.08, 1e-08, 0
425044801, 4.7, 4.55e-08, 3.13e-08, 2.32, 0.51, 1e-08, 0
425304001, 16.71, 1.78e-07, 5.8e-08, 3.67, 0.58, 1e-08, 0
426081601, 3.23, 6.07e-08, 4.14e-08, 2.55, 0.62, 1e-08, 0
426340801, 7.51, 1.63e-07, 7.61e-08, 3.22, 0.63, 1e-08, 0
426600001, 2.89, 9.73e-08, 7.18e-08, 3.86, 2.67, 1e-08, 0
427896001, 1.94, 7.9e-08, 8.38e-08, 3.29, 1.29, 1e-08, 0
428932801, 5.34, 1.98e-07, 1.16e-07, 3.84, 1.3, 1e-08, 0
429451201, 14.96, 2.28e-07, 8.1e-08, 3.44, 0.63, 1e-08, 0
429710401, 8.71, 1.48e-07, 6.72e-08, 4.51, 1.37, 1e-08, 0
430747201, 5.91, 2.61e-07, 1.43e-07, 6.67, 3.5, 1e-08, 0
432561601, 10.28, 2.34e-07, 9.6e-08, 4.19, 0.78, 1e-08, 0
433598401, 1.75, 1.09e-07, 9.89e-08, 3.14, 1.19, 1e-08, 0
434376001, 2.39, 6.98e-08, 5.59e-08, 3.15, 1, 1e-08, 0
435153601, 4.0, 1.67e-07, 1.11e-07, 3.21, 0.92, 1e-08, 0
436190401, 1.03, 9.24e-08, 1.16e-07, 3.95, 1.66, 1e-08, 0
436449601, 4.22, 6.53e-08, 6.06e-08, 2.13, 0.54, 1e-08, 0
438004801, 1.73, 8.53e-08, 8.34e-08, 4.93, 2.56, 1e-08, 0
438523201, 1.39, 3.05e-08, 3.96e-08, 2.31, 0.91, 1e-08, 0
439819201, 1.61, 1.71e-08, 1.98e-08, 2.06, 0.68, 1e-08, 0
440596801, 3.17, 8.16e-08, 6.43e-08, 2.97, 0.8, 1e-08, 0
441115201, 2.07, 8.14e-08, 6.75e-08, 3.23, 0.97, 1e-08, 0
441892801, 3.33, 2.15e-08, 2.23e-08, 1.74, 0.51, 1e-08, 0
442152001, 2.44, 6.1e-08, 4.71e-08, 3.64, 1.15, 1e-08, 0
445003201, 2.03, 6.53e-08, 5.77e-08, 9.18, 6.8, 1e-08, 0
446558401, 11.45, 4.66e-08, 3.62e-08, 1.97, 0.43, 1e-08, 0
447595201, 1.46, 9.97e-09, 1.48e-08, 1.75, 0.68, 1e-08, 0
449928001, 1.09, 2.11e-08, 3.04e-08, 2.25, 0.84, 1e-08, 0
450705601, 1.07, 4.79e-08, 5.49e-08, 5.93, 3.74, 1e-08, 0
450964801, 1.69, 7.85e-09, 1.29e-08, 1.63, 0.77, 1e-08, 0
452260801, 1.45, 3.55e-08, 3.55e-08, 2.42, 0.78, 1e-08, 0
452520001, 1.26, 4.62e-08, 4.93e-08, 3.36, 1.68, 1e-08, 0
452779201, 3.8, 7.21e-08, 4.68e-08, 2.63, 0.6, 1e-08, 0
453556801, 1.82, 7.1e-08, 6.2e-08, 4.02, 2.56, 1e-08, 0
455112001, 2.05, 3.88e-08, 4.4e-08, 2.32, 0.89, 1e-08, 0
455630401, 8.52, 3.97e-08, 3.04e-08, 1.87, 0.39, 1e-08, 0
456148801, 1.3, 6.44e-08, 6.96e-08, 2.95, 0.99, 1e-08, 0
456926401, 9.15, 4.29e-08, 2.92e-08, 2.07, 0.45, 1e-08, 0
457185601, 2.03, 5.53e-08, 4.56e-08, 3.7, 1.91, 1e-08, 0
457704001, 1.38, 2.32e-08, 2.66e-08, 2.09, 0.6, 1e-08, 0
458740801, 10.18, 1.61e-07, 7.18e-08, 2.93, 0.54, 1e-08, 0
459259201, 1.55, 4.7e-08, 5.28e-08, 2.68, 0.88, 1e-08, 0
460814401, 7.22, 8.99e-08, 4.73e-08, 3.03, 0.66, 1e-08, 0
462110401, 2.13, 1.92e-08, 2.26e-08, 2.23, 0.74, 1e-08, 0
462628801, 1.77, 4.47e-08, 4.19e-08, 2.53, 1, 1e-08, 0
462888001, 2.55, 1.72e-08, 2.81e-08, 1.97, 0.91, 1e-08, 0
463665601, 1.18, 3.08e-08, 4.3e-08, 2.27, 0.88, 1e-08, 0
465480001, 1.43, 4.88e-08, 4.73e-08, 3.79, 1.57, 1e-08, 0
466257601, 1.26, 3.11e-08, 3.89e-08, 9.53, 12.2, 1e-08, 0
466516801, 3.14, 7.42e-08, 4.97e-08, 6.19, 2.71, 1e-08, 0
467294401, 1.38, 5.42e-08, 5.88e-08, 2.76, 1.08, 1e-08, 0
468072001, 1.35, 4.56e-08, 7.64e-08, 2.71, 1.5, 1e-08, 0
468590401, 1.23, 1.57e-08, 2.46e-08, 1.94, 0.82, 1e-08, 0
469627201, 4.15, 7.35e-08, 4.44e-08, 3.56, 1.02, 1e-08, 0
470404801, 6.76, 4.76e-08, 2.98e-08, 2.14, 0.42, 1e-08, 0
471960001, 1.99, 6.46e-08, 5.43e-08, 3.67, 1.44, 1e-08, 0
472219201, 1.9, 1.17e-08, 1.63e-08, 1.85, 0.73, 1e-08, 0
473256001, 1.18, 6.18e-08, 6.42e-08, 5.19, 2.79, 1e-08, 0
474292801, 2.4, 6.73e-08, 5.18e-08, 3.76, 1.3, 1e-08, 0
474552001, 1.57, 5.23e-08, 4.76e-08, 3.89, 1.51, 1e-08, 0
475070401, 4.09, 6.97e-08, 4.33e-08, 6.94, 3.52, 1e-08, 0
475588801, 9.46, 3.21e-09, 3.45e-09, 0.79, 0.63, 1e-08, 0
476884801, 3.6, 7.73e-08, 6.26e-08, 2.26, 0.6, 1e-08, 0
477144001, 2.82, 8.78e-08, 6.64e-08, 3.34, 1.02, 1e-08, 0
478440001, 3.04, 7.83e-08, 5.37e-08, 3.69, 1.59, 1e-08, 0
479736001, 4.75, 7.96e-08, 4.83e-08, 3.29, 1.02, 1e-08, 0
480513601, 1.52, 3.22e-08, 3.41e-08, 2.6, 0.95, 1e-08, 0
482328001, 1.79, 1.29e-08, 2.36e-08, 1.89, 0.99, 1e-08, 0
482846401, 1.49, 6.61e-08, 6.11e-08, 3.53, 1.17, 1e-08, 0
483883201, 4.32, 1.34e-07, 8.3e-08, 4.48, 1.46, 1e-08, 0
484660801, 2.08, 6.33e-08, 5.67e-08, 3.24, 1.05, 1e-08, 0
485179201, 2.25, 3.73e-08, 3.54e-08, 2.54, 0.79, 1e-08, 0
488030401, 2.01, 1.99e-08, 3.62e-08, 1.82, 0.83, 1e-08, 0
488289601, 1.88, 8.36e-08, 7.54e-08, 3.84, 1.5, 1e-08, 0
488808001, 2.89, 4.46e-08, 4.14e-08, 2.52, 0.84, 1e-08, 0
489067201, 5.75, 9.55e-08, 7.46e-08, 4.88, 9.14, 1e-08, 0
489326401, 3.87, 5.18e-08, 4.55e-08, 2.85, 1.11, 1e-08, 0
490104001, 3.0, 4.73e-08, 4.34e-08, 2.61, 0.76, 1e-08, 0
490622401, 1.67, 8.79e-08, 8.12e-08, 4.3, 1.83, 1e-08, 0
492696001, 1.27, 1.54e-08, 2.12e-08, 2.03, 0.71, 1e-08, 0
493214401, 1.44, 4.96e-08, 4.73e-08, 5.72, 4.43, 1e-08, 0
494510401, 8.64, 2.8e-08, 2.8e-08, 1.94, 0.54, 1e-08, 0
494769601, 1.32, 3.94e-08, 4.47e-08, 2.87, 1.27, 1e-08, 0
495547201, 1.22, 1.84e-08, 3.26e-08, 2.2, 1.08, 1e-08, 0
496584001, 5.1, 9.38e-08, 5.53e-08, 3.35, 1.08, 1e-08, 0
496843201, 1.93, 7.04e-08, 6.15e-08, 2.51, 0.77, 1e-08, 0
497361601, 1.32, 5.13e-08, 5.19e-08, 3.32, 1.25, 1e-08, 0
498657601, 1.23, 5.71e-08, 6.17e-08, 2.83, 1.26, 1e-08, 0
499694401, 5.44, 2.43e-07, 1.42e-07, 3.89, 1.81, 1e-08, 0
500990401, 5.17, 1.19e-08, 1.89e-08, 1.66, 0.8, 1e-08, 0
504100801, 2.67, 1.08e-07, 8.01e-08, 4.5, 1.8, 1e-08, 0
505137601, 1.2, 6.42e-08, 6.77e-08, 3.39, 1.37, 1e-08, 0
505915201, 1.32, 4.92e-08, 4.98e-08, 3.48, 1.45, 1e-08, 0
507211201, 3.26, 7.05e-08, 4.63e-08, 3.15, 0.73, 1e-08, 0
508766401, 1.16, 6.66e-08, 6.92e-08, 3.65, 2.16, 1e-08, 0
509284801, 2.37, 2.13e-08, 2.9e-08, 1.71, 0.64, 1e-08, 0
510062401, 2.34, 7.24e-08, 5.85e-08, 3.76, 1.43, 1e-08, 0
512654401, 1.05, 1.47e-08, 2.18e-08, 2.08, 0.78, 1e-08, 0
512913601, 2.31, 6.77e-08, 5.23e-08, 3.1, 0.95, 1e-08, 0
513172801, 1.17, 2.19e-08, 3.24e-08, 2.33, 0.99, 1e-08, 0
516283201, 16.12, 1.49e-07, 5.79e-08, 2.88, 0.52, 1e-08, 0
517320001, 3.86, 9.7e-08, 5.91e-08, 3.68, 1.18, 1e-08, 0
518356801, 1.03, 5.6e-08, 6.31e-08, 3.49, 1.2, 1e-08, 0
520689601, 4.7, 9.32e-08, 5.5e-08, 6.53, 3.15, 1e-08, 0
521208001, 9.51, 8.51e-08, 4.3e-08, 2.56, 0.44, 1e-08, 0
524836801, 2.63, 6.68e-08, 4.83e-08, 5.02, 2.41, 1e-08, 0
525873601, 1.16, 1.39e-08, 1.87e-08, 2.05, 0.76, 1e-08, 0
527428801, 2.18, 3.64e-08, 3.9e-08, 1.75, 0.7, 1e-08, 0
530280001, 2.99, 5.69e-08, 4.43e-08, 9.51, 9.16, 1e-08, 0
533649601, 2.87, 1.68e-08, 2e-08, 1.81, 0.63, 1e-08, 0
536760001, 1.53, 8.04e-08, 7.64e-08, 5.48, 2.73, 1e-08, 0
537019201, 4.05, 1.29e-07, 7.81e-08, 5.05, 1.66, 1e-08, 0
