timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
478180801, 1.49, 3.05e-08, 2.9e-08, 2.4, 0, 1e-08, 0
478785601, 2.3, 4.26e-08, 3.32e-08, 2.4, 0, 1e-08, 0
479995201, 1.38, 2.73e-08, 2.66e-08, 2.4, 0, 1e-08, 0
481204801, 1.19, 1.84e-08, 2.14e-08, 2.4, 0, 1e-08, 0
481809601, 2.48, 4.66e-08, 3.65e-08, 2.4, 0, 1e-08, 0
487252801, 2.14, 3.11e-08, 2.58e-08, 2.4, 0, 1e-08, 0
493300801, 1.44, 3.07e-08, 2.87e-08, 2.4, 0, 1e-08, 0
503582401, 3.23, 2.09e-08, 1.52e-08, 2.4, 0, 1e-08, 0
504187201, 2.77, 2.43e-08, 1.88e-08, 2.4, 0, 1e-08, 0
504792001, 1.86, 1.29e-08, 1.25e-08, 2.4, 0, 1e-08, 0
507211201, 4.09, 4.03e-08, 2.71e-08, 2.4, 0, 1e-08, 0
507816001, 10.15, 5.27e-08, 3.05e-08, 2.4, 0, 1e-08, 0
508420801, 1.88, 3.02e-08, 2.82e-08, 2.4, 0, 1e-08, 0
515073601, 5.23, 5.84e-08, 3.21e-08, 2.4, 0, 1e-08, 0
522936001, 1.68, 3.55e-08, 3.14e-08, 2.4, 0, 1e-08, 0
527169601, 2.28, 1.08e-08, 1.13e-08, 2.4, 0, 1e-08, 0
528379201, 3.56, 3.16e-08, 2.44e-08, 2.4, 0, 1e-08, 0
528984001, 1.63, 3.9e-08, 3.51e-08, 2.4, 0, 1e-08, 0
529588801, 3.22, 4.15e-08, 2.86e-08, 2.4, 0, 1e-08, 0
538056001, 2.76, 5.83e-08, 5.45e-08, 2.4, 0, 1e-08, 0
539265601, 5.45, 4.75e-08, 3.06e-08, 2.4, 0, 1e-08, 0
547732801, 2.28, 3.12e-08, 2.58e-08, 2.4, 0, 1e-08, 0
548337601, 3.75, 2.01e-08, 1.67e-08, 2.4, 0, 1e-08, 0
554385601, 1.68, 2.12e-08, 2.52e-08, 2.4, 0, 1e-08, 0
554990401, 7.99, 4.67e-08, 2.51e-08, 2.4, 0, 1e-08, 0
555595201, 1.07, 1.85e-08, 2.22e-08, 2.4, 0, 1e-08, 0
559224001, 1.0, 1.78e-08, 2.14e-08, 2.4, 0, 1e-08, 0
562248001, 2.03, 5.11e-08, 4.07e-08, 2.4, 0, 1e-08, 0
564667201, 1.44, 1.76e-08, 1.87e-08, 2.4, 0, 1e-08, 0
569505601, 1.26, 2.8e-08, 2.82e-08, 2.4, 0, 1e-08, 0
583416001, 6.05, 5.6e-08, 3.17e-08, 2.4, 0, 1e-08, 0
585230401, 2.13, 8.64e-08, 1.06e-07, 2.4, 0, 1e-08, 102
586440001, 3.4, 5.88e-08, 3.92e-08, 2.4, 0, 1e-08, 0
588254401, 2.31, 5.39e-08, 4.36e-08, 2.4, 0, 1e-08, 0
593697601, 2.0, 3.97e-08, 3.16e-08, 2.4, 0, 1e-08, 0
599745601, 1.5, 2.27e-08, 2.26e-08, 2.4, 0, 1e-08, 0
602769601, 5.92, 8.74e-08, 4.27e-08, 2.4, 0, 1e-08, 0
603979201, 3.33, 6.07e-08, 3.81e-08, 2.4, 0, 1e-08, 0
607608001, 1.96, 3.06e-08, 2.59e-08, 2.4, 0, 1e-08, 0
610027201, 1.68, 2.86e-08, 2.54e-08, 2.4, 0, 1e-08, 0
611841601, 1.38, 2.93e-08, 2.75e-08, 2.4, 0, 1e-08, 0
613656001, 2.39, 3.06e-08, 2.35e-08, 2.4, 0, 1e-08, 0
614260801, 1.27, 1.82e-08, 2.05e-08, 2.4, 0, 1e-08, 0
614865601, 3.66, 4.33e-08, 3e-08, 2.4, 0, 1e-08, 0
615470401, 3.22, 3.34e-08, 2.4e-08, 2.4, 0, 1e-08, 0
617284801, 2.49, 1.06e-07, 1.01e-07, 2.4, 0, 1e-08, 0
623332801, 1.21, 3.74e-08, 4.89e-08, 2.4, 0, 1e-08, 0
627566401, 1.07, 2.41e-08, 2.79e-08, 2.4, 0, 1e-08, 0
629985601, 9.6, 8.31e-08, 4.11e-08, 2.4, 0, 1e-08, 0
635428801, 1.14, 3.61e-08, 3.88e-08, 2.4, 0, 1e-08, 0
636033601, 4.16, 6.24e-08, 3.58e-08, 2.4, 0, 1e-08, 0
637848001, 1.09, 2.55e-08, 2.82e-08, 2.4, 0, 1e-08, 0
640267201, 1.01, 1.78e-08, 2.09e-08, 2.4, 0, 1e-08, 0
642081601, 1.17, 1.38e-08, 1.82e-08, 2.4, 0, 1e-08, 0
642686401, 8.9, 4.49e-08, 2.43e-08, 2.4, 0, 1e-08, 0
643291201, 2.02, 3.23e-08, 2.7e-08, 2.4, 0, 1e-08, 0
643896001, 1.14, 2.39e-08, 2.49e-08, 2.4, 0, 1e-08, 0
646315201, 2.0, 3.32e-08, 2.78e-08, 2.4, 0, 1e-08, 0
649339201, 2.47, 1.05e-07, 7.69e-08, 2.4, 0, 1e-08, 0
649944001, 1.56, 3.68e-08, 3.63e-08, 2.4, 0, 1e-08, 0
651153601, 1.26, 3.62e-08, 3.52e-08, 2.4, 0, 1e-08, 0
651758401, 1.35, 3.25e-08, 3.23e-08, 2.4, 0, 1e-08, 0
652968001, 4.36, 6.44e-08, 4.18e-08, 2.4, 0, 1e-08, 0
659016001, 4.4, 3.25e-08, 2.06e-08, 2.4, 0, 1e-08, 0
659620801, 2.25, 2.07e-08, 2.27e-08, 2.4, 0, 1e-08, 0
663249601, 2.99, 3.63e-08, 2.85e-08, 2.4, 0, 1e-08, 0
665668801, 2.05, 3.11e-08, 2.68e-08, 2.4, 0, 1e-08, 0
667483201, 3.86, 5.66e-08, 3.49e-08, 2.4, 0, 1e-08, 0
673531201, 2.12, 2.86e-08, 2.28e-08, 2.4, 0, 1e-08, 0
675345601, 8.1, 6.54e-08, 2.98e-08, 2.4, 0, 1e-08, 0
676555201, 1.02, 1.31e-08, 1.63e-08, 2.4, 0, 1e-08, 0
677764801, 1.38, 1.26e-08, 1.52e-08, 2.4, 0, 1e-08, 0
679579201, 2.47, 4.78e-08, 3.93e-08, 2.4, 0, 1e-08, 0
680184001, 4.52, 5.6e-08, 3.74e-08, 2.4, 0, 1e-08, 0
681393601, 1.41, 7.34e-08, 6.96e-08, 2.4, 0, 1e-08, 0
683208001, 1.18, 1.07e-08, 1.39e-08, 2.4, 0, 1e-08, 0
689860801, 8.23, 6.58e-08, 3.04e-08, 2.4, 0, 1e-08, 0
694699201, 2.39, 4.38e-08, 3.39e-08, 2.4, 0, 1e-08, 0
697723201, 2.03, 3.95e-08, 3.17e-08, 2.4, 0, 1e-08, 0
698932801, 1.22, 3.6e-08, 3.66e-08, 2.4, 0, 1e-08, 0
701956801, 3.69, 4.31e-08, 2.7e-08, 2.4, 0, 1e-08, 0
711633601, 2.12, 4.14e-08, 3.81e-08, 2.4, 0, 1e-08, 0
713448001, 1.94, 4.21e-08, 5.22e-08, 2.4, 0, 1e-08, 0
714052801, 2.3, 1.96e-08, 1.9e-08, 2.4, 0, 1e-08, 0
714657601, 5.43, 6.63e-08, 3.49e-08, 2.4, 0, 1e-08, 0
718891201, 1.33, 2.24e-08, 2.36e-08, 2.4, 0, 1e-08, 0
719496001, 8.4, 6.34e-08, 3e-08, 2.4, 0, 1e-08, 0
728568001, 9.48, 7e-08, 3.11e-08, 2.4, 0, 1e-08, 0
734011201, 6.77, 5.25e-08, 2.75e-08, 2.4, 0, 1e-08, 0
734616001, 3.37, 3.66e-08, 2.67e-08, 2.4, 0, 1e-08, 0
737640001, 1.31, 1.53e-08, 1.79e-08, 2.4, 0, 1e-08, 0
740059201, 2.51, 2.55e-08, 2.34e-08, 2.4, 0, 1e-08, 0
740664001, 1.08, 2.25e-08, 2.75e-08, 2.4, 0, 1e-08, 0
