timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
375364801, 0.0, 4.46e-08, 1e-08, 0
376574401, 0.0, 4.96e-08, 1e-08, 0
377179201, 0.09, 6.09e-08, 1e-08, 0
377784001, 0.0, 3.28e-08, 1e-08, 0
378388801, 0.17, 5.22e-08, 1e-08, 0
378993601, 0.17, 5.41e-08, 1e-08, 0
380203201, 0.0, 3.75e-08, 1e-08, 0
380808001, 0.55, 6.99e-08, 1e-08, 0
381412801, 0.2, 4.87e-08, 1e-08, 0
382017601, 0.58, 7.75e-08, 1e-08, 0
384436801, 0.47, 6.05e-08, 1e-08, 0
385041601, 0.0, 4.79e-08, 1e-08, 0
385646401, 0.0, 5.37e-08, 1e-08, 0
386251201, 0.0, 6.84e-08, 1e-08, 0
387460801, 0.28, 3.8e-08, 1e-08, 0
388065601, 0.0, 3.19e-08, 1e-08, 0
389275201, 0.0, 4.49e-08, 1e-08, 0
392299201, 0.93, 5.28e-08, 1e-08, 0
392904001, 0.0, 4.08e-08, 1e-08, 0
393508801, 0.01, 4.64e-08, 1e-08, 0
394718401, 0.0, 5.99e-08, 1e-08, 0
395928001, 0.0, 5.9e-08, 1e-08, 0
397742401, 0.23, 6.08e-08, 1e-08, 0
398347201, 0.47, 5.96e-08, 1e-08, 0
398952001, 0.0, 3.92e-08, 1e-08, 0
400766401, 0.81, 7.33e-08, 1e-08, 0
404395201, 0.12, 6.78e-08, 1e-08, 0
406209601, 0.0, 4.41e-08, 1e-08, 0
408024001, 0.0, 5.49e-08, 1e-08, 0
408628801, 0.0, 3.81e-08, 1e-08, 0
409233601, 0.0, 4.6e-08, 1e-08, 0
409838401, 0.47, 5.65e-08, 1e-08, 0
410443201, 0.0, 4.58e-08, 1e-08, 0
411652801, 0.31, 8.18e-08, 1e-08, 0
412862401, 0.57, 5.83e-08, 1e-08, 0
413467201, 0.95, 7.64e-08, 1e-08, 0
414072001, 0.86, 6.23e-08, 1e-08, 0
414676801, 0.0, 4.12e-08, 1e-08, 0
415281601, 0.15, 7.87e-08, 1e-08, 0
416491201, 0.0, 5.21e-08, 1e-08, 0
420120001, 0.0, 5.11e-08, 1e-08, 0
420724801, 0.19, 5.77e-08, 1e-08, 0
422539201, 0.0, 4.6e-08, 1e-08, 0
423144001, 0.46, 8.05e-08, 1e-08, 0
423748801, 0.29, 6.89e-08, 1e-08, 0
426168001, 0.8, 6.72e-08, 1e-08, 0
427982401, 0.0, 6.13e-08, 1e-08, 0
428587201, 0.61, 6.87e-08, 1e-08, 0
430401601, 0.0, 3.85e-08, 1e-08, 0
432216001, 0.04, 6.32e-08, 1e-08, 0
432820801, 0.0, 4.77e-08, 1e-08, 0
434635201, 0.0, 4.77e-08, 1e-08, 0
435844801, 0.31, 7.24e-08, 1e-08, 0
437054401, 0.0, 6.44e-08, 1e-08, 0
438264001, 0.0, 4.76e-08, 1e-08, 0
438868801, 0.0, 4.35e-08, 1e-08, 0
442497601, 0.0, 3.96e-08, 1e-08, 0
443102401, 0.4, 6.34e-08, 1e-08, 0
444312001, 0.12, 7.05e-08, 1e-08, 0
444916801, 0.0, 5.18e-08, 1e-08, 0
445521601, 0.01, 6.32e-08, 1e-08, 0
446126401, 0.53, 7.83e-08, 1e-08, 0
446731201, 0.29, 5.95e-08, 1e-08, 0
448545601, 0.0, 4.28e-08, 1e-08, 0
449150401, 0.0, 3.78e-08, 1e-08, 0
449755201, 0.13, 6.13e-08, 1e-08, 0
450360001, 0.0, 6.09e-08, 1e-08, 0
450964801, 0.0, 4.63e-08, 1e-08, 0
451569601, 0.0, 2.97e-08, 1e-08, 0
452174401, 0.0, 4.16e-08, 1e-08, 0
452779201, 0.92, 6.22e-08, 1e-08, 0
453384001, 0.0, 4.43e-08, 1e-08, 0
454593601, 0.93, 9e-08, 1e-08, 0
455198401, 0.0, 5.41e-08, 1e-08, 0
455803201, 0.51, 6.57e-08, 1e-08, 0
456408001, 0.12, 5.15e-08, 1e-08, 0
457012801, 0.0, 4.21e-08, 1e-08, 0
457617601, 0.0, 4.6e-08, 1e-08, 0
458222401, 0.27, 6.94e-08, 1e-08, 0
458827201, 0.0, 3.57e-08, 1e-08, 0
460036801, 0.0, 4.92e-08, 1e-08, 0
461246401, 0.0, 5.11e-08, 1e-08, 0
463060801, 0.0, 5.53e-08, 1e-08, 0
463665601, 0.25, 6.29e-08, 1e-08, 0
464875201, 0.0, 3.44e-08, 1e-08, 0
466084801, 0.11, 5.49e-08, 1e-08, 0
466689601, 0.64, 4.44e-08, 1e-08, 0
470318401, 0.08, 5.05e-08, 1e-08, 0
471528001, 0.12, 5.22e-08, 1e-08, 0
476366401, 0.01, 5.78e-08, 1e-08, 0
477576001, 0.0, 5.44e-08, 1e-08, 0
478180801, 0.13, 4.79e-08, 1e-08, 0
478785601, 0.0, 3.11e-08, 1e-08, 0
479995201, 0.61, 4.37e-08, 1e-08, 0
480600001, 0.0, 3.7e-08, 1e-08, 0
481204801, 0.0, 5.29e-08, 1e-08, 0
481809601, 0.98, 8.95e-08, 1e-08, 0
482414401, 0.36, 6e-08, 1e-08, 0
484228801, 0.03, 5.78e-08, 1e-08, 0
484833601, 0.94, 6.29e-08, 1e-08, 0
485438401, 0.0, 4.37e-08, 1e-08, 0
487252801, 0.04, 5.74e-08, 1e-08, 0
487857601, 0.4, 7.12e-08, 1e-08, 0
488462401, 0.02, 5.87e-08, 1e-08, 0
498744001, 0.49, 8.23e-08, 1e-08, 0
502372801, 0.0, 5.07e-08, 1e-08, 0
506606401, 0.34, 6.28e-08, 1e-08, 0
508420801, 0.0, 4.54e-08, 1e-08, 0
509025601, 0.0, 5.21e-08, 1e-08, 0
510840001, 0.51, 6.73e-08, 1e-08, 0
511444801, 0.0, 4.41e-08, 1e-08, 0
512049601, 0.72, 6.01e-08, 1e-08, 0
513259201, 0.09, 3.53e-08, 1e-08, 0
516888001, 0.43, 5.31e-08, 1e-08, 0
517492801, 0.89, 6.64e-08, 1e-08, 0
518097601, 0.74, 7.47e-08, 1e-08, 0
519307201, 0.0, 5.24e-08, 1e-08, 0
520516801, 0.19, 4.42e-08, 1e-08, 0
521121601, 0.16, 5.45e-08, 1e-08, 0
521726401, 0.93, 6.84e-08, 1e-08, 0
522331201, 0.79, 6.84e-08, 1e-08, 0
522936001, 0.0, 5.21e-08, 1e-08, 0
523540801, 0.0, 4.48e-08, 1e-08, 0
526564801, 0.0, 5.11e-08, 1e-08, 0
527169601, 0.01, 6e-08, 1e-08, 0
527774401, 0.14, 5.25e-08, 1e-08, 0
529588801, 0.07, 5.22e-08, 1e-08, 0
530193601, 0.0, 3.62e-08, 1e-08, 0
530798401, 0.42, 5.53e-08, 1e-08, 0
531403201, 0.0, 3.34e-08, 1e-08, 0
532612801, 0.97, 5.85e-08, 1e-08, 0
533822401, 0.0, 3.91e-08, 1e-08, 0
534427201, 0.0, 4.55e-08, 1e-08, 0
535032001, 0.31, 6.2e-08, 1e-08, 0
535636801, 0.0, 2.54e-08, 1e-08, 0
537451201, 0.18, 6.17e-08, 1e-08, 0
538056001, 0.15, 7.43e-08, 1e-08, 0
538660801, 0.95, 6.98e-08, 1e-08, 0
539265601, 0.0, 6.41e-08, 1e-08, 0
539870401, 0.23, 6.48e-08, 1e-08, 0
540475201, 0.0, 4.17e-08, 1e-08, 0
541080001, 0.0, 4.54e-08, 1e-08, 0
541684801, 0.0, 3.82e-08, 1e-08, 0
542289601, 0.0, 3.41e-08, 1e-08, 0
542894401, 0.01, 8.98e-08, 1e-08, 0
544708801, 0.0, 7.27e-07, 1e-08, 0
545313601, 0.0, 8.9e-08, 1e-08, 0
545918401, 0.0, 3.98e-08, 1e-08, 0
546523201, 0.0, 4.96e-08, 1e-08, 0
547732801, 0.0, 2.23e-08, 1e-08, 0
548337601, 0.02, 9.72e-08, 1e-08, 0
548942401, 0.0, 3.17e-08, 1e-08, 0
549547201, 0.0, 2.61e-08, 1e-08, 0
550152001, 0.0, 3.96e-08, 1e-08, 0
550756801, 0.0, 4.56e-08, 1e-08, 0
551966401, 0.0, 5.02e-07, 1e-08, 101
552571201, 0.01, 1.5e-07, 1e-08, 0
553176001, 0.0, 6.47e-08, 1e-08, 0
553780801, 0.0, 3.62e-08, 1e-08, 0
554385601, 0.0, 9.82e-08, 1e-08, 0
556200001, 0.0, 6.98e-08, 1e-08, 0
556804801, 0.07, 6.68e-07, 1e-08, 0
558014401, 0.0, 9.56e-07, 1e-08, 0
558619201, 0.0, 2.94e-08, 1e-08, 0
559828801, 0.0, 4.32e-08, 1e-08, 0
560433601, 0.0, 4.71e-08, 1e-08, 0
561038401, 0.0, 4.37e-07, 1e-08, 0
562248001, 0.0, 4.11e-08, 1e-08, 0
563457601, 0.0, 3.1e-08, 1e-08, 0
564062401, 0.0, 2.31e-08, 1e-08, 0
564667201, 0.0, 5.19e-08, 1e-08, 0
565272001, 0.13, 3.92e-08, 1e-08, 0
566481601, 0.0, 3.31e-08, 1e-08, 0
567086401, 0.0, 3.47e-08, 1e-08, 0
567691201, 0.21, 9.26e-08, 1e-08, 0
568296001, 0.0, 5.41e-08, 1e-08, 0
568900801, 0.0, 4.63e-08, 1e-08, 0
569505601, 0.0, 4.35e-08, 1e-08, 0
570110401, 0.0, 3.51e-08, 1e-08, 0
570715201, 0.0, 7.61e-08, 1e-08, 0
571320001, 0.0, -1.0, 1e-08, 101
571924801, 0.0, 8.61e-06, 1e-08, 101
572529601, 0.0, 5.41e-08, 1e-08, 0
573134401, 0.0, 4.36e-08, 1e-08, 0
573739201, 0.05, 6.73e-08, 1e-08, 0
575553601, 0.0, 3.66e-08, 1e-08, 0
576158401, 0.39, 6.37e-08, 1e-08, 0
576763201, 0.0, 2.84e-08, 1e-08, 0
577368001, 0.0, 3.7e-08, 1e-08, 0
577972801, 0.08, 6.25e-08, 1e-08, 0
579182401, 0.46, 7.4e-08, 1e-08, 0
580392001, 0.95, 5.32e-08, 1e-08, 0
580996801, 0.0, 3.52e-08, 1e-08, 0
582811201, 0.0, 4.6e-08, 1e-08, 0
583416001, 0.48, 7.48e-08, 1e-08, 0
585230401, 0.0, 6.82e-08, 1e-08, 0
587044801, 0.95, 9.99e-08, 1e-08, 0
588254401, 0.0, 4.57e-08, 1e-08, 0
589464001, 0.0, 2.91e-07, 1e-08, 0
591883201, 0.57, 6.63e-08, 1e-08, 0
592488001, 0.0, 3.12e-08, 1e-08, 0
597326401, 0.94, 6.02e-08, 1e-08, 0
597931201, 0.48, 5.76e-08, 1e-08, 0
598536001, 0.0, 5.84e-08, 1e-08, 0
599140801, 0.0, 4.5e-08, 1e-08, 0
599745601, 0.0, 9.27e-08, 1e-08, 0
602164801, 0.02, 4.48e-08, 1e-08, 0
602769601, 0.0, -1.0, 1e-08, 101
604584001, 0.0, 5.09e-08, 1e-08, 0
605188801, 0.0, 5.45e-08, 1e-08, 0
607608001, 0.59, 5.28e-08, 1e-08, 0
608817601, 0.67, 4.1e-08, 1e-08, 0
609422401, 0.0, 4.03e-08, 1e-08, 0
611841601, 0.0, 4.4e-08, 1e-08, 0
612446401, 0.52, 5.94e-08, 1e-08, 0
616075201, 0.74, 6.7e-08, 1e-08, 0
616680001, 0.04, 1.91e-07, 1e-08, 0
618494401, 0.0, 4.5e-08, 1e-08, 0
619099201, 0.99, 8.42e-08, 1e-08, 0
619704001, 0.0, 5.31e-08, 1e-08, 0
620308801, 0.0, 5.65e-08, 1e-08, 0
620913601, 0.0, 8.38e-08, 1e-08, 0
621518401, 0.0, 8.35e-08, 1e-08, 0
623937601, 0.0, 3.37e-08, 1e-08, 0
625147201, 0.09, 5.52e-08, 1e-08, 0
625752001, 0.0, 4.48e-08, 1e-08, 0
626356801, 0.74, 5.6e-08, 1e-08, 0
628171201, 0.0, 4.17e-08, 1e-08, 0
628776001, 0.0, 4.15e-08, 1e-08, 0
629985601, 0.94, 6.11e-08, 1e-08, 0
630590401, 0.0, 6.63e-08, 1e-08, 0
631195201, 0.0, 8.01e-08, 1e-08, 0
631800001, 0.0, 8.17e-08, 1e-08, 0
633009601, 0.08, 5.25e-08, 1e-08, 0
633614401, 0.77, 8.17e-08, 1e-08, 0
634219201, 0.39, 7.21e-08, 1e-08, 0
634824001, 0.0, -1.0, 1e-08, 101
635428801, 0.0, -1.0, 1e-08, 101
636033601, 0.0, 4.87e-08, 1e-08, 0
636638401, 0.0, 4.95e-08, 1e-08, 0
637848001, 0.0, 4.82e-08, 1e-08, 0
638452801, 0.0, 2.94e-08, 1e-08, 0
639057601, 0.12, 5.2e-08, 1e-08, 0
639662401, 0.0, 4.41e-08, 1e-08, 0
640267201, 0.11, 5.19e-08, 1e-08, 0
640872001, 0.0, 3.07e-08, 1e-08, 0
645105601, 0.01, 3.97e-08, 1e-08, 0
645710401, 0.0, 2.48e-08, 1e-08, 0
646315201, 0.0, 5.06e-08, 1e-08, 0
646920001, 0.0, 5.42e-08, 1e-08, 0
647524801, 0.0, 4.76e-08, 1e-08, 0
648129601, 0.0, 3.46e-08, 1e-08, 0
648734401, 0.99, 1.76e-07, 1e-08, 0
649339201, 0.0, 6.25e-08, 1e-08, 0
650548801, 0.0, 5.5e-08, 1e-08, 0
651153601, 0.8, 7.64e-08, 1e-08, 0
651758401, 0.0, 4.85e-08, 1e-08, 0
652363201, 0.54, 5.45e-08, 1e-08, 0
652968001, 0.0, 1.05e-07, 1e-08, 0
653572801, 0.01, 6.52e-08, 1e-08, 0
654177601, 0.62, 6e-08, 1e-08, 0
654782401, 0.0, 2.49e-08, 1e-08, 0
655387201, 0.1, 4.77e-08, 1e-08, 0
655992001, 0.71, 5.89e-08, 1e-08, 0
657201601, 0.01, 5e-08, 1e-08, 0
657806401, 0.0, 3.32e-08, 1e-08, 0
658411201, 0.38, 5.04e-08, 1e-08, 0
659016001, 0.0, 3.75e-08, 1e-08, 0
659620801, 0.73, 4.15e-08, 1e-08, 0
660225601, 0.0, 4.47e-08, 1e-08, 0
660830401, 0.0, 3.85e-08, 1e-08, 0
661435201, 0.0, 3.85e-08, 1e-08, 0
662040001, 0.18, 5.94e-08, 1e-08, 0
662644801, 0.0, 7.24e-08, 1e-08, 0
663854401, 0.0, 6.78e-08, 1e-08, 0
664459201, 0.0, 5.74e-08, 1e-08, 0
665668801, 0.31, 6.75e-08, 1e-08, 0
666878401, 0.0, 3.43e-05, 1e-08, 101
667483201, 0.0, 1.11e-07, 1e-08, 0
668088001, 0.01, 5.42e-08, 1e-08, 0
668692801, 0.34, 8.3e-08, 1e-08, 0
669297601, 0.0, 6.66e-08, 1e-08, 0
669902401, 0.0, 4.05e-08, 1e-08, 0
670507201, 0.0, 4.67e-08, 1e-08, 0
672321601, 0.0, 3.94e-08, 1e-08, 0
672926401, 0.0, 3.66e-08, 1e-08, 0
674136001, 0.0, 5.87e-08, 1e-08, 0
674740801, 0.1, 6.45e-08, 1e-08, 0
675345601, 0.0, 4.26e-08, 1e-08, 0
675950401, 0.0, 3.03e-08, 1e-08, 0
676555201, 0.0, 3.27e-08, 1e-08, 0
677160001, 0.0, 3.17e-08, 1e-08, 0
677764801, 0.83, 5.92e-08, 1e-08, 0
678369601, 0.0, 5.1e-08, 1e-08, 0
678974401, 0.0, 4.49e-08, 1e-08, 0
679579201, 0.0, 4.77e-08, 1e-08, 0
680184001, 0.0, 3.93e-08, 1e-08, 0
680788801, 0.0, 1.13e-07, 1e-08, 0
681393601, 0.03, 1.7e-07, 1e-08, 0
682603201, 0.04, 5.54e-08, 1e-08, 0
683208001, 0.0, 3.62e-08, 1e-08, 0
683812801, 0.77, 6.82e-08, 1e-08, 0
684417601, 0.75, 6.39e-08, 1e-08, 0
685022401, 0.59, 1.21e-07, 1e-08, 0
685627201, 0.0, 4.67e-08, 1e-08, 0
686232001, 0.0, 4.75e-08, 1e-08, 0
686836801, 0.31, 4.15e-08, 1e-08, 0
687441601, 0.0, 3.23e-08, 1e-08, 0
688046401, 0.0, 4.69e-08, 1e-08, 0
688651201, 0.0, 3.79e-08, 1e-08, 0
689860801, 0.0, 2.85e-08, 1e-08, 0
690465601, 0.1, 4.6e-08, 1e-08, 0
691070401, 0.0, 4.06e-08, 1e-08, 0
691675201, 0.0, 3.46e-08, 1e-08, 0
692280001, 0.61, 4.41e-08, 1e-08, 0
692884801, 0.0, 4.94e-08, 1e-08, 0
693489601, 0.0, 3.85e-08, 1e-08, 0
694094401, 0.0, 4.42e-08, 1e-08, 0
694699201, 0.73, 1.44e-07, 1e-08, 0
695908801, 0.04, 8.09e-08, 1e-08, 0
697118401, 0.08, 6.96e-08, 1e-08, 0
698328001, 0.0, 1.03e-07, 1e-08, 0
698932801, 0.0, -1.0, 1e-08, 101
700142401, 0.0, 4.86e-08, 1e-08, 0
700747201, 0.37, 7.13e-08, 1e-08, 0
701352001, 0.0, 5.06e-08, 1e-08, 0
701956801, 0.0, 5.7e-08, 1e-08, 0
702561601, 0.0, 4.16e-08, 1e-08, 0
703166401, 0.42, 6.55e-08, 1e-08, 0
703771201, 0.0, 2.33e-08, 1e-08, 0
704376001, 0.9, 4.98e-08, 1e-08, 0
704980801, 0.0, 3e-08, 1e-08, 0
706190401, 0.06, 6.21e-08, 1e-08, 0
706795201, 0.2, 6.37e-08, 1e-08, 0
707400001, 0.05, 4.63e-08, 1e-08, 0
708004801, 0.0, 3.91e-08, 1e-08, 0
709819201, 0.0, 4.63e-08, 1e-08, 0
712238401, 0.0, 9.21e-08, 1e-08, 0
713448001, 0.0, 1.25e-07, 1e-08, 0
715262401, 0.0, 5.02e-08, 1e-08, 0
715867201, 0.61, 6.27e-08, 1e-08, 0
717076801, 0.18, 8.06e-08, 1e-08, 0
718286401, 0.62, 3.68e-08, 1e-08, 0
718891201, 0.11, 3.92e-08, 1e-08, 0
723729601, 0.0, 3.89e-08, 1e-08, 0
724334401, 0.08, 5.53e-08, 1e-08, 0
726148801, 0.12, 1.46e-07, 1e-08, 0
728568001, 0.59, 6.36e-08, 1e-08, 0
736430401, 0.0, 3.57e-08, 1e-08, 0
738244801, 0.35, 7.77e-08, 1e-08, 0
738849601, 0.34, 5.25e-08, 1e-08, 0
741268801, 0.1, 6.03e-08, 1e-08, 0
741873601, 0.03, 7.28e-08, 1e-08, 0
