timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334065601, 8.88, 1.08e-08, 1.21e-08, 1.33, 0.5, 1e-08, 0
335620801, 3.79, 9.78e-08, 5.89e-08, 4.71, 1.47, 1e-08, 0
336916801, 1.36, 6.15e-08, 6.05e-08, 3.9, 1.8, 1e-08, 0
337435201, 6.82, 2.38e-07, 1.18e-07, 4.93, 2.36, 1e-08, 0
338212801, 3.52, 1.1e-07, 7.58e-08, 3.07, 0.85, 1e-08, 0
338990401, 1.9, 6.9e-08, 7.8e-08, 10.0, 0, 1e-08, 0
339768001, 1.15, 4.75e-08, 6.33e-08, 6.93, 15.8, 1e-08, 102
340027201, 1.52, 5.22e-08, 4.9e-08, 2.94, 0.98, 1e-08, 0
340545601, 4.94, 8.91e-08, 4.97e-08, 8.47, 8.58, 1e-08, 102
340804801, 1.43, 1.79e-08, 2.66e-08, 1.66, 0.63, 1e-08, 0
341064001, 3.04, 8.01e-08, 5.29e-08, 3.45, 0.87, 1e-08, 0
341323201, 5.47, 2.23e-08, 1.94e-08, 1.62, 0.41, 1e-08, 0
341582401, 5.96, 8.14e-08, 4.75e-08, 2.38, 0.41, 1e-08, 0
342360001, 6.37, 1.64e-07, 8.87e-08, 2.95, 0.62, 1e-08, 0
343137601, 1.16, 9.28e-08, 1.46e-07, 5.24, 16.9, 1e-08, 102
344174401, 5.87, 1.17e-07, 5.92e-08, 6.49, 2.27, 1e-08, 0
344952001, 2.19, 1.74e-08, 1.94e-08, 1.71, 0.54, 1e-08, 0
345470401, 2.6, 6.71e-08, 5.3e-08, 3.15, 1, 1e-08, 0
346248001, 3.09, 1.8e-08, 2.28e-08, 1.8, 0.61, 1e-08, 0
346507201, 4.92, 1.53e-07, 1.11e-07, 4.73, 9.6, 1e-08, 102
347284801, 1.06, 6.29e-08, 7.63e-08, 3.11, 1.15, 1e-08, 0
347803201, 3.63, 1.4e-07, 8.98e-08, 3.93, 1.78, 1e-08, 0
348321601, 1.31, 5.86e-08, 6.15e-08, 4.26, 5.57, 1e-08, 0
350136001, 1.96, 3.2e-09, 1.91e-08, 0.91, 0.87, 1e-08, 0
350395201, 2.76, 5.74e-08, 5.26e-08, 2.74, 0.84, 1e-08, 0
350913601, 3.74, 8.5e-08, 5.7e-08, 10.0, 0, 1e-08, 0
351691201, 1.22, 8.86e-08, 1.04e-07, 10.0, 0, 1e-08, 0
352728001, 1.19, 2.8e-08, 4.08e-08, 2.27, 0.87, 1e-08, 0
352987201, 2.02, 1.03e-07, 1.09e-07, 8.3, 14.6, 1e-08, 102
353764801, 1.47, 2.63e-08, 2.81e-08, 1.99, 0.53, 1e-08, 0
354024001, 5.04, 5.79e-08, 3.7e-08, 2.23, 0.44, 1e-08, 0
354283201, 3.73, 8.43e-08, 6.55e-08, 5.18, 5.16, 1e-08, 0
354542401, 1.57, 4.85e-08, 4.39e-08, 3.5, 1.76, 1e-08, 0
354801601, 3.82, 8.55e-08, 8.37e-08, 5.56, 9.6, 1e-08, 102
355320001, 4.62, 9.53e-08, 5.77e-08, 2.85, 0.64, 1e-08, 0
357134401, 3.96, 1.08e-07, 8.01e-08, 2.67, 0.6, 1e-08, 0
357652801, 1.05, 5.01e-08, 6.6e-08, 7.24, 16.4, 1e-08, 102
357912001, 2.96, 7.76e-08, 5.57e-08, 9.46, 6.43, 1e-08, 0
358430401, 1.22, 5.08e-08, 1.15e-07, 4.65, 16.6, 1e-08, 102
359208001, 1.68, 4.71e-08, 4.98e-08, 7.42, 13.5, 1e-08, 102
359467201, 3.57, 8.93e-08, 6.96e-08, 6.36, 9.52, 1e-08, 102
359726401, 1.33, 4.63e-08, 4.96e-08, 2.48, 0.95, 1e-08, 0
359985601, 5.51, 1.32e-07, 7.69e-08, 6.07, 8.58, 1e-08, 102
360504001, 1.45, 8.31e-08, 7.9e-08, 3.47, 1.13, 1e-08, 0
360763201, 5.38, 2.03e-07, 1.09e-07, 3.67, 1.07, 1e-08, 0
361540801, 4.23, 1e-07, 8.48e-08, 2.67, 0.79, 1e-08, 0
361800001, 3.14, 1.09e-07, 9.9e-08, 6.78, 10.7, 1e-08, 102
362577601, 6.8, 2.54e-08, 2.25e-08, 1.79, 0.45, 1e-08, 0
362836801, 4.36, 7.32e-08, 5.79e-08, 10.0, 0, 1e-08, 0
363614401, 1.11, 4.95e-08, 5.26e-08, 3.81, 1.42, 1e-08, 0
364392001, 1.36, 4.9e-08, 6.48e-08, 10.0, 0, 1e-08, 0
365947201, 1.45, 5.59e-08, 7.82e-08, 10.0, 0, 1e-08, 0
366724801, 2.33, 8.16e-08, 7.25e-08, 6.45, 12.4, 1e-08, 102
368020801, 1.33, 4.29e-08, 4.44e-08, 3.03, 1.05, 1e-08, 0
368280001, 2.65, 7.79e-08, 8.62e-08, 5.52, 11.4, 1e-08, 102
368539201, 2.53, 7.08e-08, 5.14e-08, 3.66, 1.05, 1e-08, 0
369057601, 4.77, 1.01e-07, 7.69e-08, 10.0, 0, 1e-08, 0
369576001, 5.44, 1.17e-07, 8.2e-08, 10.0, 0, 1e-08, 0
369835201, 1.54, 6.03e-08, 5.88e-08, 2.59, 0.77, 1e-08, 0
370872001, 2.38, 1.09e-07, 8.21e-08, 3.75, 1.4, 1e-08, 0
371131201, 1.36, 6.29e-08, 6.61e-08, 9.56, 7.67, 1e-08, 0
371390401, 9.86, 1.57e-07, 6.88e-08, 3.34, 0.77, 1e-08, 0
371649601, 8.34, 1.56e-07, 8.92e-08, 6.74, 6.76, 1e-08, 102
372686401, 1.22, 4.46e-08, 4.6e-08, 7.51, 2.01, 1e-08, 0
372945601, 3.93, 1.13e-08, 1.55e-08, 1.64, 0.59, 1e-08, 0
373723201, 4.88, 1.15e-07, 6.21e-08, 3.55, 0.95, 1e-08, 0
375019201, 5.37, 1.94e-07, 1.04e-07, 4.23, 1.25, 1e-08, 0
375278401, 1.12, 7.34e-08, 7.22e-07, 8.43, 5.38, 1e-08, 0
375537601, 1.99, 8.22e-08, 8.86e-08, 8.81, 12.8, 1e-08, 102
376574401, 1.33, 2.55e-08, 3.13e-08, 2.42, 0.8, 1e-08, 0
377352001, 5.99, 8.42e-08, 4.39e-08, 9.95, 1, 1e-08, 0
377611201, 1.75, 1.48e-08, 2.16e-08, 1.71, 0.66, 1e-08, 0
377870401, 3.5, 7.21e-08, 5.98e-08, 10.0, 0, 1e-08, 0
378388801, 1.19, 6.51e-08, 1.02e-07, 5.97, 15.6, 1e-08, 102
379684801, 5.59, 2.33e-07, 1.28e-07, 4.24, 1.97, 1e-08, 0
379944001, 3.28, 1.57e-07, 1.02e-07, 3.35, 0.86, 1e-08, 0
380462401, 2.69, 7.42e-08, 7.16e-08, 10.0, 0, 1e-08, 0
380721601, 1.7, 5.39e-08, 5.62e-08, 8.48, 13.9, 1e-08, 102
381240001, 4.74, 4.22e-08, 3e-08, 2.08, 0.42, 1e-08, 0
381499201, 2.38, 5.98e-08, 4.64e-08, 2.97, 0.73, 1e-08, 0
382536001, 2.36, 8.8e-09, 1.08e-08, 1.45, 0.55, 1e-08, 0
383054401, 1.88, 7.49e-08, 7.01e-08, 10.0, 0, 1e-08, 0
384091201, 4.26, 1.33e-07, 9.79e-08, 10.0, 0, 1e-08, 0
384350401, 1.97, 8.13e-08, 8.25e-08, 6.99, 12.3, 1e-08, 102
385905601, 1.54, 5.11e-08, 4.65e-08, 4.62, 2.39, 1e-08, 0
386424001, 2.11, 4.71e-08, 4.3e-08, 10.0, 0, 1e-08, 0
386942401, 1.41, 4.49e-08, 5.09e-08, 7.38, 10.4, 1e-08, 0
387201601, 3.16, 7.99e-08, 5.49e-08, 2.91, 0.59, 1e-08, 0
387979201, 1.61, 6.1e-08, 6.1e-08, 2.71, 0.92, 1e-08, 0
390052801, 2.96, 7.98e-08, 7.31e-08, 4.55, 12.1, 1e-08, 102
390312001, 2.09, 1.22e-07, 1.06e-07, 4.72, 2.52, 1e-08, 0
391348801, 3.2, 7.78e-08, 5.12e-08, 4.14, 1.59, 1e-08, 0
391608001, 1.31, 3.54e-08, 5.17e-08, 2.53, 1.13, 1e-08, 0
392644801, 1.99, 5.73e-08, 5.69e-08, 2.21, 0.54, 1e-08, 0
394459201, 4.2, 9.49e-08, 7.52e-08, 10.0, 0, 1e-08, 0
395755201, 1.39, 4.71e-08, 4.98e-08, 10.0, 0, 1e-08, 0
396014401, 2.67, 6.64e-08, 8.34e-08, 4.69, 12.1, 1e-08, 102
398606401, 5.02, 1.2e-07, 8.08e-08, 2.7, 0.7, 1e-08, 0
399384001, 1.12, 4.35e-08, 5.25e-08, 10.0, 0, 1e-08, 0
400161601, 1.24, 5.33e-08, 7.09e-08, 6.2, 15.3, 1e-08, 102
401198401, 3.22, 8.8e-08, 5.81e-08, 3.39, 0.94, 1e-08, 0
401716801, 1.31, 6.95e-08, 8.24e-08, 4.4, 4.94, 1e-08, 0
402494401, 9.51, 1.48e-07, 7.41e-08, 2.54, 0.46, 1e-08, 0
402753601, 2.99, 3.77e-08, 3.74e-08, 1.97, 0.53, 1e-08, 0
403012801, 4.16, 9.39e-08, 6.99e-08, 2.56, 0.7, 1e-08, 0
403272001, 4.25, 9.94e-08, 7.06e-08, 2.91, 0.8, 1e-08, 0
403790401, 3.23, 5.25e-08, 6.44e-08, 1.98, 0.65, 1e-08, 0
404308801, 6.52, 1.08e-07, 6.29e-08, 10.0, 0, 1e-08, 0
404827201, 2.23, 5.44e-08, 5.14e-08, 10.0, 0, 1e-08, 0
405345601, 3.29, 6.6e-08, 5.53e-08, 10.0, 0, 1e-08, 0
405864001, 2.62, 7.97e-08, 9.03e-08, 5.76, 11.4, 1e-08, 102
406382401, 1.58, 7.82e-08, 7.07e-08, 3.79, 2.27, 1e-08, 0
407678401, 2.38, 7.4e-08, 6.51e-08, 2.8, 0.76, 1e-08, 0
408456001, 9.31, 1.34e-07, 6.5e-08, 7.89, 4.62, 1e-08, 0
408715201, 5.47, 7.5e-08, 3.9e-08, 3.12, 0.61, 1e-08, 0
409233601, 2.31, 5.13e-08, 4.89e-08, 10.0, 0, 1e-08, 0
409492801, 1.06, 3.11e-08, 3.79e-08, 2.55, 1.21, 1e-08, 0
411048001, 5.12, 1.41e-07, 8.2e-08, 3.12, 0.74, 1e-08, 0
413380801, 3.12, 8.01e-08, 5.31e-08, 6.83, 2.6, 1e-08, 0
413640001, 3.02, 8.7e-08, 5.78e-08, 3.64, 1.73, 1e-08, 0
414158401, 4.19, 8.78e-08, 6.41e-08, 6.12, 8.97, 1e-08, 102
414417601, 1.64, 6.14e-08, 5.74e-08, 4.91, 6.17, 1e-08, 0
415713601, 1.76, 1e-07, 1.19e-07, 5.92, 14.3, 1e-08, 102
416491201, 1.29, 2.68e-08, 3.39e-08, 2.06, 0.63, 1e-08, 0
417528001, 3.01, 9.02e-08, 6.28e-08, 3.44, 1.54, 1e-08, 0
418305601, 2.65, 6.76e-08, 6.52e-08, 6.27, 11.1, 1e-08, 102
418564801, 1.88, 5.03e-08, 4.35e-08, 2.83, 0.95, 1e-08, 0
418824001, 10.75, 2.44e-08, 1.7e-08, 1.58, 0.31, 1e-08, 0
419860801, 3.38, 7.51e-08, 5.51e-08, 2.62, 0.55, 1e-08, 0
420120001, 2.48, 1.13e-07, 8.33e-08, 3.15, 1.02, 1e-08, 0
421675201, 1.13, 5.3e-08, 5.89e-08, 2.49, 0.78, 1e-08, 0
422193601, 1.88, 7.27e-08, 8.64e-08, 6.34, 12.6, 1e-08, 102
422712001, 3.33, 8.97e-08, 6.01e-08, 6.4, 9.85, 1e-08, 102
423748801, 1.33, 3.66e-08, 4.64e-08, 10.0, 0, 1e-08, 0
424008001, 7.51, 1.71e-07, 7.67e-08, 4.17, 1.29, 1e-08, 0
424785601, 1.59, 7.02e-08, 7.48e-08, 3.06, 1.41, 1e-08, 0
426340801, 3.03, 6.94e-08, 5.26e-08, 2.42, 0.62, 1e-08, 0
426600001, 1.01, 2.9e-08, 3.91e-08, 2.1, 0.66, 1e-08, 0
427118401, 3.72, 7.43e-08, 6.67e-08, 7.92, 9.83, 1e-08, 102
427377601, 2.15, 4.5e-08, 4.3e-08, 2.75, 0.96, 1e-08, 0
429710401, 2.08, 1.07e-07, 8.81e-08, 3.72, 1.8, 1e-08, 0
432043201, 5.02, 9.76e-08, 5.34e-08, 3.91, 1.54, 1e-08, 0
432302401, 3.6, 2.87e-08, 2.59e-08, 2.16, 0.54, 1e-08, 0
433339201, 7.16, 1.07e-07, 6.91e-08, 10.0, 0, 1e-08, 0
433598401, 1.44, 5.74e-08, 5.67e-08, 4.56, 2.21, 1e-08, 0
433857601, 2.98, 1.13e-07, 7.72e-08, 4.16, 1.28, 1e-08, 0
434116801, 4.07, 1.75e-08, 2.7e-08, 1.37, 0.67, 1e-08, 0
434635201, 4.65, 1.07e-07, 7.2e-08, 2.5, 0.52, 1e-08, 0
435672001, 3.06, 1.02e-07, 8.31e-08, 10.0, 0, 1e-08, 0
436449601, 3.12, 8.77e-08, 5.91e-08, 4.98, 2.42, 1e-08, 0
436968001, 1.06, 2.11e-08, 2.83e-08, 2.36, 0.85, 1e-08, 0
437745601, 1.46, 5.35e-08, 8.44e-08, 5.07, 15.4, 1e-08, 102
438523201, 1.45, 9.33e-08, 8.87e-08, 4.61, 2.27, 1e-08, 0
439300801, 1.35, 6.09e-08, 6.81e-08, 2.39, 0.66, 1e-08, 0
439819201, 2.29, 9.04e-08, 7.55e-08, 3.37, 1.11, 1e-08, 0
440337601, 1.03, 5.45e-08, 7.24e-08, 10.0, 0, 1e-08, 0
440856001, 1.42, 4.99e-08, 4.9e-08, 6.58, 3.81, 1e-08, 0
441115201, 1.5, 5.7e-08, 5.49e-08, 7.76, 13.3, 1e-08, 102
441892801, 2.5, 5.87e-08, 6.03e-08, 10.0, 0, 1e-08, 0
442152001, 6.79, 1.07e-07, 6.58e-08, 8.01, 7.6, 1e-08, 102
442670401, 1.66, 6.41e-08, 5.78e-08, 3.23, 1.29, 1e-08, 0
442929601, 1.08, 4.12e-08, 5.76e-08, 2.94, 1.36, 1e-08, 0
443707201, 1.04, 6.99e-08, 8.41e-08, 3.45, 1.42, 1e-08, 0
444484801, 2.0, 6.61e-08, 7.02e-08, 10.0, 0, 1e-08, 0
445003201, 1.07, 3.29e-08, 4.76e-08, 10.0, 0, 1e-08, 0
445262401, 1.85, 7.21e-08, 5.96e-08, 3.59, 1.36, 1e-08, 0
