timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255528001, 1.17, 5.16e-08, 7.42e-08, 2.16, 0.73, 1e-08, 0
255787201, 3.65, 1.76e-07, 1.31e-07, 2.56, 0.62, 1e-08, 0
256046401, 4.93, 2.39e-07, 1.89e-07, 2.72, 0.91, 1e-08, 0
257083201, 1.22, 4.01e-08, 5.7e-08, 1.94, 0.65, 1e-08, 0
257342401, 3.05, 1.65e-07, 1.16e-07, 2.76, 0.63, 1e-08, 0
258120001, 3.44, 3.06e-08, 3.31e-08, 1.69, 0.48, 1e-08, 0
258379201, 2.87, 1.98e-07, 1.41e-07, 2.82, 0.82, 1e-08, 0
259675201, 2.7, 1.61e-07, 1.03e-07, 3.98, 4.06, 1e-08, 102
260971201, 4.46, 4.34e-08, 7.53e-08, 1.91, 0.73, 1e-08, 0
261489601, 6.46, 2.12e-07, 1.2e-07, 2.79, 0.59, 1e-08, 0
261748801, 3.12, 3.68e-08, 3.95e-08, 1.8, 0.53, 1e-08, 0
262526401, 2.74, 6.14e-08, 6.43e-08, 1.99, 0.56, 1e-08, 0
262785601, 3.78, 7.62e-08, 6.7e-08, 1.97, 0.43, 1e-08, 0
264081601, 3.74, 1.13e-07, 9.38e-08, 2.33, 0.54, 1e-08, 0
264340801, 1.36, 1.56e-08, 2.66e-08, 1.81, 0.74, 1e-08, 0
266155201, 1.83, 1.4e-07, 1.49e-07, 2.91, 1.61, 1e-08, 0
267192001, 7.12, 6e-08, 5.52e-08, 1.89, 0.48, 1e-08, 0
268488001, 1.77, 3.72e-08, 4.43e-08, 1.99, 0.56, 1e-08, 0
269265601, 7.07, 7.08e-08, 6.81e-08, 1.81, 0.41, 1e-08, 0
269524801, 2.44, 5.61e-08, 7.8e-08, 2.25, 0.72, 1e-08, 0
270302401, 1.52, 1.63e-07, 9.48e-07, 7.52, 1.18, 1e-08, 0
270561601, 2.49, 5.76e-08, 9.44e-08, 2.34, 0.88, 1e-08, 0
271339201, 3.03, 1.72e-07, 1.33e-07, 3.4, 4.17, 1e-08, 102
271857601, 1.39, 1.23e-07, 1.18e-07, 3.51, 1.82, 1e-08, 0
272376001, 4.48, 2.05e-07, 1.28e-07, 3.12, 3.64, 1e-08, 102
272635201, 2.56, 1.23e-07, 9.9e-08, 2.7, 0.72, 1e-08, 0
272894401, 4.28, 2.09e-07, 1.14e-07, 6.42, 3.11, 1e-08, 102
273153601, 5.78, 9.79e-09, 2.15e-08, 1.32, 0.96, 1e-08, 0
273672001, 5.59, 1.94e-07, 1.17e-06, 7.84, 2.42, 1e-08, 102
273931201, 12.14, 8.57e-08, 5.74e-08, 1.91, 0.33, 1e-08, 0
274190401, 4.3, 1.58e-08, 1.85e-08, 1.52, 0.5, 1e-08, 0
274449601, 8.27, 1.7e-07, 9.01e-08, 2.37, 0.37, 1e-08, 0
274708801, 8.33, 2.49e-07, 1.14e-07, 2.66, 0.38, 1e-08, 0
274968001, 22.32, 1.79e-07, 7e-08, 1.97, 0.22, 1e-08, 0
275227201, 10.03, 2.5e-07, 1.08e-07, 2.59, 0.38, 1e-08, 0
275486401, 16.69, 2.26e-07, 1.01e-07, 2.39, 0.32, 1e-08, 0
275745601, 10.17, 2.38e-07, 1.08e-07, 2.66, 0.44, 1e-08, 0
276004801, 2.41, 8.84e-08, 1.72e-07, 2.34, 1.44, 1e-08, 0
276264001, 1.16, 3.58e-08, 5.26e-08, 2.13, 0.68, 1e-08, 0
276523201, 2.64, 4.76e-08, 5.34e-08, 1.78, 0.56, 1e-08, 0
276782401, 1.56, 1.35e-07, 1.26e-07, 3.5, 5.2, 1e-08, 102
277041601, 7.27, 8.92e-08, 7.16e-08, 1.96, 0.41, 1e-08, 0
277300801, 11.97, 4.69e-08, 8.39e-08, 1.69, 0.71, 1e-08, 0
278078401, 5.81, 1.94e-07, 1.01e-07, 2.85, 0.61, 1e-08, 0
278337601, 3.72, 4.63e-08, 4.3e-08, 1.98, 0.49, 1e-08, 0
278856001, 5.34, 1.72e-07, 9.69e-08, 2.7, 0.47, 1e-08, 0
280670401, 5.23, 1.99e-07, 1.08e-07, 3.05, 0.73, 1e-08, 0
281448001, 5.93, 2.31e-07, 1.07e-07, 7.12, 2.7, 1e-08, 102
281966401, 14.5, 8.86e-08, 8.55e-08, 1.96, 0.47, 1e-08, 0
282225601, 5.24, 1.87e-07, 1.05e-07, 2.82, 0.56, 1e-08, 0
282484801, 6.19, 5.3e-08, 7.48e-08, 2.03, 0.65, 1e-08, 0
283521601, 1.93, 1.22e-07, 1.05e-07, 2.98, 0.97, 1e-08, 0
284040001, 4.77, 1.14e-07, 8.42e-08, 2.35, 0.53, 1e-08, 0
284299201, 2.79, 3.13e-08, 4.42e-08, 2.01, 0.69, 1e-08, 0
284558401, 3.59, 7.33e-09, 1.14e-08, 1.35, 0.67, 1e-08, 0
284817601, 3.2, 1.56e-07, 1.01e-07, 3.19, 0.72, 1e-08, 0
285076801, 2.99, 1.32e-07, 9.9e-07, 7.69, 3.03, 1e-08, 102
285336001, 3.5, 1.85e-07, 1.25e-07, 2.78, 0.79, 1e-08, 0
285595201, 4.66, 5.89e-08, 5.79e-08, 1.86, 0.45, 1e-08, 0
285854401, 15.59, 1.54e-07, 8.9e-08, 2.02, 0.31, 1e-08, 0
286113601, 4.98, 2.08e-07, 1.84e-07, 3.16, 3.69, 1e-08, 102
286372801, 4.65, 7.73e-08, 7.56e-08, 2.09, 0.49, 1e-08, 0
286632001, 5.11, 2.13e-07, 1.35e-06, 7.88, 2.55, 1e-08, 102
286891201, 1.86, 1.3e-07, 1.07e-07, 3.2, 0.97, 1e-08, 0
287150401, 3.77, 8.86e-08, 8.32e-08, 2.24, 0.55, 1e-08, 0
287409601, 7.73, 2.27e-07, 1.06e-07, 2.65, 0.51, 1e-08, 0
287668801, 1.63, 9.32e-08, 8.57e-08, 2.57, 0.62, 1e-08, 0
287928001, 3.15, 1.32e-07, 9.8e-08, 2.92, 0.65, 1e-08, 0
288446401, 6.37, 2.82e-07, 1.57e-06, 7.99, 2.23, 1e-08, 102
289483201, 2.27, 1.43e-07, 9.99e-08, 4.4, 4.17, 1e-08, 102
289742401, 18.7, 2.6e-07, 1.09e-07, 2.42, 0.33, 1e-08, 0
290001601, 25.33, 1.95e-07, 1.03e-07, 2.11, 0.3, 1e-08, 0
290260801, 3.25, 1.27e-07, 9.01e-08, 2.44, 0.49, 1e-08, 0
290520001, 2.8, 6.59e-08, 6.51e-08, 2.11, 0.5, 1e-08, 0
291038401, 1.76, 9.66e-08, 9.26e-08, 2.77, 0.82, 1e-08, 0
291297601, 1.17, 1.14e-07, 1.14e-07, 4.58, 2.3, 1e-08, 0
291816001, 5.69, 1.13e-07, 8.27e-08, 2.29, 0.44, 1e-08, 0
292075201, 2.76, 1.55e-07, 9.89e-08, 4.75, 3.89, 1e-08, 102
292852801, 3.0, 3.08e-08, 3.94e-08, 1.82, 0.55, 1e-08, 0
293371201, 3.16, 1.68e-07, 9.8e-08, 4.8, 3.51, 1e-08, 102
295444801, 1.24, 9.98e-08, 1.06e-07, 2.65, 1.21, 1e-08, 0
296481601, 4.42, 5.5e-08, 5.41e-08, 2.03, 0.5, 1e-08, 0
296740801, 7.5, 1.06e-07, 6.99e-08, 2.26, 0.4, 1e-08, 0
297000001, 7.24, 2.88e-09, 3.22e-09, 0.0, 0, 1e-08, 0
297777601, 2.18, 1.63e-07, 1.25e-07, 4.47, 5.79, 1e-08, 0
298296001, 15.95, 3.29e-07, 1.14e-07, 2.66, 0.36, 1e-08, 0
298555201, 5.77, 1.55e-07, 8.91e-08, 2.44, 0.44, 1e-08, 0
298814401, 16.58, 9.74e-08, 6.84e-08, 1.88, 0.34, 1e-08, 0
299073601, 14.61, 1.06e-07, 5.9e-08, 1.85, 0.27, 1e-08, 0
299332801, 6.55, 1.49e-08, 2.08e-08, 1.42, 0.54, 1e-08, 0
299592001, 1.26, 8.35e-08, 6.98e-07, 2.7, 10.7, 1e-08, 102
299851201, 1.54, 9.28e-08, 8.81e-08, 2.41, 0.66, 1e-08, 0
300110401, 3.76, 7.62e-08, 9.19e-08, 2.28, 0.67, 1e-08, 0
300369601, 3.25, 1.75e-07, 1.02e-07, 3.99, 3.72, 1e-08, 102
300628801, 2.87, 1.62e-07, 1.21e-07, 3.05, 0.79, 1e-08, 0
300888001, 1.31, 1.11e-07, 1.07e-07, 3.68, 1.59, 1e-08, 0
301147201, 1.14, 1.01e-07, 1.03e-07, 3.65, 1.27, 1e-08, 0
302443201, 4.31, 2.13e-07, 1.08e-07, 6.26, 3.09, 1e-08, 102
302961601, 4.57, 9.36e-08, 1e-07, 2.2, 0.65, 1e-08, 0
303480001, 2.74, 1.47e-07, 1e-07, 3.09, 1.24, 1e-08, 0
303998401, 3.41, 1.69e-07, 9.6e-08, 6.13, 3.42, 1e-08, 102
304257601, 1.31, 1.01e-07, 1.07e-07, 3.13, 1.3, 1e-08, 0
305294401, 9.26, 2.79e-07, 1.45e-06, 7.98, 2.09, 1e-08, 102
306072001, 1.49, 4.85e-08, 5.07e-08, 2.03, 0.53, 1e-08, 0
306849601, 10.64, 4.16e-07, 1.57e-07, 3.68, 2.27, 1e-08, 102
307368001, 2.35, 1.69e-07, 1.17e-07, 3.83, 4.39, 1e-08, 102
307627201, 3.43, 1.72e-07, 1.05e-07, 3.42, 3.85, 1e-08, 102
307886401, 1.37, 9.75e-08, 9.06e-08, 3.52, 1.3, 1e-08, 0
308664001, 4.36, 9.29e-08, 7.42e-08, 2.16, 0.49, 1e-08, 0
308923201, 1.13, 1.27e-08, 2.79e-08, 1.65, 0.9, 1e-08, 0
309441601, 1.8, 9.29e-08, 9.09e-08, 2.35, 0.63, 1e-08, 0
309700801, 1.41, 1.13e-07, 1.05e-07, 3.98, 2.95, 1e-08, 0
309960001, 1.81, 9.85e-08, 8.84e-07, 7.57, 3.62, 1e-08, 102
310737601, 6.87, 2.24e-07, 1.01e-07, 3.03, 0.5, 1e-08, 0
310996801, 13.14, 1.48e-07, 9.49e-08, 2.28, 0.36, 1e-08, 0
311256001, 11.28, 2.77e-07, 1.09e-07, 2.8, 0.42, 1e-08, 0
311515201, 2.55, 1.93e-07, 1.43e-07, 3.35, 1.27, 1e-08, 0
312033601, 1.63, 1.2e-07, 1.12e-07, 2.97, 6.81, 1e-08, 0
312292801, 10.78, 3.63e-09, 3.94e-09, 0.75, 0.67, 1e-08, 0
313070401, 9.43, 2.7e-07, 1.04e-07, 5.67, 2.21, 1e-08, 102
313329601, 7.21, 2.22e-08, 2.66e-08, 1.57, 0.53, 1e-08, 0
313588801, 10.08, 1.66e-08, 2.85e-08, 1.31, 0.68, 1e-08, 0
313848001, 3.73, 3.52e-08, 4.96e-08, 1.69, 0.63, 1e-08, 0
314107201, 2.27, 9.32e-08, 9.19e-08, 2.36, 0.68, 1e-08, 0
314625601, 2.22, 3.49e-08, 5.08e-08, 1.99, 0.68, 1e-08, 0
314884801, 3.37, 2.97e-08, 5.19e-08, 1.97, 0.78, 1e-08, 0
315144001, 10.73, 1.82e-07, 8.49e-08, 2.49, 0.37, 1e-08, 0
315403201, 8.59, 1.48e-07, 8.18e-08, 2.52, 0.41, 1e-08, 0
315662401, 4.34, 5.23e-08, 4.71e-08, 2.06, 0.43, 1e-08, 0
315921601, 5.24, 5.54e-08, 5.24e-08, 1.96, 0.44, 1e-08, 0
316180801, 9.42, 3.71e-07, 1.44e-07, 3.91, 2.32, 1e-08, 102
316440001, 10.5, 8.52e-09, 1.58e-08, 1.19, 0.82, 1e-08, 0
316699201, 1.67, 1.2e-07, 9.7e-08, 3.37, 5.21, 1e-08, 102
317476801, 7.37, 1.06e-07, 8.22e-08, 2.24, 0.48, 1e-08, 0
317736001, 12.07, 2.13e-07, 1.08e-07, 2.38, 0.34, 1e-08, 0
317995201, 2.51, 6.13e-08, 9.45e-08, 2.06, 0.7, 1e-08, 0
318254401, 4.47, 2.63e-07, 1.33e-07, 4.11, 3.1, 1e-08, 102
319032001, 6.48, 2.49e-07, 1.28e-07, 2.88, 0.57, 1e-08, 0
319291201, 2.52, 1.85e-07, 1.3e-07, 3.51, 1.26, 1e-08, 0
319550401, 18.77, 1.75e-07, 7.98e-08, 2.04, 0.27, 1e-08, 0
319809601, 4.67, 2.34e-07, 1.11e-07, 4.91, 2.95, 1e-08, 102
320068801, 3.18, 1.85e-07, 1.09e-07, 3.7, 3.73, 1e-08, 102
320328001, 14.61, 1.62e-07, 9.81e-08, 2.16, 0.38, 1e-08, 0
320587201, 1.51, 1.15e-07, 1.09e-06, 7.64, 3.82, 1e-08, 102
320846401, 9.94, 2.21e-07, 1.17e-07, 2.51, 0.45, 1e-08, 0
321105601, 5.45, 2.31e-07, 1.11e-07, 4.28, 2.88, 1e-08, 102
321364801, 3.71, 3.18e-08, 3.29e-08, 1.82, 0.45, 1e-08, 0
321883201, 2.16, 4.23e-08, 5.85e-08, 1.95, 0.64, 1e-08, 0
322142401, 14.41, 3.39e-07, 1.15e-07, 2.79, 0.35, 1e-08, 0
322401601, 2.19, 1.51e-07, 1.17e-07, 3.34, 1.24, 1e-08, 0
322660801, 1.1, 1.53e-07, 1.68e-07, 3.69, 6.18, 1e-08, 102
323179201, 5.84, 2.02e-07, 1.19e-07, 2.75, 0.56, 1e-08, 0
323438401, 5.29, 2.39e-07, 1.17e-07, 3.64, 3.05, 1e-08, 102
323697601, 1.13, 1.04e-07, 1.08e-07, 3.62, 1.46, 1e-08, 0
323956801, 6.85, 7.18e-08, 5.4e-08, 1.77, 0.32, 1e-08, 0
324993601, 1.97, 1.4e-08, 2.04e-08, 1.39, 0.58, 1e-08, 0
325252801, 13.68, 3.95e-07, 1.28e-07, 3.66, 0.81, 1e-08, 0
326030401, 5.24, 1.15e-07, 8.22e-08, 2.38, 0.51, 1e-08, 0
326289601, 1.38, 6.73e-09, 1.29e-08, 1.46, 0.83, 1e-08, 0
326548801, 10.59, 3.23e-07, 1.18e-07, 3.3, 0.52, 1e-08, 0
327067201, 1.41, 1.09e-07, 1.29e-07, 3.47, 5.96, 1e-08, 0
327844801, 14.7, 2.06e-07, 1.12e-07, 2.31, 0.35, 1e-08, 0
328104001, 4.23, 1.48e-07, 9.21e-08, 2.39, 0.41, 1e-08, 0
328363201, 1.12, 1.05e-07, 1.07e-07, 3.46, 1.15, 1e-08, 0
329400001, 1.27, 9.38e-08, 9.2e-08, 3.83, 2.68, 1e-08, 0
329918401, 5.86, 2.9e-07, 1.29e-07, 5.43, 2.65, 1e-08, 102
330696001, 2.81, 1.6e-07, 9.98e-08, 3.71, 3.99, 1e-08, 102
331214401, 1.46, 3.8e-08, 4.76e-08, 2.0, 0.66, 1e-08, 0
331732801, 3.12, 1.68e-07, 1.23e-06, 7.78, 2.96, 1e-08, 102
331992001, 7.05, 1.85e-07, 1.03e-07, 2.4, 0.42, 1e-08, 0
332769601, 1.76, 5.81e-08, 5.7e-08, 2.11, 0.51, 1e-08, 0
333028801, 2.43, 1.55e-07, 1.12e-07, 3.45, 1.14, 1e-08, 0
333288001, 3.71, 1.66e-07, 1.18e-06, 7.78, 2.88, 1e-08, 102
333806401, 1.42, 7.49e-08, 8.43e-08, 2.36, 0.78, 1e-08, 0
334065601, 1.9, 9.98e-08, 9.11e-08, 2.7, 0.74, 1e-08, 0
334324801, 5.81, 6.14e-09, 9.15e-09, 1.15, 0.72, 1e-08, 0
336139201, 9.58, 1.73e-07, 1.24e-07, 2.5, 0.51, 1e-08, 0
336657601, 1.79, 6.67e-08, 4.46e-07, 2.42, 4.13, 1e-08, 0
336916801, 2.71, 1.52e-07, 1.08e-07, 2.76, 0.54, 1e-08, 0
337694401, 1.93, 1.35e-07, 1.12e-07, 4.11, 4.59, 1e-08, 102
337953601, 3.76, 1.56e-07, 1.01e-07, 2.67, 0.61, 1e-08, 0
338472001, 10.41, 2.93e-07, 1.11e-07, 3.15, 0.57, 1e-08, 0
338731201, 1.78, 5.26e-08, 6.52e-08, 1.97, 0.6, 1e-08, 0
339249601, 30.59, 2.4e-07, 1.1e-07, 2.15, 0.27, 1e-08, 0
340286401, 1.86, 7.94e-09, 1.34e-08, 1.45, 0.71, 1e-08, 0
340545601, 5.96, 6.61e-08, 5.3e-08, 1.89, 0.4, 1e-08, 0
341064001, 4.35, 1.98e-07, 1.02e-07, 4.49, 3.16, 1e-08, 102
341323201, 3.06, 4.83e-08, 4.89e-08, 1.92, 0.45, 1e-08, 0
342100801, 10.97, 6.08e-08, 5.9e-08, 1.79, 0.42, 1e-08, 0
342360001, 1.07, 5.83e-08, 8.77e-08, 2.61, 1.05, 1e-08, 0
342619201, 16.48, 2.29e-08, 1.78e-08, 1.16, 0.35, 1e-08, 0
343396801, 2.59, 1.74e-08, 3.47e-08, 1.63, 0.82, 1e-08, 0
343656001, 1.04, 4.93e-08, 8.95e-08, 2.25, 1.02, 1e-08, 0
343915201, 1.32, 8.19e-08, 9.23e-08, 2.44, 0.68, 1e-08, 0
344174401, 3.39, 1.73e-07, 1.03e-07, 3.61, 3.78, 1e-08, 102
344433601, 6.63, 2.54e-08, 4.25e-08, 1.59, 0.68, 1e-08, 0
344692801, 1.86, 2.57e-08, 2.79e-08, 1.66, 0.48, 1e-08, 0
347025601, 3.14, 4.78e-08, 5.41e-08, 1.89, 0.52, 1e-08, 0
349099201, 3.17, 1.81e-07, 1.1e-07, 3.62, 3.84, 1e-08, 102
349358401, 3.42, 1.41e-07, 1.01e-06, 7.71, 2.91, 1e-08, 102
349876801, 2.3, 1.57e-07, 1.09e-07, 4.22, 4.17, 1e-08, 102
350654401, 4.89, 4.11e-08, 4.3e-08, 1.78, 0.48, 1e-08, 0
350913601, 4.4, 2e-07, 1.24e-07, 3.07, 0.91, 1e-08, 0
351172801, 3.43, 1.2e-07, 9.09e-08, 2.48, 0.48, 1e-08, 0
351950401, 4.41, 1.62e-07, 1.07e-06, 7.77, 2.67, 1e-08, 102
353246401, 1.73, 1.26e-07, 1.07e-07, 3.58, 1.48, 1e-08, 0
353505601, 1.29, 1e-07, 1e-07, 3.0, 1.34, 1e-08, 0
354542401, 2.57, 1.56e-07, 1.14e-07, 3.0, 0.67, 1e-08, 0
355579201, 1.18, 1.03e-07, 1.03e-07, 4.18, 2.41, 1e-08, 0
356097601, 1.49, 1.22e-07, 9.62e-08, 5.94, 4.85, 1e-08, 102
356875201, 2.65, 4.99e-08, 5.52e-08, 2.06, 0.56, 1e-08, 0
357134401, 1.36, 4.08e-08, 4.58e-08, 2.0, 0.57, 1e-08, 0
357652801, 6.56, 1.44e-07, 1e-07, 2.21, 0.4, 1e-08, 0
358430401, 2.41, 1.46e-07, 1.01e-07, 4.67, 4.13, 1e-08, 102
358689601, 4.87, 1.3e-07, 9.62e-08, 2.3, 0.52, 1e-08, 0
358948801, 5.57, 2.14e-07, 1.09e-07, 3.4, 0.67, 1e-08, 0
359467201, 1.93, 9.15e-08, 8.73e-08, 2.52, 0.69, 1e-08, 0
359985601, 6.85, 2.03e-07, 1.04e-07, 2.76, 0.66, 1e-08, 0
360504001, 2.36, 1.17e-07, 1.04e-07, 3.0, 0.89, 1e-08, 0
360763201, 3.31, 2.81e-08, 3.56e-08, 1.77, 0.6, 1e-08, 0
361800001, 2.59, 1.48e-07, 1.04e-07, 3.81, 1.3, 1e-08, 0
362059201, 1.44, 1.14e-07, 1.14e-07, 2.88, 0.86, 1e-08, 0
363355201, 5.99, 3e-07, 1.38e-07, 4.16, 2.76, 1e-08, 102
363873601, 7.87, 6.62e-08, 5.79e-08, 1.88, 0.43, 1e-08, 0
364651201, 2.2, 1.35e-07, 9.38e-08, 4.98, 4.26, 1e-08, 102
364910401, 1.81, 2.65e-08, 3.47e-08, 1.68, 0.56, 1e-08, 0
365428801, 2.18, 1.34e-07, 1.01e-07, 3.5, 1.21, 1e-08, 0
365688001, 1.83, 1.04e-07, 8.9e-08, 2.72, 0.63, 1e-08, 0
366724801, 3.11, 2.02e-07, 1.33e-07, 2.98, 0.62, 1e-08, 0
367243201, 1.26, 1.03e-07, 1e-07, 3.31, 1.1, 1e-08, 0
367502401, 1.08, 8.47e-08, 1.42e-06, 4.55, 3.48, 1e-08, 0
367761601, 2.91, 1.38e-07, 1.08e-07, 3.16, 4.38, 1e-08, 102
369057601, 1.3, 2.5e-08, 4.2e-08, 2.01, 0.77, 1e-08, 0
370094401, 7.25, 2.79e-07, 1.29e-07, 2.75, 0.45, 1e-08, 0
370872001, 3.96, 1.81e-07, 1.11e-07, 3.19, 0.79, 1e-08, 0
371131201, 4.14, 2.25e-07, 1.26e-07, 4.14, 1.4, 1e-08, 0
371390401, 6.95, 2.97e-07, 1.39e-07, 3.19, 0.63, 1e-08, 0
371908801, 3.21, 1.36e-07, 9.3e-08, 2.93, 0.66, 1e-08, 0
372945601, 2.99, 1.98e-08, 4.04e-08, 1.7, 0.86, 1e-08, 0
373723201, 1.77, 6.89e-08, 7.8e-08, 2.42, 0.8, 1e-08, 0
374500801, 2.65, 1.23e-07, 1.02e-06, 7.66, 3.32, 1e-08, 102
374760001, 1.07, 4.68e-08, 5.72e-08, 2.12, 0.57, 1e-08, 0
375278401, 1.96, 1.37e-07, 1.14e-07, 3.4, 4.97, 1e-08, 102
375537601, 4.28, 2.13e-07, 1.33e-07, 3.62, 3.45, 1e-08, 102
376056001, 1.36, 1.3e-07, 1.23e-07, 5.43, 3.66, 1e-08, 0
376574401, 5.85, 2.7e-08, 6.79e-08, 1.73, 1.02, 1e-08, 0
376833601, 2.49, 1.45e-07, 1.02e-07, 3.28, 1.01, 1e-08, 0
377611201, 1.98, 1.66e-07, 1.28e-07, 4.36, 4.44, 1e-08, 102
378388801, 2.56, 1.61e-07, 1.08e-07, 4.8, 3.94, 1e-08, 102
379166401, 1.52, 7.13e-08, 8.05e-08, 2.35, 0.7, 1e-08, 0
380203201, 2.01, 1.39e-07, 1.09e-07, 4.09, 1.37, 1e-08, 0
380721601, 5.4, 7.13e-09, 7.97e-09, 1.09, 0.53, 1e-08, 0
381758401, 1.84, 1.17e-07, 8.51e-08, 6.46, 4.48, 1e-08, 102
382536001, 3.13, 1.92e-07, 1.16e-07, 5.15, 3.52, 1e-08, 102
383313601, 1.03, 7.62e-08, 9.47e-08, 2.59, 0.83, 1e-08, 0
385646401, 3.23, 1.07e-07, 9.3e-08, 2.33, 0.66, 1e-08, 0
386164801, 3.83, 1.78e-07, 1.01e-07, 3.51, 3.6, 1e-08, 102
386424001, 7.55, 2.92e-09, 3.32e-09, 0.0, 0, 1e-08, 0
386683201, 1.02, 8.51e-08, 9.59e-08, 2.71, 0.81, 1e-08, 0
387720001, 2.68, 2.04e-07, 1.47e-07, 2.97, 0.69, 1e-08, 0
387979201, 2.12, 1.14e-08, 3.02e-08, 1.52, 1.07, 1e-08, 0
388238401, 4.19, 1.67e-07, 1e-07, 2.88, 0.6, 1e-08, 0
389534401, 4.95, 4.1e-08, 4.5e-08, 1.72, 0.46, 1e-08, 0
389793601, 7.3, 3.14e-07, 1.28e-07, 4.14, 2.5, 1e-08, 102
390052801, 1.03, 1e-07, 1.1e-07, 3.35, 1.54, 1e-08, 0
391867201, 6.15, 3.58e-09, 3.84e-09, 0.3, 1.13, 1e-08, 0
392126401, 2.73, 1.76e-07, 1.15e-07, 5.13, 3.81, 1e-08, 102
392385601, 5.78, 8.95e-08, 7.53e-08, 2.1, 0.47, 1e-08, 0
393163201, 2.46, 4.66e-08, 5.45e-08, 2.07, 0.55, 1e-08, 0
394459201, 5.22, 1.81e-07, 1.07e-07, 2.62, 0.54, 1e-08, 0
394977601, 3.8, 6.56e-08, 5.72e-08, 2.15, 0.48, 1e-08, 0
395755201, 6.64, 1.13e-07, 8.21e-08, 2.24, 0.44, 1e-08, 0
396273601, 1.68, 1.11e-07, 1.02e-07, 2.86, 0.79, 1e-08, 0
396532801, 2.89, 1.79e-07, 1.22e-07, 3.0, 0.74, 1e-08, 0
396792001, 1.8, 2.4e-08, 3.68e-08, 1.79, 0.63, 1e-08, 0
397569601, 8.66, 1.8e-07, 8.98e-08, 2.46, 0.35, 1e-08, 0
399124801, 52.43, 5.64e-06, 1.08e-06, 4.63, 1.07, 1e-08, 102
400680001, 1.21, 3.89e-08, 6.53e-08, 2.07, 0.9, 1e-08, 0
400939201, 1.53, 1.27e-07, 1.08e-07, 4.7, 5.05, 1e-08, 102
401198401, 1.84, 1.39e-07, 1.14e-07, 4.47, 4.65, 1e-08, 102
